TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
8.25,0.0178680419921875,0.29146361351013184,0.5,0.11673998087644577,0,2
8.25,0.0178680419921875,0.5333616137504578,0.5,0.213627427816391,0,2
8.25,0.01788330078125,0.0551774725317955,0.5,0.2358633577823639,0,2
8.265,0.01788330078125,0.6674084067344666,0.5,0.2673172056674957,0,2
8.265,0.01788330078125,0.5913035869598389,0.5,0.2983226180076599,0,2
8.265,0.01788330078125,0.6889472603797913,0.5600000023841858,0.27594417333602905,0,2
8.265,0.01788330078125,0.8015447854995728,0.5600000023841858,0.030778665095567703,0,2
8.265,0.01788330078125,0.9546260237693787,0.5600000023841858,0.38235652446746826,0,2
8.265,0.01788330078125,0.11537644267082214,0.5600000023841858,0.21417808532714844,0,2
8.265,0.0178985595703125,0.07485904544591904,0.5600000023841858,0.029983308166265488,0,2
8.281,0.0178985595703125,0.6538174748420715,0.5600000023841858,0.26187363266944885,0,2
8.281,0.0178985595703125,1.1605238914489746,0.5600000023841858,0.4648248553276062,0,2
8.281,0.0178985595703125,0.32694342732429504,0.6240000128746033,0.1309507191181183,0,2
8.281,0.0178985595703125,0.5353518724441528,0.6240000128746033,0.21442459523677826,0,2
8.281,0.0178985595703125,0.936821460723877,0.6240000128746033,0.3752252757549286,0,2
8.281,0.0178985595703125,0.07363608479499817,0.6240000128746033,0.05362347885966301,0,2
8.281,0.0178985595703125,0.6568840742111206,0.6240000128746033,0.2631019055843353,0,2
8.296,0.017913818359375,0.8153377771377563,0.6240000128746033,0.3265674114227295,0,2
8.296,0.0178985595703125,1.010432481765747,0.6240000128746033,0.4047086834907532,0,2
8.296,0.017913818359375,1.062094807624817,0.6840000152587891,0.5117477178573608,0,2
8.296,0.017913818359375,1.0618301630020142,0.6840000152587891,0.42529505491256714,0,2
8.296,0.017913818359375,0.7319508194923401,0.6840000152587891,0.0823967233300209,0,2
8.296,0.017913818359375,0.9304817318916321,0.6840000152587891,0.32208484411239624,0,2
8.312,0.017913818359375,1.081840991973877,0.6840000152587891,0.43330997228622437,0,2
8.312,0.017913818359375,0.41012996435165405,0.6840000152587891,0.16103558242321014,0,2
8.312,0.017913818359375,0.3308933973312378,0.7480000257492065,0.13253279030323029,0,2
8.312,0.017913818359375,1.0642355680465698,0.7480000257492065,0.4262584447860718,0,2
8.312,0.017913818359375,1.009106993675232,0.7480000257492065,0.40417784452438354,0,2
8.312,0.0179290771484375,0.5414895415306091,0.7480000257492065,0.18897753953933716,0,2
8.312,0.0179290771484375,0.9384700059890747,0.7480000257492065,0.375885546207428,0,2
8.328,0.0179290771484375,1.4015928506851196,0.7480000257492065,0.18875980377197266,0,2
8.328,0.0179290771484375,0.2636035084724426,0.7480000257492065,0.2962610721588135,0,2
8.328,0.0179290771484375,0.8044351935386658,0.8119999766349792,0.32220059633255005,0,2
8.328,0.0179290771484375,0.8726707696914673,0.8119999766349792,0.34953099489212036,0,2
8.328,0.0179290771484375,0.8727595210075378,0.8119999766349792,0.404201477766037,0,2
8.328,0.0179290771484375,0.9386839270591736,0.8119999766349792,0.13452759385108948,0,2
8.343,0.0179443359375,0.46900999546051025,0.8119999766349792,0.1878526508808136,0,2
8.343,0.0179443359375,1.1406322717666626,0.8119999766349792,0.4568576514720917,0,2
8.343,0.0179443359375,0.9997243285179138,0.871999979019165,0.3205176889896393,0,2
8.343,0.0179443359375,0.6057523488998413,0.871999979019165,0.24068111181259155,0,2
8.343,0.0179595947265625,0.9445799589157104,0.871999979019165,0.23789392411708832,0,2
8.343,0.0179595947265625,1.016715407371521,0.871999979019165,0.40722519159317017,0,2
8.343,0.0179595947265625,1.4732916355133057,0.871999979019165,0.5900977849960327,0,2
8.359,0.017974853515625,1.278340458869934,0.871999979019165,0.5120139718055725,0,2
8.359,0.017974853515625,1.0257580280303955,0.871999979019165,0.26802268624305725,0,2
8.359,0.017974853515625,1.321259617805481,0.9359999895095825,0.5292043685913086,0,2
8.359,0.0179901123046875,2.080859661102295,0.9359999895095825,0.8334470987319946,0,2
8.359,0.0179901123046875,0.8243759870529175,0.9359999895095825,0.6604292988777161,0,2
8.359,0.01800537109375,1.2521371841430664,0.9359999895095825,0.37351226806640625,0,2
8.359,0.0180206298828125,0.6137160062789917,0.9359999895095825,0.24581179022789001,0,2
8.375,0.0180206298828125,0.3972342014312744,0.9359999895095825,0.35208481550216675,0,2
8.375,0.018035888671875,1.1032012701034546,0.9359999895095825,0.31748348474502563,0,2
8.375,0.018035888671875,1.185088038444519,1.0,0.2637578845024109,0,2
8.375,0.0180511474609375,0.6551581621170044,1.0,0.229756698012352,0,2
8.375,0.01806640625,0.9670053720474243,1.0,0.3873148560523987,0,2
8.375,0.0180816650390625,0.22445599734783173,1.0,0.7501256465911865,0,2
8.375,0.018096923828125,1.8342006206512451,1.0,0.7346526980400085,0,2
8.39,0.01812744140625,1.0908149480819702,1.0,0.3032185733318329,0,2
8.39,0.0181427001953125,1.7735629081726074,1.0,0.7103655338287354,0,2
8.39,0.018157958984375,1.4512845277786255,1.059999942779541,0.5812832713127136,0,2
8.39,0.0181732177734375,1.321026086807251,1.059999942779541,0.5607119798660278,0,2
8.39,0.0181884765625,0.7141444087028503,1.059999942779541,0.6088778972625732,0,2
8.39,0.018218994140625,1.4017137289047241,1.059999942779541,0.5614286661148071,0,2
8.39,0.0182342529296875,0.6974921226501465,1.059999942779541,0.2793666422367096,0,2
8.406,0.0182647705078125,0.9338579177856445,1.059999942779541,0.6528752446174622,0,2
8.406,0.018280029296875,1.6313889026641846,1.059999942779541,0.6534204483032227,0,2
8.406,0.018310546875,1.3996394872665405,1.1239999532699585,0.16739563643932343,0,2
8.406,0.0183258056640625,0.6677453517913818,1.1239999532699585,0.31794458627700806,0,2
8.406,0.0183563232421875,1.7485308647155762,1.1239999532699585,0.3247818946838379,0,2
8.406,0.01837158203125,0.668448805809021,1.1239999532699585,0.26773393154144287,0,2
8.406,0.0183868408203125,0.46961432695388794,1.1239999532699585,0.5289679169654846,0,2
8.421,0.0184173583984375,1.460350751876831,1.1239999532699585,0.5849145650863647,0,2
8.421,0.0184326171875,1.0972307920455933,1.1239999532699585,0.42163509130477905,0,2
8.421,0.018463134765625,1.6929370164871216,1.184000015258789,0.6780723929405212,0,2
8.421,0.0184783935546875,1.2492365837097168,1.184000015258789,0.5754926204681396,0,2
8.421,0.0185089111328125,1.1873209476470947,1.184000015258789,0.4755578637123108,0,2
8.421,0.018524169921875,1.1987254619598389,1.184000015258789,0.3444131314754486,0,2
8.421,0.0185394287109375,1.751716136932373,1.184000015258789,0.7016152143478394,0,2
8.437,0.0185546875,1.3406929969787598,1.184000015258789,0.5369880199432373,0,2
8.437,0.0185699462890625,1.3399815559387207,1.184000015258789,0.5367030501365662,0,2
8.437,0.0185699462890625,2.032910108566284,1.2480000257492065,0.5071077346801758,0,2
8.437,0.018585205078125,1.3684319257736206,1.2480000257492065,0.5480983257293701,0,2
8.437,0.018585205078125,1.4126598834991455,1.2480000257492065,0.5658129453659058,0,2
8.437,0.018585205078125,1.3132524490356445,1.2480000257492065,0.6291829943656921,0,2
8.437,0.018585205078125,1.4582939147949219,1.2480000257492065,0.5840907692909241,0,2
8.453,0.0185699462890625,1.5711952447891235,1.2480000257492065,0.5320171117782593,0,2
8.453,0.0185699462890625,0.6915256381034851,1.2480000257492065,0.5525834560394287,0,2
8.453,0.0185546875,1.4038633108139038,1.312000036239624,0.6640640497207642,0,2
8.453,0.0185546875,1.459417462348938,1.312000036239624,0.530807375907898,0,2
8.453,0.0185546875,1.3885802030563354,1.312000036239624,0.556168258190155,0,2
8.453,0.0185546875,1.0724327564239502,1.312000036239624,0.4295417070388794,0,2
8.453,0.0185546875,1.0682522058486938,1.312000036239624,0.42786726355552673,0,2
8.468,0.0185546875,1.590035080909729,1.312000036239624,0.5856308341026306,0,2
8.468,0.0185699462890625,1.45802640914917,1.312000036239624,0.5839836001396179,0,2
8.468,0.0185699462890625,1.3495508432388306,1.371999979019165,0.4372486472129822,0,2
8.468,0.0185699462890625,1.2778366804122925,1.371999979019165,0.43756231665611267,0,2
8.468,0.0185699462890625,1.400757908821106,1.371999979019165,0.438071072101593,0,2
8.468,0.0185699462890625,0.814723014831543,1.371999979019165,0.5320145487785339,0,2
8.484,0.0185699462890625,1.4121334552764893,1.371999979019165,0.5656020641326904,0,2
8.484,0.0185699462890625,1.2056828737258911,1.371999979019165,0.4829123914241791,0,2
8.484,0.0185546875,1.213252067565918,1.4359999895095825,0.48594409227371216,0,2
8.484,0.0185699462890625,1.2676290273666382,1.4359999895095825,0.43733176589012146,0,2
8.484,0.0185699462890625,1.1540954113006592,1.4359999895095825,0.4622500538825989,0,2
8.484,0.0185699462890625,0.9992163181304932,1.4359999895095825,0.40021631121635437,0,2
8.484,0.0185699462890625,1.4852087497711182,1.4359999895095825,0.594870924949646,0,2
8.5,0.0185699462890625,1.7530993223190308,1.4359999895095825,0.7021691799163818,0,2
8.5,0.0185699462890625,1.4626325368881226,1.4359999895095825,0.5858284831047058,0,2
8.5,0.0185699462890625,1.155063271522522,1.5,0.462637722492218,0,2
8.5,0.0185699462890625,1.4012740850448608,1.5,0.5817263722419739,0,2
8.5,0.0185699462890625,1.4833533763885498,1.5,0.5941277742385864,0,2
8.5,0.0185699462890625,1.3393808603286743,1.5,0.5364624857902527,0,2
8.5,0.0185699462890625,1.5457099676132202,1.5,0.5446653962135315,0,2
8.515,0.0185699462890625,1.732104778289795,1.5,0.6937602758407593,0,2
8.515,0.0185699462890625,1.3590062856674194,1.5,0.48675620555877686,0,2
8.515,0.0185699462890625,1.4822160005569458,1.559999942779541,0.5936722755432129,0,2
8.515,0.0185699462890625,2.112905979156494,1.559999942779541,0.6975878477096558,0,2
8.515,0.0185699462890625,1.6697107553482056,1.559999942779541,0.6687695384025574,0,2
8.515,0.0185699462890625,1.6699970960617065,1.559999942779541,0.6688842177391052,0,2
8.531,0.0185699462890625,1.1570996046066284,1.559999942779541,0.4584107995033264,0,2
8.531,0.0185699462890625,1.5694581270217896,1.559999942779541,0.4629689157009125,0,2
8.531,0.0185699462890625,1.5352782011032104,1.6239999532699585,0.742890477180481,0,2
8.531,0.0185699462890625,1.6275745630264282,1.6239999532699585,0.9370328187942505,0,2
8.531,0.0185699462890625,1.975734829902649,1.6239999532699585,0.7913414239883423,0,2
8.531,0.0185699462890625,2.400174856185913,1.6239999532699585,0.9613425135612488,0,2
8.531,0.0185699462890625,2.2156670093536377,1.6239999532699585,0.7150749564170837,0,2
8.546,0.0185699462890625,1.3223406076431274,1.6239999532699585,0.5617940425872803,0,2
8.546,0.0185699462890625,1.5363398790359497,1.6239999532699585,0.7013647556304932,0,2
8.546,0.0185699462890625,1.729710340499878,1.684000015258789,0.5947012901306152,0,2
8.546,0.0185699462890625,1.8134665489196777,1.684000015258789,0.7263480424880981,0,2
8.546,0.0185699462890625,1.4842579364776611,1.684000015258789,0.7511383891105652,0,2
8.546,0.0185699462890625,2.0556094646453857,1.684000015258789,0.8233336210250854,0,2
8.562,0.0185699462890625,1.4336490631103516,1.684000015258789,0.5742197036743164,0,2
8.562,0.0185699462890625,1.5580050945281982,1.684000015258789,0.6776759624481201,0,2
8.562,0.0185699462890625,1.4623838663101196,1.7480000257492065,0.5857288837432861,0,2
8.562,0.0185699462890625,2.320030927658081,1.7480000257492065,0.9292423725128174,0,2
8.562,0.0185699462890625,2.187877655029297,1.7480000257492065,0.7513472437858582,0,2
8.562,0.0185699462890625,2.1846160888671875,1.7480000257492065,0.6975506544113159,0,2
8.562,0.0185699462890625,1.9374021291732788,1.7480000257492065,0.7759880423545837,0,2
8.578,0.0185699462890625,1.7886320352554321,1.7480000257492065,0.6001432538032532,0,2
8.578,0.0185699462890625,2.070239305496216,1.7480000257492065,0.6773773431777954,0,2
8.578,0.0185699462890625,1.6077113151550293,1.812000036239624,0.6439369320869446,0,2
8.578,0.0185699462890625,1.4848732948303223,1.812000036239624,0.8401864767074585,0,2
8.578,0.0185699462890625,2.312645435333252,1.812000036239624,0.9262205958366394,0,2
8.578,0.0185699462890625,2.2294044494628906,1.812000036239624,0.8929437398910522,0,2
8.578,0.0185699462890625,2.2156877517700195,1.812000036239624,0.8874498605728149,0,2
8.593,0.0185699462890625,1.7530039548873901,1.812000036239624,0.7021310329437256,0,2
8.593,0.0185699462890625,1.9363961219787598,1.812000036239624,0.5947040319442749,0,2
8.593,0.0185699462890625,1.7951297760009766,1.871999979019165,0.9410489797592163,0,2
8.593,0.0185699462890625,1.4015240669250488,1.871999979019165,0.6521793603897095,0,2
8.593,0.0185699462890625,1.8746165037155151,1.871999979019165,0.7508405447006226,0,2
8.593,0.018585205078125,1.4270656108856201,1.871999979019165,0.5715828537940979,0,2
8.609,0.0185699462890625,1.9289852380752563,1.871999979019165,0.7726168036460876,0,2
8.609,0.0185699462890625,1.4855250120162964,1.871999979019165,0.5949975848197937,0,2
8.609,0.0185699462890625,1.6916344165802002,1.9359999895095825,0.5411102175712585,0,2
8.609,0.0185699462890625,2.190319538116455,1.9359999895095825,0.8772890567779541,0,2
8.609,0.0185699462890625,1.753170132637024,1.9359999895095825,0.629153847694397,0,2
8.609,0.0185699462890625,1.7531602382659912,1.9359999895095825,0.6972476243972778,0,2
8.609,0.0185699462890625,2.1764004230499268,1.9359999895095825,0.8717140555381775,0,2
8.625,0.0185699462890625,1.911220908164978,1.9359999895095825,0.7655016779899597,0,2
8.625,0.0185699462890625,1.3519221544265747,1.9359999895095825,0.5414856672286987,0,2
8.625,0.018585205078125,1.8600300550460815,2.0,0.6673679351806641,0,2
8.625,0.0185699462890625,1.6665582656860352,2.0,0.6675068736076355,0,2
8.625,0.0185699462890625,2.2380220890045166,2.0,0.8963954448699951,0,2
8.625,0.018585205078125,1.9590957164764404,2.0,0.6429846882820129,0,2
8.64,0.0185699462890625,1.9123435020446777,2.0,0.7659512758255005,0,2
8.64,0.0185699462890625,2.7236928939819336,2.0,0.9059454202651978,0,2
8.64,0.0185699462890625,1.874104380607605,2.059999942779541,0.7506353855133057,0,2
8.64,0.018585205078125,1.8140571117401123,2.059999942779541,0.7265846133232117,0,2
8.64,0.0185699462890625,2.2050130367279053,2.059999942779541,0.8831743001937866,0,2
8.64,0.0185699462890625,1.9612529277801514,2.059999942779541,0.7855409979820251,0,2
8.64,0.0185699462890625,2.054237127304077,2.059999942779541,0.6193332672119141,0,2
8.656,0.0185699462890625,1.9961808919906616,2.059999942779541,0.7995306849479675,0,2
8.656,0.0185699462890625,2.474898099899292,2.059999942779541,0.8482699394226074,0,2
8.656,0.0185699462890625,2.873540163040161,2.124000072479248,0.8772498369216919,0,2
8.656,0.0185699462890625,2.2057626247406006,2.124000072479248,0.7469416856765747,0,2
8.656,0.018585205078125,2.1105611324310303,2.124000072479248,0.8453434705734253,0,2
8.656,0.0185699462890625,1.6935548782348633,2.124000072479248,0.7265781164169312,0,2
8.656,0.0185699462890625,1.740622639656067,2.124000072479248,0.7109708189964294,0,2
8.656,0.018585205078125,2.109529495239258,2.124000072479248,0.8449302911758423,0,2
8.671,0.0185699462890625,1.789903998374939,2.124000072479248,0.984908938407898,0,2
8.671,0.0185699462890625,2.255629062652588,2.124000072479248,0.9034475088119507,0,2
8.671,0.0185699462890625,2.1782355308532715,2.184000015258789,1.043610692024231,0,2
8.671,0.018585205078125,2.677114963531494,2.184000015258789,0.9225985407829285,0,2
8.671,0.0185699462890625,1.7642041444778442,2.184000015258789,0.7066170573234558,0,2
8.671,0.0185699462890625,2.7512834072113037,2.184000015258789,1.0139862298965454,0,2
8.671,0.018585205078125,2.321742057800293,2.184000015258789,0.9299277663230896,0,2
8.687,0.018585205078125,2.2449421882629395,2.184000015258789,0.8991670608520508,0,2
8.687,0.018585205078125,2.2857818603515625,2.184000015258789,0.9155246615409851,0,2
8.687,0.018585205078125,2.3319785594940186,2.247999906539917,0.8265695571899414,0,2
8.687,0.0185699462890625,1.93506920337677,2.247999906539917,0.9650089740753174,0,2
8.687,0.018585205078125,2.186953544616699,2.247999906539917,0.7743661403656006,0,2
8.687,0.018585205078125,2.129345417022705,2.247999906539917,0.852867066860199,0,2
8.687,0.018585205078125,2.124807119369507,2.247999906539917,1.0424214601516724,0,2
8.703,0.018585205078125,2.6166131496429443,2.247999906539917,1.048032522201538,0,2
8.703,0.018585205078125,2.4235494136810303,2.247999906539917,0.9707046747207642,0,2
8.703,0.018585205078125,1.8737035989761353,2.312000036239624,0.9060875773429871,0,2
8.703,0.018585205078125,2.5849037170410156,2.312000036239624,1.0353319644927979,0,2
8.703,0.018585205078125,2.407501459121704,2.312000036239624,1.0079894065856934,0,2
8.703,0.018585205078125,1.4125422239303589,2.312000036239624,0.5657657980918884,0,2
8.703,0.018585205078125,2.051419734954834,2.312000036239624,0.8216555118560791,0,2
8.718,0.018585205078125,1.635978102684021,2.312000036239624,0.8335938453674316,0,2
8.718,0.018585205078125,2.317413330078125,2.312000036239624,0.9281940460205078,0,2
8.718,0.018585205078125,2.6028590202331543,2.371999979019165,1.0015711784362793,0,2
8.718,0.018585205078125,2.6761927604675293,2.371999979019165,1.071895956993103,0,2
8.718,0.018585205078125,2.691194534301758,2.371999979019165,1.0779047012329102,0,2
8.718,0.018585205078125,2.2592811584472656,2.371999979019165,0.869400680065155,0,2
8.718,0.018585205078125,2.459573745727539,2.371999979019165,1.1619824171066284,0,2
8.734,0.018585205078125,1.8735809326171875,2.371999979019165,0.7504256963729858,0,2
8.734,0.018585205078125,2.3647522926330566,2.371999979019165,0.947154700756073,0,2
8.734,0.018585205078125,2.2308509349823,2.436000108718872,0.893523097038269,0,2
8.734,0.018585205078125,3.2188720703125,2.436000108718872,1.2892554998397827,0,2
8.734,0.018585205078125,2.8743326663970947,2.436000108718872,1.2087571620941162,0,2
8.734,0.018585205078125,2.9419825077056885,2.436000108718872,0.9314493536949158,0,2
8.734,0.018585205078125,2.423985719680786,2.436000108718872,0.9708794355392456,0,2
8.75,0.018585205078125,3.3442294597625732,2.436000108718872,1.296379804611206,0,2
8.75,0.018585205078125,2.865776300430298,2.436000108718872,1.1478298902511597,0,2
8.75,0.018585205078125,1.9982093572616577,2.5,1.017838478088379,0,2
8.75,0.018585205078125,2.5581064224243164,2.5,1.0245988368988037,0,2
8.75,0.018585205078125,2.5719711780548096,2.5,1.0301520824432373,0,2
8.75,0.018585205078125,2.6224570274353027,2.5,1.0503731966018677,0,2
8.75,0.018585205078125,2.5312488079071045,2.5,1.0138416290283203,0,2
8.765,0.018585205078125,2.166440963745117,2.5,0.8677250146865845,0,2
8.765,0.018585205078125,2.3329336643218994,2.5,1.0715816020965576,0,2
8.765,0.018585205078125,3.0171914100646973,2.559999942779541,1.1013737916946411,0,2
8.765,0.018585205078125,2.48661470413208,2.559999942779541,0.9816216230392456,0,2
8.765,0.018585205078125,2.439512014389038,2.559999942779541,0.9770982265472412,0,2
8.765,0.018585205078125,3.194061517715454,2.559999942779541,1.27931809425354,0,2
8.765,0.018585205078125,2.269848108291626,2.559999942779541,0.9091427326202393,0,2
8.781,0.018585205078125,2.3976898193359375,2.559999942779541,0.9603471755981445,0,2
8.781,0.018585205078125,2.0572290420532227,2.559999942779541,0.9943912029266357,0,2
8.781,0.018585205078125,2.557730197906494,2.624000072479248,1.0244481563568115,0,2
8.781,0.018585205078125,2.80603289604187,2.624000072479248,1.032516598701477,0,2
8.781,0.018585205078125,2.479649066925049,2.624000072479248,0.9931742548942566,0,2
8.781,0.018585205078125,2.9399454593658447,2.624000072479248,1.177536964416504,0,2
8.781,0.018585205078125,2.518254280090332,2.624000072479248,0.9247919321060181,0,2
8.796,0.0186004638671875,3.2002577781677246,2.624000072479248,1.2817997932434082,0,2
8.796,0.018585205078125,2.4067256450653076,2.624000072479248,0.9639662504196167,0,2
8.796,0.0186004638671875,2.6568069458007812,2.684000015258789,0.9572734236717224,0,2
8.796,0.0186004638671875,3.0716676712036133,2.684000015258789,0.9318733215332031,0,2
8.796,0.0186004638671875,2.6136534214019775,2.684000015258789,0.9712591171264648,0,2
8.796,0.0186004638671875,3.1474506855010986,2.684000015258789,1.1797795295715332,0,2
8.812,0.0186004638671875,2.9881818294525146,2.684000015258789,1.2961275577545166,0,2
8.812,0.0186004638671875,3.041369676589966,2.684000015258789,1.3047471046447754,0,2
8.812,0.0186004638671875,3.253079891204834,2.747999906539917,1.3029567003250122,0,2
8.812,0.0186004638671875,2.579263210296631,2.747999906539917,1.0330727100372314,0,2
8.812,0.01861572265625,3.170438766479492,2.747999906539917,1.2698564529418945,0,2
8.812,0.01861572265625,2.637877941131592,2.747999906539917,1.0565497875213623,0,2
8.828,0.01861572265625,2.6377713680267334,2.747999906539917,1.205606460571289,0,2
8.828,0.01861572265625,3.219438076019287,2.747999906539917,1.2894821166992188,0,2
8.828,0.01861572265625,3.112257242202759,2.812000036239624,1.2465529441833496,0,2
8.828,0.01861572265625,2.9260990619659424,2.812000036239624,1.171990990638733,0,2
8.828,0.01861572265625,2.96122670173645,2.812000036239624,1.1860606670379639,0,2
8.828,0.01861572265625,2.3340156078338623,2.812000036239624,0.9348437190055847,0,2
8.828,0.0186309814453125,2.7549993991851807,2.812000036239624,1.103460431098938,0,2
8.843,0.0186309814453125,2.7531211376190186,2.812000036239624,1.102708101272583,0,2
8.843,0.0186309814453125,2.4768190383911133,2.812000036239624,0.992040753364563,0,2
8.843,0.0186309814453125,2.917665719985962,2.871999979019165,1.1686131954193115,0,2
8.843,0.0186309814453125,2.844724655151367,2.871999979019165,1.0485985279083252,0,2
8.843,0.018646240234375,2.8540730476379395,2.871999979019165,1.0372767448425293,0,2
8.843,0.018646240234375,2.8872766494750977,2.871999979019165,1.050384759902954,0,2
8.843,0.018646240234375,3.2562618255615234,2.871999979019165,1.3042311668395996,0,2
8.859,0.0186614990234375,2.810534954071045,2.871999979019165,1.125704050064087,0,2
8.859,0.0186614990234375,2.727137327194214,2.871999979019165,1.2294191122055054,0,2
8.859,0.0186614990234375,2.9872703552246094,2.936000108718872,1.1964919567108154,0,2
8.859,0.0186614990234375,3.3561673164367676,2.936000108718872,1.3442463874816895,0,2
8.859,0.0186767578125,3.2300901412963867,2.936000108718872,1.2937486171722412,0,2
8.859,0.0186767578125,2.8250656127929688,2.936000108718872,1.1315240859985352,0,2
8.875,0.0186920166015625,3.0671865940093994,2.936000108718872,1.2285008430480957,0,2
8.875,0.0186920166015625,2.864769220352173,2.936000108718872,1.1474266052246094,0,2
8.875,0.018707275390625,2.9288902282714844,3.0,1.1731089353561401,0,2
8.875,0.018707275390625,2.8971452713012695,3.0,1.1603941917419434,0,2
8.875,0.0187225341796875,2.708498239517212,3.0,1.0848352909088135,0,2
8.875,0.0187225341796875,2.8946261405944824,3.0,1.159385085105896,0,2
8.875,0.0187225341796875,2.6829259395599365,3.0,1.2208831310272217,0,2
8.89,0.01873779296875,3.246382474899292,3.0,1.300274133682251,0,2
8.89,0.0187530517578125,3.1036105155944824,3.0,1.2430896759033203,0,2
8.89,0.0187530517578125,3.170515298843384,3.059999942779541,1.269887089729309,0,2
8.89,0.018768310546875,3.025768756866455,3.059999942779541,1.211911678314209,0,2
8.89,0.018768310546875,3.383147954940796,3.059999942779541,1.3550529479980469,0,2
8.89,0.0187835693359375,2.9073047637939453,3.059999942779541,1.1644632816314697,0,2
8.906,0.018798828125,3.1403493881225586,3.059999942779541,1.126678228378296,0,2
8.906,0.018798828125,3.093386173248291,3.059999942779541,1.2389945983886719,0,2
8.906,0.018798828125,3.1197869777679443,3.124000072479248,1.2495688199996948,0,2
8.906,0.0188140869140625,2.8846962451934814,3.124000072479248,1.1554079055786133,0,2
8.906,0.0188140869140625,3.141812801361084,3.124000072479248,1.2583909034729004,0,2
8.906,0.0188140869140625,3.3672780990600586,3.124000072479248,1.3486965894699097,0,2
8.906,0.018829345703125,3.353302001953125,3.124000072479248,1.3430986404418945,0,2
8.921,0.018829345703125,2.909083127975464,3.124000072479248,1.1651756763458252,0,2
8.921,0.018829345703125,3.235664129257202,3.124000072479248,1.2959811687469482,0,2
8.921,0.018829345703125,3.3684067726135254,3.184000015258789,1.3491486310958862,0,2
8.921,0.018829345703125,3.361879587173462,3.184000015258789,1.346534252166748,0,2
8.921,0.018829345703125,3.374093770980835,3.184000015258789,1.3514264822006226,0,2
8.921,0.018829345703125,3.013486623764038,3.184000015258789,1.2069923877716064,0,2
8.921,0.018829345703125,3.0077664852142334,3.184000015258789,1.20470130443573,0,2
8.937,0.0188446044921875,3.363677978515625,3.184000015258789,1.3472546339035034,0,2
8.937,0.018829345703125,3.1398708820343018,3.184000015258789,1.2576130628585815,0,2
8.937,0.018829345703125,3.5976951122283936,3.247999906539917,1.4409855604171753,0,2
8.937,0.018829345703125,3.3633506298065186,3.247999906539917,1.3471235036849976,0,2
8.937,0.0188446044921875,3.249803066253662,3.247999906539917,1.301644206047058,0,2
8.937,0.0188446044921875,2.8992106914520264,3.247999906539917,1.3510335683822632,0,2
8.953,0.018829345703125,3.2356820106506348,3.247999906539917,1.2959883213043213,0,2
8.953,0.0188446044921875,3.2469406127929688,3.247999906539917,1.3004977703094482,0,2
8.953,0.018829345703125,3.4897029399871826,3.312000036239624,1.3977313041687012,0,2
8.953,0.0188446044921875,3.3637969493865967,3.312000036239624,1.3473023176193237,0,2
8.953,0.0188446044921875,3.3628106117248535,3.312000036239624,1.346907138824463,0,2
8.953,0.018829345703125,3.3655924797058105,3.312000036239624,1.348021388053894,0,2
8.953,0.0188446044921875,3.1362929344177246,3.312000036239624,1.2561800479888916,0,2
8.968,0.018829345703125,3.2423999309539795,3.312000036239624,1.2986791133880615,0,2
8.968,0.0188446044921875,3.246711015701294,3.312000036239624,1.2561402320861816,0,2
8.968,0.0188446044921875,3.369668960571289,3.371999979019165,1.3496540784835815,0,2
8.968,0.0188446044921875,3.7240636348724365,3.371999979019165,1.4462940692901611,0,2
8.968,0.0188446044921875,3.7203660011291504,3.371999979019165,1.4901189804077148,0,2
8.968,0.0188446044921875,3.5998637676239014,3.371999979019165,1.4418540000915527,0,2
8.968,0.0188446044921875,3.6007535457611084,3.371999979019165,1.3014352321624756,0,2
8.984,0.0188446044921875,3.2605161666870117,3.371999979019165,1.3059351444244385,0,2
8.984,0.0188446044921875,3.6085219383239746,3.371999979019165,1.4453219175338745,0,2
8.984,0.0188446044921875,3.1310691833496094,3.436000108718872,1.2540876865386963,0,2
8.984,0.0188446044921875,3.4941582679748535,3.436000108718872,1.3043994903564453,0,2
8.984,0.0188446044921875,3.3702454566955566,3.436000108718872,1.3952877521514893,0,2
8.984,0.0188446044921875,3.365349531173706,3.436000108718872,1.347923994064331,0,2
8.984,0.0188446044921875,3.602858543395996,3.436000108718872,1.3487857580184937,0,2
9.0,0.0188446044921875,3.3673481941223145,3.436000108718872,1.3486889600753784,0,2
9.0,0.0188446044921875,3.599079132080078,3.436000108718872,1.4415397644042969,0,2
9.0,0.01885986328125,3.4881134033203125,3.5,1.3970947265625,0,2
9.0,0.01885986328125,3.4824507236480713,3.5,1.3976763486862183,0,2
9.0,0.01885986328125,3.363534450531006,3.5,1.4903416633605957,0,2
9.0,0.01885986328125,3.490769147872925,3.5,1.3981584310531616,0,2
9.0,0.01885986328125,3.8430380821228027,3.5,1.539252758026123,0,2
9.015,0.01885986328125,3.489971876144409,3.5,1.397839069366455,0,2
9.015,0.01885986328125,3.4907171726226807,3.5,1.3981375694274902,0,2
9.015,0.0188751220703125,3.6003410816192627,3.559999942779541,1.4420452117919922,0,2
9.015,0.0188751220703125,3.4801158905029297,3.559999942779541,1.4365490674972534,0,2
9.015,0.0188751220703125,3.6272735595703125,3.559999942779541,1.452832579612732,0,2
9.015,0.018890380859375,3.7427921295166016,3.559999942779541,1.5472733974456787,0,2
