TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
26.875,0.0262451171875,27.559492111206055,27.624000549316406,11.181536674499512,0,100
26.875,0.0262451171875,27.35082244873047,27.624000549316406,10.954830169677734,0,100
26.891,0.0262451171875,27.553041458129883,27.624000549316406,11.035825729370117,0,100
26.891,0.0262451171875,27.70197296142578,27.624000549316406,11.095476150512695,0,100
26.891,0.0262451171875,27.6790714263916,27.496000289916992,11.04736328125,0,100
26.891,0.0262451171875,27.20165252685547,27.496000289916992,10.804842948913574,0,100
26.891,0.0262451171875,27.664392471313477,27.496000289916992,11.080424308776855,0,100
26.891,0.0262451171875,27.574438095092773,27.496000289916992,11.044394493103027,0,100
26.891,0.0262451171875,27.440080642700195,27.496000289916992,10.990580558776855,0,100
26.891,0.0262451171875,27.665935516357422,27.496000289916992,11.081042289733887,0,100
26.907,0.0262298583984375,27.43405532836914,27.496000289916992,10.988166809082031,0,100
26.907,0.0262298583984375,27.546741485595703,27.496000289916992,11.03330135345459,0,100
26.907,0.0262298583984375,27.43928337097168,27.368000030517578,10.981521606445312,0,100
26.907,0.0262298583984375,27.07779312133789,27.368000030517578,10.845473289489746,0,100
26.907,0.0262298583984375,27.304960250854492,27.368000030517578,10.936460494995117,0,100
26.907,0.0262298583984375,27.77888298034668,27.368000030517578,10.940245628356934,0,100
26.907,0.0262298583984375,26.845439910888672,27.368000030517578,10.843623161315918,0,100
26.922,0.0262298583984375,27.53744888305664,27.368000030517578,10.93659782409668,0,100
26.922,0.0262298583984375,27.42355728149414,27.368000030517578,10.983963012695312,0,100
26.922,0.0262298583984375,27.432361602783203,27.24799919128418,10.987489700317383,0,100
26.922,0.0262298583984375,27.424137115478516,27.24799919128418,10.9841947555542,0,100
26.922,0.026214599609375,27.41262435913086,27.24799919128418,10.979583740234375,0,100
26.922,0.026214599609375,27.17778968811035,27.24799919128418,10.839447021484375,0,100
26.922,0.026214599609375,26.830671310424805,27.24799919128418,10.746493339538574,0,100
26.938,0.026214599609375,27.17514991760254,27.24799919128418,10.884468078613281,0,100
26.938,0.026214599609375,27.40800666809082,27.24799919128418,10.977733612060547,0,100
26.938,0.026214599609375,27.059019088745117,27.1200008392334,10.79141902923584,0,100
26.938,0.026214599609375,27.2913818359375,27.1200008392334,10.838045120239258,0,100
26.938,0.0261993408203125,27.5178165435791,27.1200008392334,10.928653717041016,0,100
26.938,0.0261993408203125,27.289627075195312,27.1200008392334,10.839536666870117,0,100
26.938,0.0261993408203125,27.16651725769043,27.1200008392334,10.983587265014648,0,100
26.953,0.0261993408203125,26.95090103149414,27.1200008392334,10.794650077819824,0,100
26.953,0.02618408203125,27.21065330505371,27.1200008392334,10.898688316345215,0,100
26.953,0.02618408203125,27.320409774780273,27.0,10.942648887634277,0,100
26.953,0.0261993408203125,27.092403411865234,27.0,10.851325035095215,0,100
26.953,0.02618408203125,27.06773567199707,27.0,10.841444969177246,0,100
26.953,0.02618408203125,26.730022430419922,27.0,10.706180572509766,0,100
26.953,0.02618408203125,26.849079132080078,27.0,10.753866195678711,0,100
26.969,0.0261688232421875,27.073524475097656,27.0,10.84376335144043,0,100
26.969,0.0261688232421875,26.44970703125,27.0,10.593905448913574,0,100
26.969,0.0261688232421875,26.73618507385254,26.871999740600586,10.736778259277344,0,100
26.969,0.0261688232421875,27.217012405395508,26.871999740600586,10.901235580444336,0,100
26.969,0.0261688232421875,26.494056701660156,26.871999740600586,10.611669540405273,0,100
26.969,0.0261688232421875,26.774192810058594,26.871999740600586,10.723872184753418,0,100
26.985,0.026153564453125,26.4207820892334,26.871999740600586,10.582321166992188,0,100
26.985,0.026153564453125,27.537675857543945,26.871999740600586,11.029670715332031,0,100
26.985,0.026153564453125,26.65998077392578,26.743999481201172,10.600570678710938,0,100
26.985,0.026153564453125,26.548891067504883,26.743999481201172,10.63363265991211,0,100
26.985,0.026153564453125,27.13180923461914,26.743999481201172,10.801188468933105,0,100
26.985,0.0261383056640625,26.53441047668457,26.743999481201172,10.627832412719727,0,100
27.0,0.0261383056640625,26.79547119140625,26.743999481201172,10.769510269165039,0,100
27.0,0.0261383056640625,26.657434463500977,26.743999481201172,10.677106857299805,0,100
27.0,0.0261383056640625,25.892322540283203,26.624000549316406,10.498199462890625,0,100
27.0,0.026123046875,26.72480010986328,26.624000549316406,10.704089164733887,0,100
27.0,0.0261383056640625,26.38823127746582,26.624000549316406,10.569283485412598,0,100
27.0,0.026123046875,26.264589309692383,26.624000549316406,10.519761085510254,0,100
27.0,0.026123046875,26.9276123046875,26.624000549316406,10.785322189331055,0,100
27.016,0.026123046875,26.427663803100586,26.624000549316406,10.585076332092285,0,100
27.016,0.026123046875,26.552005767822266,26.624000549316406,10.651945114135742,0,100
27.016,0.0261077880859375,26.18109893798828,26.496000289916992,10.486320495605469,0,100
27.016,0.0261077880859375,26.593997955322266,26.496000289916992,10.65169906616211,0,100
27.016,0.026092529296875,26.55882453918457,26.496000289916992,10.54627799987793,0,100
27.016,0.026092529296875,26.101024627685547,26.496000289916992,10.454248428344727,0,100
27.032,0.026092529296875,26.58393669128418,26.496000289916992,10.647668838500977,0,100
27.032,0.026092529296875,26.333688735961914,26.496000289916992,10.547436714172363,0,100
27.032,0.026092529296875,26.106279373168945,26.368000030517578,10.456352233886719,0,100
27.032,0.0260772705078125,26.162803649902344,26.368000030517578,10.478992462158203,0,100
27.032,0.0260772705078125,25.927658081054688,26.368000030517578,10.384809494018555,0,100
27.032,0.0260772705078125,26.478466033935547,26.368000030517578,10.605424880981445,0,100
27.032,0.02606201171875,26.28432846069336,26.368000030517578,10.527667045593262,0,100
27.047,0.02606201171875,26.222715377807617,26.368000030517578,10.502988815307617,0,100
27.047,0.02606201171875,26.153154373168945,26.368000030517578,10.475128173828125,0,100
27.047,0.02606201171875,26.12923240661621,26.24799919128418,10.465546607971191,0,100
27.047,0.0260467529296875,25.82965850830078,26.24799919128418,10.345558166503906,0,100
27.047,0.0260467529296875,26.182884216308594,26.24799919128418,10.487035751342773,0,100
27.047,0.026031494140625,26.1322078704834,26.24799919128418,10.4667387008667,0,100
27.063,0.0260467529296875,26.126174926757812,26.24799919128418,10.46432113647461,0,100
27.063,0.026031494140625,26.262964248657227,26.24799919128418,10.519109725952148,0,100
27.063,0.026031494140625,25.93792724609375,26.1200008392334,10.388922691345215,0,100
27.063,0.026031494140625,25.770273208618164,26.1200008392334,10.321772575378418,0,100
27.063,0.0260162353515625,26.16069221496582,26.1200008392334,10.47814655303955,0,100
27.063,0.026031494140625,25.591583251953125,26.1200008392334,10.250202178955078,0,100
27.063,0.0260162353515625,25.769367218017578,26.1200008392334,10.321409225463867,0,100
27.078,0.0260162353515625,26.335479736328125,26.1200008392334,10.654380798339844,0,100
27.078,0.0260162353515625,25.943634033203125,26.1200008392334,10.39120864868164,0,100
27.078,0.0260162353515625,25.808378219604492,26.0,10.337035179138184,0,100
27.078,0.0260162353515625,26.030153274536133,26.0,10.425862312316895,0,100
27.078,0.0260162353515625,26.425085067749023,26.0,10.584043502807617,0,100
27.078,0.0260162353515625,25.898723602294922,26.0,10.373220443725586,0,100
27.078,0.0260162353515625,26.25244903564453,26.0,10.514898300170898,0,100
27.094,0.0260009765625,25.81192398071289,26.0,10.341129302978516,0,100
27.094,0.0260162353515625,26.07614517211914,26.0,10.444283485412598,0,100
27.094,0.0260009765625,25.726015090942383,25.871999740600586,10.304045677185059,0,100
27.094,0.0260009765625,26.036962509155273,25.871999740600586,10.428589820861816,0,100
27.094,0.0260009765625,25.904094696044922,25.871999740600586,10.375371932983398,0,100
27.094,0.0260009765625,25.914165496826172,25.871999740600586,10.379405975341797,0,100
27.11,0.0260009765625,25.951946258544922,25.871999740600586,10.394537925720215,0,100
27.11,0.0259857177734375,25.964340209960938,25.871999740600586,10.39950180053711,0,100
27.11,0.0259857177734375,25.7976131439209,25.743999481201172,10.332722663879395,0,100
27.11,0.0260009765625,25.818742752075195,25.743999481201172,10.341185569763184,0,100
27.11,0.0260009765625,25.99970245361328,25.743999481201172,10.413665771484375,0,100
27.11,0.0259857177734375,25.58181381225586,25.743999481201172,10.246288299560547,0,100
27.11,0.0259857177734375,25.93112564086914,25.743999481201172,10.386198997497559,0,100
27.125,0.0259857177734375,25.61522102355957,25.743999481201172,10.133125305175781,0,100
27.125,0.0259857177734375,26.0131778717041,25.743999481201172,10.419062614440918,0,100
27.125,0.0259857177734375,25.58255958557129,25.624000549316406,10.246587753295898,0,100
27.125,0.0259857177734375,25.766969680786133,25.624000549316406,10.320449829101562,0,100
27.125,0.0259857177734375,25.47136688232422,25.624000549316406,10.202051162719727,0,100
27.125,0.025970458984375,25.737628936767578,25.624000549316406,10.308696746826172,0,100
27.125,0.025970458984375,25.230140686035156,25.624000549316406,10.105433464050293,0,100
27.141,0.025970458984375,25.49913787841797,25.624000549316406,10.213173866271973,0,100
27.141,0.025970458984375,25.230663299560547,25.624000549316406,10.105642318725586,0,100
27.141,0.025970458984375,25.335620880126953,25.496000289916992,10.14768123626709,0,100
27.141,0.025970458984375,25.151561737060547,25.496000289916992,10.073960304260254,0,100
27.141,0.025970458984375,25.17512321472168,25.496000289916992,10.083396911621094,0,100
27.141,0.025970458984375,25.85019874572754,25.496000289916992,10.353784561157227,0,100
27.141,0.0259552001953125,25.23990821838379,25.496000289916992,10.109345436096191,0,100
27.157,0.0259552001953125,25.205934524536133,25.496000289916992,10.09573745727539,0,100
27.157,0.0259552001953125,25.563098907470703,25.496000289916992,10.238792419433594,0,100
27.157,0.0259552001953125,24.783363342285156,25.368000030517578,9.926485061645508,0,100
27.157,0.0259552001953125,25.3546142578125,25.368000030517578,10.155288696289062,0,100
27.157,0.0259552001953125,25.297178268432617,25.368000030517578,10.132283210754395,0,100
27.157,0.02593994140625,25.337636947631836,25.368000030517578,10.14848804473877,0,100
27.157,0.02593994140625,25.530000686645508,25.368000030517578,10.225536346435547,0,100
27.172,0.0259552001953125,25.145360946655273,25.368000030517578,10.071475982666016,0,100
27.172,0.0259552001953125,25.33696937561035,25.368000030517578,10.148221015930176,0,100
27.172,0.02593994140625,25.48800277709961,25.24799919128418,10.208714485168457,0,100
27.172,0.0259552001953125,24.8022518157959,25.24799919128418,9.934050559997559,0,100
27.172,0.0259552001953125,25.02886390686035,25.24799919128418,10.024815559387207,0,100
27.172,0.0259552001953125,25.505441665649414,25.24799919128418,10.215699195861816,0,100
27.172,0.02593994140625,25.32279396057129,25.24799919128418,10.14254379272461,0,100
27.188,0.02593994140625,25.38296890258789,25.24799919128418,10.166645050048828,0,100
27.188,0.02593994140625,25.12867546081543,25.24799919128418,10.064793586730957,0,100
27.188,0.02593994140625,24.8026123046875,25.1200008392334,9.934194564819336,0,100
27.188,0.02593994140625,24.921140670776367,25.1200008392334,9.981669425964355,0,100
27.188,0.02593994140625,25.248821258544922,25.1200008392334,10.1129150390625,0,100
27.188,0.02593994140625,24.787364959716797,25.1200008392334,9.928088188171387,0,100
27.188,0.0259246826171875,24.9067440032959,25.1200008392334,9.972164154052734,0,100
27.203,0.02593994140625,25.054899215698242,25.1200008392334,10.035243034362793,0,100
27.203,0.02593994140625,25.199953079223633,25.1200008392334,10.093341827392578,0,100
27.203,0.02593994140625,25.188779830932617,25.0,10.0888671875,0,100
27.203,0.0259246826171875,24.980201721191406,25.0,10.005325317382812,0,100
27.203,0.0259246826171875,24.99102783203125,25.0,10.009660720825195,0,100
27.203,0.02593994140625,25.164323806762695,25.0,10.079071044921875,0,100
27.203,0.0259246826171875,24.95977020263672,25.0,9.99714183807373,0,100
27.219,0.0259246826171875,24.82517433166504,25.0,9.943231582641602,0,100
27.219,0.0259246826171875,25.227697372436523,25.0,10.104454040527344,0,100
27.219,0.0259246826171875,24.225608825683594,24.871999740600586,9.70308780670166,0,100
27.219,0.0259246826171875,25.165117263793945,24.871999740600586,10.079388618469238,0,100
27.219,0.0259246826171875,24.95217514038086,24.871999740600586,9.968432426452637,0,100
27.219,0.0259246826171875,25.277639389038086,24.871999740600586,10.124457359313965,0,100
27.219,0.0259246826171875,24.48002052307129,24.871999740600586,9.804986953735352,0,100
27.235,0.025909423828125,25.015796661376953,24.871999740600586,10.01958179473877,0,100
27.235,0.025909423828125,24.879932403564453,24.871999740600586,9.965164184570312,0,100
27.235,0.025909423828125,24.341402053833008,24.743999481201172,9.749465942382812,0,100
27.235,0.025909423828125,24.47191047668457,24.743999481201172,9.801738739013672,0,100
27.235,0.025909423828125,25.009780883789062,24.743999481201172,10.017172813415527,0,100
27.235,0.025909423828125,24.607465744018555,24.743999481201172,9.856033325195312,0,100
27.235,0.025909423828125,24.673330307006836,24.743999481201172,9.882413864135742,0,100
27.235,0.025909423828125,24.808698654174805,24.743999481201172,9.93663215637207,0,100
27.25,0.0258941650390625,24.675413131713867,24.743999481201172,9.883247375488281,0,100
27.25,0.0258941650390625,24.609582901000977,24.743999481201172,9.856881141662598,0,100
27.25,0.0258941650390625,24.881000518798828,24.624000549316406,9.886764526367188,0,100
27.25,0.0258941650390625,24.4711971282959,24.624000549316406,9.80145263671875,0,100
27.25,0.0258941650390625,24.87769889831543,24.624000549316406,9.964269638061523,0,100
27.25,0.0258941650390625,24.47414779663086,24.624000549316406,9.802635192871094,0,100
27.25,0.0258941650390625,24.614036560058594,24.624000549316406,9.858664512634277,0,100
27.266,0.0258941650390625,24.60968589782715,24.624000549316406,9.856922149658203,0,100
27.266,0.0258941650390625,24.41599464416504,24.624000549316406,9.779342651367188,0,100
27.266,0.02587890625,24.289527893066406,24.496000289916992,9.810776710510254,0,100
27.266,0.02587890625,24.352577209472656,24.496000289916992,9.753942489624023,0,100
27.266,0.02587890625,24.95956039428711,24.496000289916992,9.7824125289917,0,100
27.266,0.02587890625,24.56745147705078,24.496000289916992,9.840005874633789,0,100
27.266,0.02587890625,24.629003524780273,24.496000289916992,9.864659309387207,0,100
27.282,0.02587890625,24.084566116333008,24.496000289916992,9.64659595489502,0,100
27.282,0.02587890625,24.773881912231445,24.496000289916992,9.922687530517578,0,100
27.282,0.02587890625,23.970352172851562,24.368000030517578,9.600849151611328,0,100
27.282,0.02587890625,24.544998168945312,24.368000030517578,9.831012725830078,0,100
27.282,0.02587890625,24.165096282958984,24.368000030517578,9.678850173950195,0,100
27.282,0.02587890625,24.712064743041992,24.368000030517578,9.897928237915039,0,100
27.282,0.02587890625,24.19083595275879,24.368000030517578,9.689160346984863,0,100
27.297,0.02587890625,24.71363639831543,24.368000030517578,9.898558616638184,0,100
27.297,0.0258636474609375,24.058263778686523,24.368000030517578,9.63606071472168,0,100
27.297,0.0258636474609375,23.850143432617188,24.24799919128418,9.552701950073242,0,100
27.297,0.0258636474609375,24.593910217285156,24.24799919128418,9.850604057312012,0,100
27.297,0.0258636474609375,24.3584041595459,24.24799919128418,9.75627613067627,0,100
27.297,0.0258636474609375,24.2847900390625,24.24799919128418,9.726791381835938,0,100
27.297,0.0258636474609375,24.309446334838867,24.24799919128418,9.736666679382324,0,100
27.313,0.025848388671875,23.82748031616211,24.24799919128418,9.543624877929688,0,100
27.313,0.025848388671875,24.438804626464844,24.24799919128418,9.78847885131836,0,100
27.313,0.025848388671875,23.848243713378906,24.1200008392334,9.55194091796875,0,100
27.313,0.0258636474609375,24.45711326599121,24.1200008392334,9.795812606811523,0,100
27.313,0.025848388671875,24.038169860839844,24.1200008392334,9.628012657165527,0,100
27.313,0.025848388671875,24.171775817871094,24.1200008392334,9.681526184082031,0,100
27.328,0.025848388671875,23.616884231567383,24.1200008392334,9.459275245666504,0,100
27.328,0.025848388671875,24.24851417541504,24.1200008392334,9.712262153625488,0,100
27.328,0.025848388671875,23.62811851501465,24.0,9.463774681091309,0,100
27.328,0.025848388671875,24.036272048950195,24.0,9.627252578735352,0,100
27.328,0.025848388671875,24.37200164794922,24.0,9.761722564697266,0,100
27.328,0.0258331298828125,24.031646728515625,24.0,9.62540054321289,0,100
27.328,0.0258331298828125,24.111827850341797,24.0,9.657515525817871,0,100
27.344,0.025848388671875,24.218225479125977,24.0,9.700130462646484,0,100
27.344,0.0258331298828125,24.378459930419922,24.0,9.76430892944336,0,100
27.344,0.0258331298828125,23.394269943237305,23.871999740600586,9.370111465454102,0,100
27.344,0.0258331298828125,23.871105194091797,23.871999740600586,9.561098098754883,0,100
27.344,0.0258331298828125,24.08425521850586,23.871999740600586,9.64647102355957,0,100
27.344,0.0258331298828125,23.685455322265625,23.871999740600586,9.572145462036133,0,100
27.344,0.0258331298828125,24.14078712463379,23.871999740600586,9.583434104919434,0,100
27.36,0.0258331298828125,23.749801635742188,23.871999740600586,9.56551742553711,0,100
27.36,0.0258331298828125,23.926729202270508,23.871999740600586,9.583377838134766,0,100
27.36,0.02581787109375,23.774194717407227,23.743999481201172,9.522282600402832,0,100
27.36,0.02581787109375,23.541521072387695,23.743999481201172,9.429089546203613,0,100
27.36,0.02581787109375,23.64144515991211,23.743999481201172,9.469112396240234,0,100
27.36,0.02581787109375,23.940702438354492,23.743999481201172,9.588973999023438,0,100
27.375,0.02581787109375,23.64136505126953,23.743999481201172,9.469079971313477,0,100
27.375,0.02581787109375,24.037158966064453,23.743999481201172,9.627607345581055,0,100
27.375,0.02581787109375,23.793588638305664,23.624000549316406,9.530050277709961,0,100
27.375,0.02581787109375,23.193492889404297,23.624000549316406,9.289693832397461,0,100
27.375,0.02581787109375,23.796709060668945,23.624000549316406,9.603443145751953,0,100
27.375,0.02581787109375,23.530942916870117,23.624000549316406,9.424853324890137,0,100
27.391,0.0258026123046875,23.929439544677734,23.624000549316406,9.584463119506836,0,100
27.391,0.0258026123046875,23.617965698242188,23.624000549316406,9.459708213806152,0,100
27.391,0.0258026123046875,23.53269386291504,23.496000289916992,9.425554275512695,0,100
27.391,0.0258026123046875,23.704771041870117,23.496000289916992,9.494476318359375,0,100
27.391,0.0258026123046875,23.440967559814453,23.496000289916992,9.388814926147461,0,100
27.391,0.0258026123046875,23.35824203491211,23.496000289916992,9.355680465698242,0,100
27.391,0.025787353515625,23.659168243408203,23.496000289916992,9.476211547851562,0,100
27.407,0.0258026123046875,23.484708786010742,23.496000289916992,9.40633487701416,0,100
27.407,0.025787353515625,23.264116287231445,23.496000289916992,9.317980766296387,0,100
27.407,0.025787353515625,23.528261184692383,23.368000030517578,9.423778533935547,0,100
27.407,0.025787353515625,23.307987213134766,23.368000030517578,9.335552215576172,0,100
27.407,0.025787353515625,23.18716812133789,23.368000030517578,9.287160873413086,0,100
27.407,0.025787353515625,23.30754280090332,23.368000030517578,9.33537483215332,0,100
27.422,0.0257720947265625,23.140962600708008,23.368000030517578,9.232283592224121,0,100
27.422,0.0257720947265625,23.100732803344727,23.368000030517578,9.252540588378906,0,100
27.422,0.0257720947265625,23.271240234375,23.24799919128418,9.320834159851074,0,100
27.422,0.0257720947265625,22.93090057373047,23.24799919128418,9.184517860412598,0,100
27.422,0.0257720947265625,23.544986724853516,23.24799919128418,9.4304780960083,0,100
27.422,0.0257568359375,23.13351058959961,23.24799919128418,9.258330345153809,0,100
27.422,0.0257720947265625,22.930217742919922,23.24799919128418,9.258394241333008,0,100
27.438,0.0257568359375,23.00413703918457,23.24799919128418,9.355430603027344,0,100
27.438,0.0257568359375,22.947710037231445,23.24799919128418,9.087148666381836,0,100
27.438,0.0257568359375,23.33810043334961,23.1200008392334,9.347614288330078,0,100
27.438,0.0257568359375,22.911346435546875,23.1200008392334,9.17668628692627,0,100
27.438,0.0257568359375,23.61846160888672,23.1200008392334,9.364145278930664,0,100
27.438,0.0257568359375,23.065088272094727,23.1200008392334,9.25212287902832,0,100
27.453,0.0257568359375,23.041288375854492,23.1200008392334,9.228731155395508,0,100
27.453,0.0257568359375,23.32341194152832,23.1200008392334,9.341730117797852,0,100
27.453,0.0257568359375,23.06511688232422,23.0,9.238275527954102,0,100
27.453,0.0257568359375,22.686405181884766,23.0,9.086594581604004,0,100
27.453,0.0257415771484375,23.06134796142578,23.0,9.224462509155273,0,100
27.453,0.0257415771484375,22.838787078857422,23.0,9.147624015808105,0,100
27.469,0.0257568359375,23.065092086791992,23.0,9.238265991210938,0,100
27.469,0.0257415771484375,23.00257682800293,23.0,9.213226318359375,0,100
27.469,0.0257568359375,22.642993927001953,22.871999740600586,9.069202423095703,0,100
27.469,0.0257415771484375,22.966875076293945,22.871999740600586,9.224447250366211,0,100
27.469,0.0257415771484375,22.642892837524414,22.871999740600586,9.069162368774414,0,100
27.469,0.0257415771484375,23.159543991088867,22.871999740600586,9.237154960632324,0,100
27.469,0.0257415771484375,22.482078552246094,22.871999740600586,9.004751205444336,0,100
27.469,0.0257415771484375,23.28814697265625,22.871999740600586,9.25125789642334,0,100
27.485,0.025726318359375,22.54190444946289,22.871999740600586,9.109624862670898,0,100
27.485,0.025726318359375,22.87224006652832,22.871999740600586,9.137604713439941,0,100
27.485,0.025726318359375,23.069753646850586,22.743999481201172,9.240133285522461,0,100
27.485,0.025726318359375,22.71466064453125,22.743999481201172,9.097907066345215,0,100
27.485,0.025726318359375,22.830245971679688,22.743999481201172,9.126575469970703,0,100
27.485,0.025726318359375,22.359699249267578,22.743999481201172,8.955734252929688,0,100
27.485,0.025726318359375,22.758636474609375,22.743999481201172,9.155502319335938,0,100
27.5,0.0257110595703125,23.008474349975586,22.743999481201172,9.215588569641113,0,100
27.5,0.0257110595703125,22.276819229125977,22.743999481201172,9.136292457580566,0,100
27.5,0.0257110595703125,22.732505798339844,22.624000549316406,9.10505485534668,0,100
27.5,0.0257110595703125,22.52910804748535,22.624000549316406,9.023588180541992,0,100
27.5,0.0257110595703125,22.681482315063477,22.624000549316406,9.165730476379395,0,100
27.5,0.0257110595703125,22.93477439880371,22.624000549316406,9.18606948852539,0,100
27.5,0.02569580078125,22.405288696289062,22.624000549316406,8.983088493347168,0,100
27.516,0.02569580078125,22.336204528808594,22.624000549316406,8.873164176940918,0,100
27.516,0.02569580078125,22.50823211669922,22.624000549316406,8.955957412719727,0,100
27.516,0.02569580078125,22.611574172973633,22.496000289916992,9.056617736816406,0,100
27.516,0.02569580078125,22.23431968688965,22.496000289916992,8.755355834960938,0,100
27.516,0.02569580078125,22.821239471435547,22.496000289916992,9.140595436096191,0,100
27.516,0.02569580078125,22.4859619140625,22.496000289916992,9.006306648254395,0,100
27.516,0.0256805419921875,22.2136173248291,22.496000289916992,8.897224426269531,0,100
27.532,0.0256805419921875,22.710729598999023,22.496000289916992,9.096332550048828,0,100
27.532,0.0256805419921875,22.52870750427246,22.496000289916992,8.923624992370605,0,100
27.532,0.0256805419921875,22.318557739257812,22.368000030517578,8.93925666809082,0,100
27.532,0.0256805419921875,22.03138542175293,22.368000030517578,8.774524688720703,0,100
27.532,0.0256805419921875,22.61547088623047,22.368000030517578,9.058178901672363,0,100
27.532,0.0256805419921875,22.27903938293457,22.368000030517578,8.92342758178711,0,100
27.532,0.025665283203125,22.581741333007812,22.368000030517578,8.975539207458496,0,100
27.547,0.0256805419921875,22.261720657348633,22.368000030517578,8.916491508483887,0,100
27.547,0.0256805419921875,22.031021118164062,22.368000030517578,8.824089050292969,0,100
27.547,0.0256805419921875,22.26144790649414,22.24799919128418,9.058212280273438,0,100
27.547,0.025665283203125,21.966073989868164,22.24799919128418,8.742716789245605,0,100
27.547,0.025665283203125,22.56576919555664,22.24799919128418,9.0382719039917,0,100
27.547,0.025665283203125,21.858196258544922,22.24799919128418,8.754867553710938,0,100
27.547,0.025665283203125,22.413692474365234,22.24799919128418,8.977360725402832,0,100
27.563,0.025665283203125,22.41386604309082,22.24799919128418,8.97743034362793,0,100
27.563,0.0256500244140625,21.912109375,22.24799919128418,8.776460647583008,0,100
27.563,0.0256500244140625,22.144359588623047,22.1200008392334,8.869483947753906,0,100
27.563,0.0256500244140625,21.79188346862793,22.1200008392334,8.728307723999023,0,100
27.563,0.0256500244140625,22.39908790588379,22.1200008392334,8.87430191040039,0,100
27.563,0.0256500244140625,21.781314849853516,22.1200008392334,8.724074363708496,0,100
27.563,0.025634765625,22.23502540588379,22.1200008392334,8.90579891204834,0,100
27.578,0.0256500244140625,22.597267150878906,22.1200008392334,9.050887107849121,0,100
27.578,0.0256500244140625,22.113910675048828,22.1200008392334,8.857288360595703,0,100
27.578,0.025634765625,22.020946502685547,22.0,8.820054054260254,0,100
27.578,0.025634765625,22.089330673217773,22.0,8.988354682922363,0,100
27.578,0.025634765625,21.967336654663086,22.0,8.798582077026367,0,100
27.578,0.025634765625,21.642168045043945,22.0,8.668341636657715,0,100
27.578,0.0256195068359375,21.95600700378418,22.0,8.79404354095459,0,100
27.578,0.025634765625,21.733243942260742,22.0,8.70482063293457,0,100
27.594,0.0256195068359375,22.187686920166016,22.0,8.886838912963867,0,100
27.594,0.025634765625,21.740217208862305,22.0,8.707612991333008,0,100
27.594,0.025634765625,21.627473831176758,21.871999740600586,8.800470352172852,0,100
27.594,0.0256195068359375,22.07554817199707,21.871999740600586,8.841923713684082,0,100
27.594,0.0256195068359375,21.49306297302246,21.871999740600586,8.655960083007812,0,100
27.594,0.0256195068359375,22.09474754333496,21.871999740600586,8.711230278015137,0,100
27.594,0.0256195068359375,21.954004287719727,21.871999740600586,8.793241500854492,0,100
27.61,0.0256195068359375,21.952590942382812,21.871999740600586,8.792675018310547,0,100
27.61,0.025604248046875,22.069013595581055,21.871999740600586,8.839305877685547,0,100
27.61,0.0256195068359375,21.379085540771484,21.743999481201172,8.562969207763672,0,100
27.61,0.025604248046875,21.604591369628906,21.743999481201172,8.653290748596191,0,100
27.61,0.0256195068359375,21.60451316833496,21.743999481201172,8.65557861328125,0,100
27.61,0.025604248046875,22.063949584960938,21.743999481201172,8.884312629699707,0,100
27.61,0.025604248046875,21.602222442626953,21.743999481201172,8.652341842651367,0,100
27.625,0.025604248046875,21.48851203918457,21.743999481201172,8.60679817199707,0,100
27.625,0.025604248046875,21.949176788330078,21.743999481201172,8.744811058044434,0,100
27.625,0.0255889892578125,21.836923599243164,21.624000549316406,8.653358459472656,0,100
27.625,0.025604248046875,21.368410110473633,21.624000549316406,8.558692932128906,0,100
27.625,0.0255889892578125,22.072969436645508,21.624000549316406,8.840890884399414,0,100
27.625,0.0255889892578125,21.258302688598633,21.624000549316406,8.653624534606934,0,100
27.625,0.0255889892578125,21.713912963867188,21.624000549316406,8.697077751159668,0,100
27.641,0.0255889892578125,21.49292755126953,21.624000549316406,8.470980644226074,0,100
27.641,0.0255889892578125,21.35831069946289,21.624000549316406,8.554648399353027,0,100
27.641,0.0255889892578125,21.154752731323242,21.496000289916992,8.473116874694824,0,100
27.641,0.02557373046875,21.471336364746094,21.496000289916992,8.599918365478516,0,100
27.641,0.02557373046875,21.27594757080078,21.496000289916992,8.521658897399902,0,100
27.641,0.02557373046875,21.7402400970459,21.496000289916992,8.707622528076172,0,100
27.657,0.02557373046875,21.16352653503418,21.496000289916992,8.521717071533203,0,100
27.657,0.0255584716796875,21.391990661621094,21.496000289916992,8.57172966003418,0,100
27.657,0.0255584716796875,21.16903305053711,21.368000030517578,8.478837013244629,0,100
27.657,0.0255584716796875,21.52822494506836,21.368000030517578,8.62270450592041,0,100
27.657,0.025543212890625,21.515872955322266,21.368000030517578,8.617756843566895,0,100
27.657,0.025543212890625,21.315753936767578,21.368000030517578,8.537603378295898,0,100
27.672,0.025543212890625,21.231700897216797,21.368000030517578,8.503936767578125,0,100
27.672,0.0255279541015625,20.997426986694336,21.368000030517578,8.410102844238281,0,100
27.672,0.0255279541015625,21.643085479736328,21.24799919128418,8.668708801269531,0,100
27.672,0.025543212890625,21.071063995361328,21.24799919128418,8.439597129821777,0,100
27.672,0.0255279541015625,21.216228485107422,21.24799919128418,8.497739791870117,0,100
27.672,0.0255279541015625,21.199121475219727,21.24799919128418,8.632699966430664,0,100
