TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
10.0,-0.006317138671875,0.5703082084655762,0.5600000023841858,0.06047589331865311,0,2
10.015,-0.006317138671875,0.5839925408363342,0.5600000023841858,0.2300940752029419,0,2
10.015,-0.006317138671875,0.6170532703399658,0.5600000023841858,0.24312004446983337,0,2
10.015,-0.006317138671875,0.7357602715492249,0.5,0.2898908257484436,0,2
10.015,-0.006317138671875,0.3486284911632538,0.5,0.13736023008823395,0,2
10.015,-0.006317138671875,0.490800142288208,0.5,0.1933761090040207,0,2
10.015,-0.006317138671875,0.5935500860214233,0.5,0.23385976254940033,0,2
10.015,-0.006317138671875,0.7412967681884766,0.5,0.29207220673561096,0,2
10.031,-0.006317138671875,0.3414321541786194,0.5,0.15311193466186523,0,2
10.031,-0.006317138671875,0.741814374923706,0.5,0.29227614402770996,0,2
10.031,-0.006317138671875,0.7211053371429443,0.4359999895095825,0.2841167449951172,0,2
10.031,-0.006317138671875,0.42167648673057556,0.4359999895095825,0.16614127159118652,0,2
10.031,-0.006317138671875,0.37449783086776733,0.4359999895095825,0.14755278825759888,0,2
10.031,-0.006317138671875,0.5560799241065979,0.4359999895095825,0.3583613634109497,0,2
10.031,-0.006317138671875,0.06878563016653061,0.4359999895095825,0.19784045219421387,0,2
10.046,-0.006317138671875,0.5848237872123718,0.4359999895095825,0.23042157292366028,0,2
10.046,-0.006317138671875,0.29707783460617065,0.4359999895095825,0.1410168707370758,0,2
10.046,-0.006317138671875,0.5724238157272339,0.37599998712539673,0.22553597390651703,0,2
10.046,-0.006317138671875,-0.09810705482959747,0.37599998712539673,-0.038654349744319916,0,2
10.046,-0.006317138671875,0.5129621028900146,0.37599998712539673,0.20210795104503632,0,2
10.046,-0.006317138671875,0.36077189445495605,0.37599998712539673,0.14214475452899933,0,2
10.046,-0.006317138671875,0.2904198169708252,0.37599998712539673,0.13616293668746948,0,2
10.062,-0.006317138671875,0.4655650556087494,0.37599998712539673,0.1834334433078766,0,2
10.062,-0.006317138671875,0.29952549934387207,0.37599998712539673,0.197418674826622,0,2
10.062,-0.006317138671875,0.4549983739852905,0.31200000643730164,0.17927014827728271,0,2
10.062,-0.006317138671875,0.3293924331665039,0.31200000643730164,0.12978118658065796,0,2
10.062,-0.006317138671875,0.40518802404403687,0.31200000643730164,0.21110045909881592,0,2
10.062,-0.006317138671875,0.3897276818752289,0.31200000643730164,0.15355338156223297,0,2
10.062,-0.006317138671875,0.46566545963287354,0.31200000643730164,0.18347299098968506,0,2
10.078,-0.006317138671875,0.2458142787218094,0.31200000643730164,0.09685125201940536,0,2
10.078,-0.006317138671875,0.35129514336586,0.31200000643730164,0.13841089606285095,0,2
10.078,-0.006317138671875,0.2990156412124634,0.24799999594688416,0.11781267821788788,0,2
10.078,-0.006317138671875,0.15470227599143982,0.24799999594688416,0.03748416155576706,0,2
10.078,-0.006317138671875,-0.04626523330807686,0.24799999594688416,0.2195058912038803,0,2
10.078,-0.006317138671875,0.5571897625923157,0.24799999594688416,0.2195337414741516,0,2
10.078,-0.006317138671875,0.18676020205020905,0.24799999594688416,0.07358384132385254,0,2
10.093,-0.006317138671875,0.510990560054779,0.24799999594688416,0.20133116841316223,0,2
10.093,-0.006317138671875,0.3545638620853424,0.24799999594688416,0.13969877362251282,0,2
10.093,-0.006317138671875,0.31531229615211487,0.18799999356269836,0.12423359602689743,0,2
10.093,-0.006317138671875,0.08222589641809464,0.18799999356269836,0.11777987331151962,0,2
10.093,-0.006317138671875,0.26479923725128174,0.18799999356269836,0.005871457513421774,0,2
10.093,-0.006317138671875,0.10996387153863907,0.18799999356269836,0.04332595691084862,0,2
10.093,-0.006317138671875,0.39134931564331055,0.18799999356269836,0.14180630445480347,0,2
10.109,-0.006317138671875,0.36132124066352844,0.18799999356269836,0.14236119389533997,0,2
10.109,-0.006317138671875,0.042471993714571,0.18799999356269836,0.08617456257343292,0,2
10.109,-0.006317138671875,0.02019510231912136,0.12399999797344208,0.0007008709944784641,0,2
10.109,-0.0063323974609375,0.21401451528072357,0.12399999797344208,0.08432208746671677,0,2
10.109,-0.0063323974609375,0.1775481402873993,0.12399999797344208,0.0699542760848999,0,2
10.109,-0.006317138671875,-0.30643224716186523,0.12399999797344208,-0.12073484063148499,0,2
10.109,-0.0063323974609375,0.6471928358078003,0.12399999797344208,0.12710611522197723,0,2
10.125,-0.006317138671875,7.80379559728317e-06,0.12399999797344208,3.0747087294002995e-06,0,2
10.125,-0.006317138671875,-0.10311363637447357,0.12399999797344208,-0.040626950562000275,0,2
10.125,-0.006317138671875,0.1985808163881302,0.05999999865889549,0.07824118435382843,0,2
10.125,-0.006317138671875,0.28985869884490967,0.05999999865889549,0.11420482397079468,0,2
10.125,-0.0063323974609375,0.13011287152767181,0.05999999865889549,0.051264695823192596,0,2
10.125,-0.0063323974609375,-0.14557300508022308,0.05999999865889549,-0.05735601484775543,0,2
10.14,-0.006317138671875,0.20992805063724518,0.05999999865889549,0.08271200954914093,0,2
10.14,-0.006317138671875,-0.05390595644712448,0.05999999865889549,-0.021239040419459343,0,2
10.14,-0.0063323974609375,0.012151421047747135,0.0,0.004787680692970753,0,2
10.14,-0.0063323974609375,0.21691465377807617,0.0,0.08546474575996399,0,2
10.14,-0.0063323974609375,0.1486600637435913,0.0,-0.07653430104255676,0,2
10.14,-0.0063323974609375,0.514169454574585,0.0,0.10036912560462952,0,2
10.14,-0.006317138671875,-0.008634602651000023,0.0,-0.002995978808030486,0,2
10.156,-0.006317138671875,-0.0694834291934967,0.0,-0.02737659029662609,0,2
10.156,-0.0063323974609375,-0.3888193666934967,0.0,-0.15319550037384033,0,2
10.156,-0.0063323974609375,-0.2655481994152069,-0.0,-0.10462644696235657,0,2
10.156,-0.0063323974609375,0.0863126888871193,-0.0,0.034007348120212555,0,2
10.156,-0.0063323974609375,-0.16087089478969574,-0.0,-0.06338341534137726,0,2
10.171,-0.0063323974609375,0.1679544895887375,-0.0,0.06012139469385147,0,2
10.171,-0.0063323974609375,0.2018253207206726,-0.0,0.07951952517032623,0,2
10.171,-0.0063323974609375,-0.2701629102230072,-0.05999999865889549,-0.08074286580085754,0,2
10.171,-0.006317138671875,0.20840959250926971,-0.05999999865889549,0.08211374282836914,0,2
10.171,-0.006317138671875,0.06776736676692963,-0.05999999865889549,0.026700459420681,0,2
10.171,-0.0063323974609375,-0.12823055684566498,-0.05999999865889549,-0.0505230575799942,0,2
10.187,-0.0063323974609375,-0.20394934713840485,-0.05999999865889549,-0.08035639673471451,0,2
10.187,-0.0063323974609375,-0.10356449335813522,-0.05999999865889549,-0.04080458730459213,0,2
10.187,-0.0063323974609375,-0.22639557719230652,-0.12399999797344208,-0.08920025080442429,0,2
10.187,-0.0063323974609375,0.013931889086961746,-0.12399999797344208,-0.03952140361070633,0,2
10.187,-0.0063323974609375,-0.1715252697467804,-0.12399999797344208,-0.06758125126361847,0,2
10.187,-0.0063323974609375,-0.3440760672092438,-0.12399999797344208,0.03309757262468338,0,2
10.203,-0.0063323974609375,-0.02405322901904583,-0.12399999797344208,-0.003801396582275629,0,2
10.203,-0.0063323974609375,-0.10729831457138062,-0.12399999797344208,-0.042275719344615936,0,2
10.203,-0.0063323974609375,-0.2179850935935974,-0.18799999356269836,-0.0620170533657074,0,2
10.203,-0.0063323974609375,-0.10057958215475082,-0.18799999356269836,-0.0396285280585289,0,2
10.203,-0.00634765625,0.10816305875778198,-0.18799999356269836,-0.04438479244709015,0,2
10.203,-0.0063323974609375,-0.6155223250389099,-0.18799999356269836,-0.24251686036586761,0,2
10.203,-0.0063323974609375,-0.3868650197982788,-0.18799999356269836,-0.15242548286914825,0,2
10.218,-0.0063323974609375,-0.06986015290021896,-0.18799999356269836,-0.027525020763278008,0,2
10.218,-0.0063323974609375,-0.22133973240852356,-0.18799999356269836,-0.08720823377370834,0,2
10.218,-0.0063323974609375,0.07126975804567337,-0.24799999594688416,0.0280804093927145,0,2
10.218,-0.0063323974609375,-0.4346168041229248,-0.24799999594688416,-0.17123976349830627,0,2
10.218,-0.0063323974609375,-0.13809038698673248,-0.24799999594688416,-0.05440784990787506,0,2
10.218,-0.0063323974609375,-0.5212917327880859,-0.24799999594688416,-0.2053898274898529,0,2
10.234,-0.0063323974609375,-0.2306302785873413,-0.24799999594688416,-0.09086872637271881,0,2
10.234,-0.0063323974609375,-0.4100268483161926,-0.24799999594688416,-0.16155128180980682,0,2
10.234,-0.0063323974609375,-0.333246648311615,-0.31200000643730164,-0.051000021398067474,0,2
10.234,-0.0063323974609375,-0.48185059428215027,-0.31200000643730164,-0.18984997272491455,0,2
10.234,-0.0063323974609375,-0.3281259536743164,-0.31200000643730164,-0.21990549564361572,0,2
10.234,-0.0063323974609375,-0.5214525461196899,-0.31200000643730164,-0.20545320212841034,0,2
10.234,-0.0063323974609375,-0.17794658243656158,-0.31200000643730164,-0.07011125981807709,0,2
10.25,-0.0063323974609375,-0.1399511843919754,-0.31200000643730164,-0.055141009390354156,0,2
10.25,-0.0063323974609375,-0.5164269804954529,-0.31200000643730164,-0.17961440980434418,0,2
10.25,-0.00634765625,-0.47478681802749634,-0.37599998712539673,-0.18706682324409485,0,2
10.25,-0.0063323974609375,-0.4295271337032318,-0.37599998712539673,-0.16923443973064423,0,2
10.25,-0.0063323974609375,-0.7684308290481567,-0.37599998712539673,-0.30276307463645935,0,2
10.25,-0.0063323974609375,-0.45954421162605286,-0.37599998712539673,-0.18933865427970886,0,2
10.25,-0.0063323974609375,-0.2253810465335846,-0.37599998712539673,-0.08880051970481873,0,2
10.265,-0.0063323974609375,-0.2372935712337494,-0.37599998712539673,-0.17167894542217255,0,2
10.265,-0.0063323974609375,-0.751190185546875,-0.37599998712539673,-0.29597023129463196,0,2
10.265,-0.0063323974609375,-0.9073736667633057,-0.4359999895095825,-0.35750681161880493,0,2
10.265,-0.00634765625,-0.5660492181777954,-0.4359999895095825,-0.10740892589092255,0,2
10.265,-0.00634765625,-0.19368313252925873,-0.4359999895095825,-0.1684545874595642,0,2
10.265,-0.00634765625,-0.25528424978256226,-0.4359999895095825,-0.28853896260261536,0,2
10.281,-0.00634765625,-0.5209478735923767,-0.4359999895095825,-0.20525436103343964,0,2
10.281,-0.00634765625,-0.7907298803329468,-0.4359999895095825,-0.31154894828796387,0,2
10.281,-0.00634765625,-0.30598169565200806,-0.5,-0.21154525876045227,0,2
10.281,-0.00634765625,-0.39153292775154114,-0.5,-0.17618690431118011,0,2
10.281,-0.00634765625,-0.7866207361221313,-0.5,-0.3099299371242523,0,2
10.281,-0.00634765625,-0.42338883876800537,-0.5,-0.16681593656539917,0,2
10.281,-0.00634765625,-0.525258481502533,-0.5,-0.2069527506828308,0,2
10.296,-0.00634765625,-0.35046151280403137,-0.5,-0.2854272127151489,0,2
10.296,-0.00634765625,-0.29701149463653564,-0.5,-0.03252327814698219,0,2
10.296,-0.0063629150390625,-0.5190303921699524,-0.5600000023841858,-0.3338940739631653,0,2
10.296,-0.0063629150390625,-0.5290253758430481,-0.5600000023841858,-0.19093799591064453,0,2
10.296,-0.0063629150390625,-0.6776280403137207,-0.5600000023841858,-0.266986608505249,0,2
10.296,-0.0063629150390625,-0.8008367419242859,-0.5600000023841858,-0.31553107500076294,0,2
10.312,-0.0063629150390625,-0.6975036859512329,-0.5600000023841858,-0.27481764554977417,0,2
10.312,-0.0063629150390625,-0.5405027866363525,-0.5600000023841858,-0.21295903623104095,0,2
10.312,-0.0063629150390625,-0.4042852222919464,-0.6240000128746033,-0.1536661684513092,0,2
10.312,-0.0063629150390625,-0.44187143445014954,-0.6240000128746033,-0.17409810423851013,0,2
10.312,-0.0063629150390625,-0.28471633791923523,-0.6240000128746033,-0.1121787279844284,0,2
10.312,-0.006378173828125,-0.8222246766090393,-0.6240000128746033,-0.22376130521297455,0,2
10.328,-0.0063629150390625,-0.7890402674674988,-0.6240000128746033,-0.2248181402683258,0,2
10.328,-0.006378173828125,-0.42404305934906006,-0.6240000128746033,-0.29926595091819763,0,2
10.328,-0.006378173828125,-0.6627810597419739,-0.6880000233650208,-0.3320310711860657,0,2
10.328,-0.006378173828125,-0.6358605027198792,-0.6880000233650208,-0.2505301237106323,0,2
10.328,-0.006378173828125,-0.5681732892990112,-0.6880000233650208,-0.22386124730110168,0,2
10.328,-0.0063934326171875,-0.5589941740036011,-0.6880000233650208,-0.27647504210472107,0,2
10.328,-0.0063934326171875,-0.7936989068984985,-0.6880000233650208,-0.3127187490463257,0,2
10.343,-0.0063934326171875,-0.7114553451538086,-0.6880000233650208,-0.2803146243095398,0,2
10.343,-0.0063934326171875,-0.9875243902206421,-0.6880000233650208,-0.34125006198883057,0,2
10.343,-0.0063934326171875,-1.0772550106048584,-0.7480000257492065,-0.41002172231674194,0,2
10.343,-0.0063934326171875,-0.7568436861038208,-0.7480000257492065,-0.2981977164745331,0,2
10.343,-0.0063934326171875,-0.9751397967338562,-0.7480000257492065,-0.37799638509750366,0,2
10.343,-0.00640869140625,-0.60556560754776,-0.7480000257492065,-0.2385939061641693,0,2
10.359,-0.00640869140625,-0.6016591191291809,-0.7480000257492065,-0.33221927285194397,0,2
10.359,-0.00640869140625,-0.8491529226303101,-0.7480000257492065,-0.24057787656784058,0,2
10.359,-0.00640869140625,-1.2770986557006836,-0.8119999766349792,-0.42014211416244507,0,2
10.359,-0.00640869140625,-0.7640175819396973,-0.8119999766349792,-0.30102425813674927,0,2
10.359,-0.00640869140625,-0.8824257850646973,-0.8119999766349792,-0.25438693165779114,0,2
10.359,-0.0064239501953125,-0.7070500254631042,-0.8119999766349792,-0.3527957797050476,0,2
10.359,-0.0064239501953125,-0.8785760998725891,-0.8119999766349792,-0.34616050124168396,0,2
10.375,-0.0064239501953125,-1.0638142824172974,-0.8119999766349792,-0.22528240084648132,0,2
10.375,-0.0064239501953125,-0.9485729932785034,-0.8119999766349792,-0.23940858244895935,0,2
10.375,-0.0064239501953125,-0.9875090718269348,-0.8759999871253967,-0.389080286026001,0,2
10.375,-0.0064239501953125,-0.898248553276062,-0.8759999871253967,-0.35391148924827576,0,2
10.375,-0.0064239501953125,-1.288022518157959,-0.8759999871253967,-0.5074831247329712,0,2
10.375,-0.006439208984375,-0.9840589761734009,-0.8759999871253967,-0.3877209424972534,0,2
10.375,-0.006439208984375,-1.0833698511123657,-0.8759999871253967,-0.4268495738506317,0,2
10.39,-0.006439208984375,-0.5194018483161926,-0.8759999871253967,-0.20464521646499634,0,2
10.39,-0.006439208984375,-0.8222763538360596,-0.8759999871253967,-0.32397833466529846,0,2
10.39,-0.006439208984375,-0.8821438550949097,-0.9359999895095825,-0.3049328923225403,0,2
10.39,-0.0064239501953125,-0.8208510279655457,-0.9359999895095825,-0.46469998359680176,0,2
10.39,-0.006439208984375,-0.4310891628265381,-0.9359999895095825,-0.16984987258911133,0,2
10.39,-0.006439208984375,-0.9476814270019531,-0.9359999895095825,-0.31351906061172485,0,2
10.406,-0.006439208984375,-0.6635943651199341,-0.9359999895095825,-0.26145732402801514,0,2
10.406,-0.006439208984375,-0.9649327993392944,-0.9359999895095825,-0.38018518686294556,0,2
10.406,-0.006439208984375,-0.9223284721374512,-1.0,-0.3633989989757538,0,2
10.406,-0.006439208984375,-1.1175516843795776,-1.0,-0.4403173327445984,0,2
10.406,-0.006439208984375,-0.9338840842247009,-1.0,-0.3679519295692444,0,2
10.406,-0.0064544677734375,-1.1221585273742676,-1.0,-0.4421324133872986,0,2
10.406,-0.0064544677734375,-0.8334602117538452,-1.0,-0.27903836965560913,0,2
10.421,-0.0064544677734375,-0.7061795592308044,-1.0,-0.2782359719276428,0,2
10.421,-0.0064544677734375,-1.0509775876998901,-1.0,-0.4140869975090027,0,2
10.421,-0.0064697265625,-0.9576360583305359,-1.059999942779541,-0.4520612955093384,0,2
10.421,-0.0064697265625,-1.015575647354126,-1.059999942779541,-0.4001385569572449,0,2
10.421,-0.0064697265625,-1.0924999713897705,-1.059999942779541,-0.3989643454551697,0,2
10.421,-0.0064697265625,-1.1533559560775757,-1.059999942779541,-0.4849371910095215,0,2
10.437,-0.0064697265625,-0.9973597526550293,-1.059999942779541,-0.3929614722728729,0,2
10.437,-0.0064849853515625,-1.2565158605575562,-1.059999942779541,-0.4950694441795349,0,2
10.437,-0.0064849853515625,-1.0994696617126465,-1.1239999532699585,-0.4331929683685303,0,2
10.437,-0.0064849853515625,-0.8744127750396729,-1.1239999532699585,-0.36870652437210083,0,2
10.437,-0.006500244140625,-1.262219786643982,-1.1239999532699585,-0.3903166651725769,0,2
10.437,-0.006500244140625,-0.796768069267273,-1.1239999532699585,-0.3139280080795288,0,2
10.437,-0.006500244140625,-0.9525112509727478,-1.1239999532699585,-0.3752910792827606,0,2
10.453,-0.0065155029296875,-1.0664554834365845,-1.1239999532699585,-0.4201853275299072,0,2
10.453,-0.0065155029296875,-0.8601280450820923,-1.1239999532699585,-0.4051128625869751,0,2
10.453,-0.00653076171875,-0.8601661920547485,-1.187999963760376,-0.3389069736003876,0,2
10.453,-0.00653076171875,-1.1902059316635132,-1.187999963760376,-0.4354611039161682,0,2
10.453,-0.0065460205078125,-1.1006903648376465,-1.187999963760376,-0.4336739182472229,0,2
10.453,-0.006561279296875,-1.5180909633636475,-1.187999963760376,-0.5533902645111084,0,2
10.453,-0.0065765380859375,-0.9750310778617859,-1.187999963760376,-0.3841639459133148,0,2
10.468,-0.006591796875,-0.8895435333251953,-1.187999963760376,-0.35048168897628784,0,2
10.468,-0.006591796875,-1.140613079071045,-1.187999963760376,-0.4489588439464569,0,2
10.468,-0.0066070556640625,-1.5767720937728882,-1.2480000257492065,-0.4846612215042114,0,2
10.468,-0.006622314453125,-0.9330171942710876,-1.2480000257492065,-0.368911474943161,0,2
10.468,-0.00665283203125,-1.0471348762512207,-1.2480000257492065,-0.4539777934551239,0,2
10.468,-0.0066680908203125,-1.0644086599349976,-1.2480000257492065,-0.5262846350669861,0,2
10.484,-0.006683349609375,-1.0860289335250854,-1.2480000257492065,-0.41382473707199097,0,2
10.484,-0.0067138671875,-1.0600409507751465,-1.2480000257492065,-0.419058620929718,0,2
10.484,-0.0067291259765625,-1.3901528120040894,-1.312000036239624,-0.5477226376533508,0,2
10.484,-0.0067596435546875,-1.5016272068023682,-1.312000036239624,-0.5916436910629272,0,2
10.484,-0.0067901611328125,-2.092198610305786,-1.312000036239624,-0.8470239639282227,0,2
10.484,-0.0068206787109375,-2.107524871826172,-1.312000036239624,-0.8320228457450867,0,2
10.484,-0.006866455078125,-1.245100975036621,-1.312000036239624,-0.4905719459056854,0,2
10.5,-0.00689697265625,-0.24850377440452576,-1.312000036239624,-0.2519150376319885,0,2
10.5,-0.0069427490234375,-0.8713703751564026,-1.312000036239624,-0.34332144260406494,0,2
10.5,-0.0069732666015625,-1.6390712261199951,-1.3760000467300415,-0.6457968950271606,0,2
10.5,-0.0070037841796875,-1.4108086824417114,-1.3760000467300415,-0.5558610558509827,0,2
10.5,-0.007049560546875,-0.936480700969696,-1.3760000467300415,-0.36897504329681396,0,2
10.5,-0.0070953369140625,-0.9058499336242676,-1.3760000467300415,-0.3569064140319824,0,2
10.515,-0.0071258544921875,-1.1547496318817139,-1.3760000467300415,-0.5861740112304688,0,2
10.515,-0.007171630859375,-0.90457683801651,-1.3760000467300415,-0.49172744154930115,0,2
10.515,-0.0072174072265625,-1.8610594272613525,-1.4359999895095825,-0.7332606315612793,0,2
10.515,-0.00726318359375,-1.7623785734176636,-1.4359999895095825,-0.6943802237510681,0,2
10.515,-0.007293701171875,-2.2740447521209717,-1.4359999895095825,-0.8959776163101196,0,2
10.515,-0.0073394775390625,-1.9755070209503174,-1.4359999895095825,-0.7425193786621094,0,2
10.531,-0.0073699951171875,-1.8516305685043335,-1.4359999895095825,-0.7295455932617188,0,2
10.531,-0.0074310302734375,-1.9090750217437744,-1.4359999895095825,-0.7521788477897644,0,2
10.531,-0.0074615478515625,-2.0921125411987305,-1.5,-0.8242959380149841,0,2
10.531,-0.00750732421875,-1.4867441654205322,-1.5,-0.5850133299827576,0,2
10.531,-0.007537841796875,-0.6051104068756104,-1.5,-0.2894853949546814,0,2
10.531,-0.0075836181640625,-1.7306334972381592,-1.5,-0.44038695096969604,0,2
10.546,-0.007598876953125,-1.584136724472046,-1.5,-0.6482075452804565,0,2
10.546,-0.0076141357421875,-1.9522926807403564,-1.5,-0.6820787787437439,0,2
10.546,-0.0076446533203125,-1.8835582733154297,-1.559999942779541,-0.7376309633255005,0,2
10.546,-0.0076446533203125,-1.8432862758636475,-1.559999942779541,-0.7262579798698425,0,2
10.546,-0.007659912109375,-1.3806849718093872,-1.559999942779541,-0.543992280960083,0,2
10.546,-0.007659912109375,-2.0524418354034424,-1.559999942779541,-0.631479799747467,0,2
10.546,-0.0076751708984375,-2.011220932006836,-1.559999942779541,-0.6897034645080566,0,2
10.562,-0.0076751708984375,-1.8058600425720215,-1.559999942779541,-0.71151202917099,0,2
10.562,-0.0076751708984375,-1.4781720638275146,-1.559999942779541,-0.5992529392242432,0,2
10.562,-0.0076751708984375,-1.690513014793396,-1.6239999532699585,-0.7044390439987183,0,2
10.562,-0.0076751708984375,-1.8301866054534912,-1.6239999532699585,-0.7210966944694519,0,2
10.562,-0.0076751708984375,-1.8931190967559814,-1.6239999532699585,-0.7185932993888855,0,2
10.562,-0.0076751708984375,-1.6735724210739136,-1.6239999532699585,-0.6593904495239258,0,2
10.562,-0.0076751708984375,-1.8453056812286377,-1.6239999532699585,-0.7270536422729492,0,2
10.578,-0.007659912109375,-1.8964749574661255,-1.6239999532699585,-0.7472144365310669,0,2
10.578,-0.0076751708984375,-1.8293569087982178,-1.6239999532699585,-0.7207698225975037,0,2
10.578,-0.007659912109375,-1.7669636011123657,-1.687999963760376,-0.6961867213249207,0,2
10.578,-0.0076751708984375,-1.6850049495697021,-1.687999963760376,-0.7118922472000122,0,2
10.578,-0.007659912109375,-1.9292199611663818,-1.687999963760376,-0.7601160407066345,0,2
10.578,-0.0076751708984375,-1.5521976947784424,-1.687999963760376,-0.6888388991355896,0,2
10.593,-0.0076751708984375,-1.6594159603118896,-1.687999963760376,-0.6538127660751343,0,2
10.593,-0.0076751708984375,-1.994938611984253,-1.687999963760376,-0.7860092520713806,0,2
10.593,-0.0076751708984375,-1.6872750520706177,-1.7480000257492065,-0.6647893190383911,0,2
10.593,-0.0076751708984375,-1.7366180419921875,-1.7480000257492065,-0.6842305064201355,0,2
10.593,-0.0076751708984375,-1.8527259826660156,-1.7480000257492065,-0.6334059238433838,0,2
10.593,-0.0076751708984375,-1.609388828277588,-1.7480000257492065,-0.6341019868850708,0,2
10.593,-0.0076751708984375,-1.5534963607788086,-1.7480000257492065,-0.6120802164077759,0,2
10.609,-0.0076751708984375,-1.6281358003616333,-1.7480000257492065,-0.7281777858734131,0,2
10.609,-0.0076751708984375,-1.394728660583496,-1.7480000257492065,-0.5495254993438721,0,2
10.609,-0.0076751708984375,-1.826786994934082,-1.812000036239624,-0.7197571992874146,0,2
10.609,-0.0076751708984375,-1.4522234201431274,-1.812000036239624,-0.5721785426139832,0,2
10.609,-0.0076751708984375,-1.5981448888778687,-1.812000036239624,-0.6296718120574951,0,2
10.609,-0.0076751708984375,-1.834355354309082,-1.812000036239624,-0.7227391600608826,0,2
10.609,-0.0076751708984375,-1.9554734230041504,-1.812000036239624,-0.7345466017723083,0,2
10.625,-0.0076751708984375,-1.8668116331100464,-1.812000036239624,-0.6993348002433777,0,2
10.625,-0.0076751708984375,-1.875430703163147,-1.812000036239624,-0.7389229536056519,0,2
10.625,-0.0076751708984375,-2.075700044631958,-1.8760000467300415,-0.8178293704986572,0,2
10.625,-0.0076751708984375,-1.7353969812393188,-1.8760000467300415,-0.6837494373321533,0,2
10.625,-0.0076751708984375,-1.8777979612350464,-1.8760000467300415,-0.7398556470870972,0,2
10.625,-0.0076751708984375,-1.759476900100708,-1.8760000467300415,-0.6932369470596313,0,2
10.64,-0.0076751708984375,-1.9406065940856934,-1.8760000467300415,-0.7646023631095886,0,2
10.64,-0.0076751708984375,-1.986182451248169,-1.8760000467300415,-0.6442884802818298,0,2
10.64,-0.0076751708984375,-1.7872685194015503,-1.9359999895095825,-0.6844432353973389,0,2
10.64,-0.0076904296875,-2.0805442333221436,-1.9359999895095825,-0.8197380304336548,0,2
10.64,-0.0076904296875,-1.7005048990249634,-1.9359999895095825,-0.6700018644332886,0,2
10.64,-0.0076751708984375,-1.675811767578125,-1.9359999895095825,-0.6602727174758911,0,2
10.656,-0.0076751708984375,-2.018660068511963,-1.9359999895095825,-0.8638225793838501,0,2
10.656,-0.0076904296875,-1.811310052871704,-1.9359999895095825,-0.7136592864990234,0,2
10.656,-0.0076904296875,-1.9970409870147705,-2.0,-0.7866484522819519,0,2
10.656,-0.0076904296875,-1.832993745803833,-2.0,-0.722202718257904,0,2
10.656,-0.0076904296875,-1.9776570796966553,-2.0,-0.7792003154754639,0,2
10.656,-0.0076904296875,-1.7876067161560059,-2.0,-0.7043201327323914,0,2
10.656,-0.0076904296875,-2.3483362197875977,-2.0,-0.8273608088493347,0,2
10.671,-0.0076904296875,-2.126917839050293,-2.0,-0.7360100150108337,0,2
10.671,-0.0076904296875,-2.113203525543213,-2.0,-0.869945228099823,0,2
10.671,-0.0076904296875,-2.071171998977661,-2.059999942779541,-0.8261724710464478,0,2
10.671,-0.0076904296875,-1.9336605072021484,-2.059999942779541,-0.7618655562400818,0,2
10.671,-0.0076904296875,-2.263367176055908,-2.059999942779541,-0.8044487237930298,0,2
10.671,-0.0077056884765625,-2.042684316635132,-2.059999942779541,-0.7225610613822937,0,2
10.687,-0.0077056884765625,-1.8592044115066528,-2.059999942779541,-0.8848896026611328,0,2
10.687,-0.0077056884765625,-2.183802366256714,-2.059999942779541,-0.860421895980835,0,2
10.687,-0.0077056884765625,-2.041018486022949,-2.124000072479248,-0.8041648864746094,0,2
10.687,-0.007720947265625,-2.087897539138794,-2.124000072479248,-0.822635293006897,0,2
10.687,-0.007720947265625,-2.023357629776001,-2.124000072479248,-0.7972064018249512,0,2
10.687,-0.007720947265625,-1.9469363689422607,-2.124000072479248,-0.7935805320739746,0,2
10.703,-0.007720947265625,-2.0573394298553467,-2.124000072479248,-0.8105952739715576,0,2
10.703,-0.0077362060546875,-1.952771544456482,-2.124000072479248,-0.844833493232727,0,2
10.703,-0.0077362060546875,-1.99765145778656,-2.187999963760376,-0.7870781421661377,0,2
10.703,-0.00775146484375,-2.4524857997894287,-2.187999963760376,-0.824283242225647,0,2
10.703,-0.00775146484375,-2.407978057861328,-2.187999963760376,-0.9487475752830505,0,2
10.703,-0.0077667236328125,-2.3494455814361572,-2.187999963760376,-0.9256856441497803,0,2
10.718,-0.007781982421875,-1.7224078178405762,-2.187999963760376,-0.9078699350357056,0,2
10.718,-0.007781982421875,-2.4101526737213135,-2.187999963760376,-0.8717728853225708,0,2
10.718,-0.0077972412109375,-2.0197055339813232,-2.247999906539917,-0.7957674264907837,0,2
10.718,-0.0078277587890625,-1.9125678539276123,-2.247999906539917,-0.7535550594329834,0,2
10.718,-0.0078277587890625,-2.0851452350616455,-2.247999906539917,-0.8215508460998535,0,2
10.718,-0.0078582763671875,-2.0339181423187256,-2.247999906539917,-0.8013672828674316,0,2
10.718,-0.00787353515625,-2.120349645614624,-2.247999906539917,-0.8354214429855347,0,2
10.734,-0.007904052734375,-1.9798121452331543,-2.247999906539917,-0.7800494432449341,0,2
10.734,-0.0079345703125,-1.9189238548278809,-2.247999906539917,-0.7560593485832214,0,2
10.734,-0.007965087890625,-2.072509527206421,-2.312000036239624,-0.8165723085403442,0,2
10.734,-0.00799560546875,-2.5518555641174316,-2.312000036239624,-0.999611496925354,0,2
