TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.672,0.003662109375,11.108773231506348,10.880000114440918,4.456159591674805,0,100
21.672,0.003662109375,10.866215705871582,10.880000114440918,4.411803722381592,0,100
21.672,0.003662109375,10.831537246704102,10.880000114440918,4.344949722290039,0,100
21.672,0.003662109375,10.80118179321289,10.880000114440918,4.332773208618164,0,100
21.687,0.0036773681640625,10.733588218688965,10.880000114440918,4.305658340454102,0,100
21.687,0.003662109375,10.890853881835938,10.880000114440918,4.368743896484375,0,100
21.687,0.0036773681640625,10.96096134185791,11.0,4.396866798400879,0,100
21.687,0.0036773681640625,11.062105178833008,11.0,4.437439441680908,0,100
21.687,0.0036773681640625,10.807525634765625,11.0,4.297784805297852,0,100
21.687,0.0036773681640625,11.164734840393066,11.0,4.478608131408691,0,100
21.687,0.0036773681640625,10.969627380371094,11.0,4.40034294128418,0,100
21.703,0.0036773681640625,10.981553077697754,11.0,4.481109619140625,0,100
21.703,0.003692626953125,10.78068733215332,11.0,4.324551582336426,0,100
21.703,0.003692626953125,11.03259563446045,11.128000259399414,4.425601959228516,0,100
21.703,0.003692626953125,11.36483097076416,11.128000259399414,4.558874607086182,0,100
21.703,0.003692626953125,11.005730628967285,11.128000259399414,4.410638809204102,0,100
21.703,0.003692626953125,11.19588565826416,11.128000259399414,4.4911041259765625,0,100
21.703,0.003692626953125,11.226741790771484,11.128000259399414,4.503481388092041,0,100
21.719,0.003692626953125,11.067023277282715,11.128000259399414,4.4394121170043945,0,100
21.719,0.003692626953125,11.150534629821777,11.128000259399414,4.428977966308594,0,100
21.719,0.003692626953125,11.627095222473145,11.255999565124512,4.664078712463379,0,100
21.719,0.003692626953125,11.208242416381836,11.255999565124512,4.496060848236084,0,100
21.719,0.0037078857421875,11.064088821411133,11.255999565124512,4.438234806060791,0,100
21.719,0.003692626953125,11.42245101928711,11.255999565124512,4.581988334655762,0,100
21.734,0.0037078857421875,11.261495590209961,11.255999565124512,4.517422676086426,0,100
21.734,0.0037078857421875,11.354691505432129,11.255999565124512,4.441813945770264,0,100
21.734,0.0037078857421875,11.50705623626709,11.37600040435791,4.615926742553711,0,100
21.734,0.0037078857421875,11.558943748474121,11.37600040435791,4.467459201812744,0,100
21.734,0.00372314453125,11.419848442077637,11.37600040435791,4.5580949783325195,0,100
21.734,0.00372314453125,10.98289966583252,11.37600040435791,4.615257263183594,0,100
21.734,0.00372314453125,11.411354064941406,11.37600040435791,4.577536582946777,0,100
21.75,0.00372314453125,11.312443733215332,11.37600040435791,4.5381011962890625,0,100
21.75,0.0037384033203125,11.39324951171875,11.37600040435791,4.609070777893066,0,100
21.75,0.0037384033203125,11.639217376708984,11.503999710083008,4.595627784729004,0,100
21.75,0.0037384033203125,11.783493995666504,11.503999710083008,4.726816654205322,0,100
21.75,0.0037384033203125,11.438047409057617,11.503999710083008,4.590653419494629,0,100
21.75,0.003753662109375,11.555374145507812,11.503999710083008,4.560309410095215,0,100
21.75,0.003753662109375,11.554924011230469,11.503999710083008,4.592073440551758,0,100
21.766,0.003753662109375,11.572973251342773,11.503999710083008,4.642368316650391,0,100
21.766,0.003753662109375,11.437066078186035,11.503999710083008,4.642979145050049,0,100
21.766,0.0037689208984375,11.412245750427246,11.631999969482422,4.592514991760254,0,100
21.766,0.0037689208984375,11.831071853637695,11.631999969482422,4.745902061462402,0,100
21.766,0.0037689208984375,11.23677921295166,11.631999969482422,4.507507801055908,0,100
21.766,0.0037689208984375,11.558693885803223,11.631999969482422,4.69464111328125,0,100
21.781,0.0037689208984375,11.723443031311035,11.631999969482422,4.702727794647217,0,100
21.781,0.0037841796875,11.891694068908691,11.631999969482422,4.770219802856445,0,100
21.781,0.0037689208984375,12.050740242004395,11.751999855041504,4.834019184112549,0,100
21.781,0.0037841796875,11.408275604248047,11.751999855041504,4.576301574707031,0,100
21.781,0.0037841796875,11.724609375,11.751999855041504,4.703195571899414,0,100
21.781,0.0037841796875,11.609915733337402,11.751999855041504,4.657187461853027,0,100
21.797,0.0037841796875,11.759978294372559,11.751999855041504,4.71738338470459,0,100
21.797,0.0037841796875,11.908463478088379,11.751999855041504,4.7753095626831055,0,100
21.797,0.0037841796875,11.927233695983887,11.880000114440918,4.784476280212402,0,100
21.797,0.0037994384765625,12.039433479309082,11.880000114440918,4.829483509063721,0,100
21.797,0.0037994384765625,11.98248291015625,11.880000114440918,4.693827152252197,0,100
21.797,0.0037994384765625,11.672760963439941,11.880000114440918,4.68239688873291,0,100
21.797,0.003814697265625,11.90487003326416,11.880000114440918,4.775505065917969,0,100
21.812,0.003814697265625,11.778182029724121,11.880000114440918,4.648494720458984,0,100
21.812,0.003814697265625,11.845817565917969,11.880000114440918,4.751816749572754,0,100
21.812,0.003814697265625,11.956890106201172,12.0,4.759773254394531,0,100
21.812,0.0038299560546875,11.913098335266113,12.0,4.8307414054870605,0,100
21.812,0.0038299560546875,11.981950759887695,12.0,4.806425094604492,0,100
21.812,0.00384521484375,11.813562393188477,12.0,4.73887825012207,0,100
21.828,0.00384521484375,11.853361129760742,12.0,4.754842758178711,0,100
21.828,0.00384521484375,11.74301528930664,12.0,4.710578918457031,0,100
21.828,0.0038604736328125,12.248862266540527,12.128000259399414,4.892955780029297,0,100
21.828,0.003875732421875,12.376670837402344,12.128000259399414,4.9647626876831055,0,100
21.828,0.003875732421875,12.398290634155273,12.128000259399414,4.69052791595459,0,100
21.828,0.0038909912109375,12.252289772033691,12.128000259399414,4.914868354797363,0,100
21.844,0.0038909912109375,12.251848220825195,12.128000259399414,4.91469144821167,0,100
21.844,0.00390625,12.11127758026123,12.128000259399414,4.858303070068359,0,100
21.844,0.00390625,12.140617370605469,12.255999565124512,5.023631572723389,0,100
21.844,0.0039215087890625,12.21328067779541,12.255999565124512,4.940094947814941,0,100
21.844,0.003936767578125,12.234529495239258,12.255999565124512,4.907744407653809,0,100
21.844,0.0039520263671875,12.138359069824219,12.255999565124512,5.017884731292725,0,100
21.844,0.00396728515625,12.122461318969727,12.255999565124512,4.957339763641357,0,100
21.859,0.00396728515625,12.491532325744629,12.255999565124512,5.010838031768799,0,100
21.859,0.0039825439453125,12.048669815063477,12.255999565124512,4.833188533782959,0,100
21.859,0.003997802734375,12.365219116210938,12.37600040435791,4.960168838500977,0,100
21.859,0.0040130615234375,12.041947364807129,12.37600040435791,4.775949478149414,0,100
21.859,0.0040130615234375,12.007225036621094,12.37600040435791,4.816563606262207,0,100
21.859,0.0040283203125,12.352347373962402,12.37600040435791,4.955005645751953,0,100
21.875,0.0040435791015625,12.391822814941406,12.37600040435791,4.9708404541015625,0,100
21.875,0.0040435791015625,12.862480163574219,12.37600040435791,5.159639835357666,0,100
21.875,0.0040435791015625,12.505825996398926,12.503999710083008,5.016571998596191,0,100
21.875,0.0040435791015625,12.679831504821777,12.503999710083008,5.086371898651123,0,100
21.875,0.0040435791015625,12.691997528076172,12.503999710083008,5.091252326965332,0,100
21.875,0.0040435791015625,12.476296424865723,12.503999710083008,5.14481258392334,0,100
21.891,0.0040435791015625,12.675856590270996,12.503999710083008,4.936985015869141,0,100
21.891,0.0040283203125,12.521321296691895,12.503999710083008,5.022787570953369,0,100
21.891,0.0040283203125,12.718526840209961,12.631999969482422,5.101894378662109,0,100
21.891,0.0040283203125,12.510016441345215,12.631999969482422,5.1472249031066895,0,100
21.891,0.0040283203125,12.725119590759277,12.631999969482422,5.104538917541504,0,100
21.891,0.0040435791015625,12.286979675292969,12.631999969482422,4.928783893585205,0,100
21.906,0.0040435791015625,12.55332088470459,12.631999969482422,5.035624027252197,0,100
21.906,0.0040435791015625,12.53283977508545,12.631999969482422,5.132241249084473,0,100
21.906,0.0040435791015625,12.770293235778809,12.751999855041504,5.122659683227539,0,100
21.906,0.0040435791015625,12.808877944946289,12.751999855041504,5.1381378173828125,0,100
21.906,0.0040435791015625,13.097394943237305,12.751999855041504,5.253872871398926,0,100
21.906,0.0040435791015625,12.500770568847656,12.751999855041504,5.0145440101623535,0,100
21.922,0.0040435791015625,12.96025276184082,12.751999855041504,5.198860168457031,0,100
21.922,0.0040435791015625,12.96928596496582,12.751999855041504,5.192133903503418,0,100
21.922,0.0040435791015625,13.263005256652832,12.880000114440918,5.320305824279785,0,100
21.922,0.0040435791015625,12.706515312194824,12.880000114440918,5.141134738922119,0,100
21.922,0.004058837890625,12.909890174865723,12.880000114440918,5.178657531738281,0,100
21.922,0.004058837890625,12.965363502502441,12.880000114440918,5.2009100914001465,0,100
21.922,0.0040435791015625,12.642472267150879,12.880000114440918,5.071385860443115,0,100
21.937,0.004058837890625,12.913516998291016,12.880000114440918,5.193992614746094,0,100
21.937,0.004058837890625,12.607407569885254,12.880000114440918,5.0573201179504395,0,100
21.937,0.004058837890625,13.067761421203613,13.0,5.24198579788208,0,100
21.937,0.004058837890625,12.74720573425293,13.0,5.113398551940918,0,100
21.937,0.0040740966796875,13.057174682617188,13.0,5.237739562988281,0,100
21.937,0.0040740966796875,12.98264217376709,13.0,5.207841396331787,0,100
21.937,0.0040740966796875,12.88088321685791,13.0,5.167021751403809,0,100
21.953,0.00408935546875,12.904424667358398,13.0,5.176465034484863,0,100
21.953,0.00408935546875,12.907815933227539,13.0,5.177825450897217,0,100
21.953,0.00408935546875,13.372694969177246,13.128000259399414,5.364306449890137,0,100
21.953,0.0041046142578125,13.02846622467041,13.128000259399414,5.226222991943359,0,100
21.953,0.0041046142578125,13.097176551818848,13.128000259399414,5.253785610198975,0,100
21.953,0.0041046142578125,13.016621589660645,13.128000259399414,5.221471786499023,0,100
21.953,0.004119873046875,12.945483207702637,13.128000259399414,5.273740768432617,0,100
21.969,0.004119873046875,13.40230655670166,13.128000259399414,5.376185417175293,0,100
21.969,0.004119873046875,13.238680839538574,13.128000259399414,5.272988796234131,0,100
21.969,0.004119873046875,13.391398429870605,13.255999565124512,5.371809005737305,0,100
21.969,0.004119873046875,12.911004066467285,13.255999565124512,5.179104328155518,0,100
21.969,0.0041351318359375,13.139426231384277,13.255999565124512,5.382272720336914,0,100
21.969,0.0041351318359375,13.143447875976562,13.255999565124512,5.2723469734191895,0,100
21.984,0.004150390625,13.014015197753906,13.255999565124512,5.220426082611084,0,100
21.984,0.004150390625,13.1184720993042,13.255999565124512,5.262328147888184,0,100
21.984,0.004150390625,13.458696365356445,13.37600040435791,5.275656700134277,0,100
21.984,0.0041656494140625,13.366005897521973,13.37600040435791,5.361623287200928,0,100
21.984,0.0041656494140625,13.262805938720703,13.37600040435791,5.457178115844727,0,100
21.984,0.004180908203125,13.368125915527344,13.37600040435791,5.362473964691162,0,100
21.984,0.004180908203125,13.325305938720703,13.37600040435791,5.345296859741211,0,100
22.0,0.004180908203125,13.499911308288574,13.37600040435791,5.415338039398193,0,100
22.0,0.004180908203125,13.352241516113281,13.37600040435791,5.396878719329834,0,100
22.0,0.0041961669921875,13.244197845458984,13.503999710083008,5.312761306762695,0,100
22.0,0.0041961669921875,13.257261276245117,13.503999710083008,5.203676223754883,0,100
22.0,0.00421142578125,13.697799682617188,13.503999710083008,5.480951309204102,0,100
22.0,0.00421142578125,13.380172729492188,13.503999710083008,5.367305755615234,0,100
22.016,0.00421142578125,13.722180366516113,13.503999710083008,5.5044989585876465,0,100
22.016,0.00421142578125,13.636276245117188,13.503999710083008,5.470039367675781,0,100
22.016,0.0042266845703125,13.619812965393066,13.631999969482422,5.463435173034668,0,100
22.016,0.0042266845703125,13.168635368347168,13.631999969482422,5.2824506759643555,0,100
22.016,0.0042266845703125,13.596434593200684,13.631999969482422,5.454057216644287,0,100
22.016,0.004241943359375,13.918288230895996,13.631999969482422,5.352645397186279,0,100
22.016,0.004241943359375,13.29680061340332,13.631999969482422,5.3338623046875,0,100
22.031,0.004241943359375,13.485660552978516,13.631999969482422,5.352175712585449,0,100
22.031,0.0042572021484375,13.297113418579102,13.631999969482422,5.333988189697266,0,100
22.031,0.0042572021484375,13.874866485595703,13.751999855041504,5.565747261047363,0,100
22.031,0.0042724609375,13.706267356872559,13.751999855041504,5.498115539550781,0,100
22.031,0.0042724609375,13.518998146057129,13.751999855041504,5.422994136810303,0,100
22.031,0.0042724609375,13.435702323913574,13.751999855041504,5.4073991775512695,0,100
22.031,0.0042724609375,14.114400863647461,13.751999855041504,5.661833763122559,0,100
22.047,0.0042877197265625,13.849847793579102,13.751999855041504,5.555711269378662,0,100
22.047,0.0042877197265625,13.72311782836914,13.751999855041504,5.505176067352295,0,100
22.047,0.0042877197265625,14.08686637878418,13.880000114440918,5.650788307189941,0,100
22.047,0.004302978515625,13.793792724609375,13.880000114440918,5.533225059509277,0,100
22.047,0.0043182373046875,13.957762718200684,13.880000114440918,5.598999977111816,0,100
22.047,0.0043182373046875,13.553655624389648,13.880000114440918,5.408557891845703,0,100
22.062,0.00433349609375,13.650409698486328,13.880000114440918,5.556670665740967,0,100
22.062,0.00433349609375,14.135361671447754,13.880000114440918,5.670241832733154,0,100
22.062,0.00433349609375,14.374293327331543,14.0,5.766086578369141,0,100
22.062,0.0043487548828125,14.157014846801758,14.0,5.667387008666992,0,100
22.062,0.0043487548828125,14.168661117553711,14.0,5.683599472045898,0,100
22.062,0.004364013671875,13.831799507141113,14.0,5.548471450805664,0,100
22.078,0.004364013671875,13.850916862487793,14.0,5.556139945983887,0,100
22.078,0.0043792724609375,14.141854286193848,14.0,5.672845840454102,0,100
22.078,0.0043792724609375,14.252090454101562,14.128000259399414,5.754729270935059,0,100
22.078,0.00439453125,14.093443870544434,14.128000259399414,5.653426647186279,0,100
22.078,0.00439453125,14.126826286315918,14.128000259399414,5.609984874725342,0,100
22.078,0.0044097900390625,13.941862106323242,14.128000259399414,5.592621803283691,0,100
22.078,0.0044097900390625,14.025178909301758,14.128000259399414,5.626043319702148,0,100
22.078,0.004425048828125,14.148160934448242,14.128000259399414,5.71237325668335,0,100
22.094,0.004425048828125,14.0552396774292,14.128000259399414,5.638101577758789,0,100
22.094,0.0044403076171875,14.008913040161133,14.128000259399414,5.698426723480225,0,100
22.094,0.0044403076171875,14.131938934326172,14.255999565124512,5.649141311645508,0,100
22.094,0.00445556640625,14.112980842590332,14.255999565124512,5.661263942718506,0,100
22.094,0.00445556640625,14.383360862731934,14.255999565124512,5.769723892211914,0,100
22.094,0.0044708251953125,13.684885025024414,14.255999565124512,5.665677070617676,0,100
22.109,0.004486083984375,14.339797019958496,14.255999565124512,5.632031440734863,0,100
22.109,0.0045013427734375,14.180084228515625,14.255999565124512,5.6881818771362305,0,100
22.109,0.0045013427734375,14.161992073059082,14.37600040435791,5.680924415588379,0,100
22.109,0.0045166015625,13.992362022399902,14.37600040435791,5.612878799438477,0,100
22.109,0.0045318603515625,14.9756441116333,14.37600040435791,6.007311820983887,0,100
22.109,0.004547119140625,14.61740779876709,14.37600040435791,5.863609313964844,0,100
22.109,0.004547119140625,14.890989303588867,14.37600040435791,5.973353385925293,0,100
22.125,0.004547119140625,14.730252265930176,14.37600040435791,5.908875465393066,0,100
22.125,0.004547119140625,14.822914123535156,14.37600040435791,5.946045875549316,0,100
22.125,0.0045623779296875,14.53493881225586,14.503999710083008,5.8305277824401855,0,100
22.125,0.0045623779296875,14.438468933105469,14.503999710083008,5.791830062866211,0,100
22.125,0.0045623779296875,14.484452247619629,14.503999710083008,5.810275554656982,0,100
22.125,0.0045623779296875,14.797337532043457,14.503999710083008,5.935786247253418,0,100
22.125,0.0045623779296875,14.667937278747559,14.503999710083008,5.927283763885498,0,100
22.141,0.0045623779296875,14.555471420288086,14.503999710083008,5.83876371383667,0,100
22.141,0.004547119140625,14.70548152923584,14.503999710083008,5.8989386558532715,0,100
22.141,0.0045623779296875,14.644095420837402,14.631999969482422,5.874314308166504,0,100
22.141,0.0045623779296875,14.580968856811523,14.631999969482422,5.754849910736084,0,100
22.141,0.0045623779296875,14.887872695922852,14.631999969482422,5.918341636657715,0,100
22.141,0.0045623779296875,14.436519622802734,14.631999969482422,5.886401653289795,0,100
22.141,0.0045623779296875,14.218840599060059,14.631999969482422,5.741716384887695,0,100
22.156,0.00457763671875,14.360998153686523,14.631999969482422,5.760753631591797,0,100
22.156,0.0045623779296875,14.686141967773438,14.631999969482422,5.891180992126465,0,100
22.156,0.0045623779296875,14.920613288879395,14.751999855041504,5.985236644744873,0,100
22.156,0.00457763671875,14.498757362365723,14.751999855041504,5.816014289855957,0,100
22.156,0.00457763671875,14.697876930236816,14.751999855041504,5.895888328552246,0,100
22.156,0.0045623779296875,14.970967292785645,14.751999855041504,5.906059265136719,0,100
22.172,0.00457763671875,14.332616806030273,14.751999855041504,5.973864555358887,0,100
22.172,0.00457763671875,14.681336402893066,14.751999855041504,5.889253616333008,0,100
22.172,0.00457763671875,14.72866153717041,14.880000114440918,5.908237457275391,0,100
22.172,0.00457763671875,14.662610054016113,14.880000114440918,5.884542465209961,0,100
22.172,0.00457763671875,14.694939613342285,14.880000114440918,5.889019966125488,0,100
22.172,0.00457763671875,14.788681030273438,14.880000114440918,5.932313442230225,0,100
22.172,0.00457763671875,14.997479438781738,14.880000114440918,6.05294132232666,0,100
22.187,0.00457763671875,14.670082092285156,14.880000114440918,5.884738922119141,0,100
22.187,0.0045928955078125,15.091179847717285,14.880000114440918,6.053657531738281,0,100
22.187,0.00457763671875,14.871338844299316,15.0,6.008391380310059,0,100
22.187,0.0045928955078125,14.57767391204834,15.0,5.847670555114746,0,100
22.187,0.00457763671875,15.088027954101562,15.0,6.052392959594727,0,100
22.187,0.0045928955078125,14.655769348144531,15.0,5.878997325897217,0,100
22.187,0.0045928955078125,15.042142868041992,15.0,5.943304061889648,0,100
22.203,0.004608154296875,14.667043685913086,15.0,5.883520126342773,0,100
22.203,0.004608154296875,14.81777572631836,15.0,5.943984508514404,0,100
22.203,0.004608154296875,15.370407104492188,15.128000259399414,6.165666580200195,0,100
22.203,0.0046234130859375,15.236634254455566,15.128000259399414,6.11200475692749,0,100
22.203,0.0046234130859375,14.97107219696045,15.128000259399414,6.005477428436279,0,100
22.203,0.0046234130859375,14.880210876464844,15.128000259399414,6.098226070404053,0,100
22.219,0.004638671875,15.207378387451172,15.128000259399414,6.100269317626953,0,100
22.219,0.0046539306640625,14.91527271270752,15.128000259399414,6.175073623657227,0,100
22.219,0.0046539306640625,15.334829330444336,15.255999565124512,6.151394844055176,0,100
22.219,0.004669189453125,15.010551452636719,15.255999565124512,6.0213141441345215,0,100
22.219,0.004669189453125,15.380796432495117,15.255999565124512,6.169834136962891,0,100
22.219,0.0046844482421875,15.408612251281738,15.255999565124512,6.180992126464844,0,100
22.219,0.00469970703125,15.123493194580078,15.255999565124512,6.151900291442871,0,100
22.234,0.00469970703125,15.513508796691895,15.255999565124512,6.223069667816162,0,100
22.234,0.0047149658203125,15.298038482666016,15.255999565124512,6.136636734008789,0,100
22.234,0.0047149658203125,15.483095169067383,15.37600040435791,6.163655757904053,0,100
22.234,0.004730224609375,15.41933536529541,15.37600040435791,6.185293197631836,0,100
22.234,0.0047454833984375,15.377401351928711,15.37600040435791,6.168471813201904,0,100
22.234,0.0047454833984375,15.670536041259766,15.37600040435791,6.286059856414795,0,100
22.234,0.0047454833984375,15.54262638092041,15.37600040435791,6.234750270843506,0,100
22.25,0.0047607421875,15.879612922668457,15.37600040435791,6.369928359985352,0,100
22.25,0.0047607421875,15.619363784790039,15.37600040435791,6.265532493591309,0,100
22.25,0.0047760009765625,15.478519439697266,15.503999710083008,6.170607566833496,0,100
22.25,0.0047760009765625,15.47680377960205,15.503999710083008,6.208346366882324,0,100
22.25,0.0047760009765625,15.657888412475586,15.503999710083008,6.280986309051514,0,100
22.25,0.0047760009765625,15.807531356811523,15.503999710083008,6.3410139083862305,0,100
22.266,0.0047760009765625,15.612197875976562,15.503999710083008,6.26265811920166,0,100
22.266,0.0047760009765625,15.769763946533203,15.503999710083008,6.325864315032959,0,100
22.266,0.004791259765625,15.570018768310547,15.631999969482422,6.261117935180664,0,100
22.266,0.004791259765625,15.447508811950684,15.631999969482422,6.236569404602051,0,100
22.266,0.004791259765625,14.655984878540039,15.631999969482422,5.893338203430176,0,100
22.266,0.004791259765625,15.378527641296387,15.631999969482422,6.168923854827881,0,100
22.281,0.0048065185546875,15.59654712677002,15.631999969482422,6.250920295715332,0,100
22.281,0.00482177734375,15.384438514709473,15.631999969482422,6.231479644775391,0,100
22.281,0.0048370361328125,15.300305366516113,15.751999855041504,6.141934871673584,0,100
22.281,0.0048370361328125,15.821893692016602,15.751999855041504,6.289891719818115,0,100
22.281,0.004852294921875,15.48383903503418,15.751999855041504,6.255330562591553,0,100
22.281,0.0048828125,15.338619232177734,15.751999855041504,6.170502662658691,0,100
22.297,0.0048980712890625,15.797945976257324,15.751999855041504,6.281591415405273,0,100
22.297,0.0049285888671875,15.842191696166992,15.751999855041504,6.354917526245117,0,100
22.297,0.00494384765625,16.03265953063965,15.880000114440918,6.431321144104004,0,100
22.297,0.0049896240234375,16.003318786621094,15.880000114440918,6.419551372528076,0,100
22.297,0.0050201416015625,16.20285415649414,15.880000114440918,6.4995927810668945,0,100
22.297,0.00506591796875,16.0492000579834,15.880000114440918,6.437956809997559,0,100
22.312,0.0051116943359375,16.192642211914062,15.880000114440918,6.49549674987793,0,100
22.312,0.0051422119140625,15.42167854309082,15.880000114440918,6.186233043670654,0,100
22.312,0.0052032470703125,14.468700408935547,16.0,5.803956985473633,0,100
22.312,0.0052490234375,15.628746032714844,16.0,6.314497947692871,0,100
22.312,0.005279541015625,15.8216552734375,16.0,6.3149518966674805,0,100
22.312,0.0053253173828125,16.046634674072266,16.0,6.436927318572998,0,100
22.328,0.0053558349609375,16.189212799072266,16.0,6.494121551513672,0,100
22.328,0.005401611328125,16.60146141052246,16.0,6.659490585327148,0,100
22.328,0.0054473876953125,16.3718318939209,16.128000259399414,6.5426788330078125,0,100
22.328,0.0054779052734375,16.54585075378418,16.128000259399414,6.603211879730225,0,100
22.328,0.0054931640625,16.463367462158203,16.128000259399414,6.580414772033691,0,100
22.328,0.005523681640625,16.357990264892578,16.128000259399414,6.561824321746826,0,100
22.344,0.00555419921875,16.47140884399414,16.128000259399414,6.607320308685303,0,100
22.344,0.0055694580078125,16.35877799987793,16.128000259399414,6.562140941619873,0,100
22.344,0.005584716796875,16.52635955810547,16.256000518798828,6.629363536834717,0,100
22.344,0.0055999755859375,16.424863815307617,16.256000518798828,6.588649749755859,0,100
22.344,0.0055999755859375,16.69134521484375,16.256000518798828,6.6955461502075195,0,100
22.344,0.0055999755859375,16.368785858154297,16.256000518798828,6.566154479980469,0,100
22.344,0.005615234375,16.236814498901367,16.256000518798828,6.513216018676758,0,100
22.359,0.0055999755859375,16.247678756713867,16.256000518798828,6.680171489715576,0,100
22.359,0.0055999755859375,16.41814613342285,16.256000518798828,6.550844192504883,0,100
22.359,0.0055999755859375,16.30638313293457,16.375999450683594,6.5411224365234375,0,100
22.359,0.005584716796875,16.461503982543945,16.375999450683594,6.603347301483154,0,100
22.359,0.005584716796875,15.927502632141113,16.375999450683594,6.3973002433776855,0,100
22.359,0.005584716796875,16.302343368530273,16.375999450683594,6.539502143859863,0,100
22.375,0.005584716796875,16.37050437927246,16.375999450683594,6.5668439865112305,0,100
22.375,0.0055999755859375,16.423194885253906,16.375999450683594,6.587980270385742,0,100
22.375,0.0055999755859375,16.291234970092773,16.503999710083008,6.535045623779297,0,100
22.375,0.0055999755859375,16.552799224853516,16.503999710083008,6.639969825744629,0,100
22.375,0.0055999755859375,16.469928741455078,16.503999710083008,6.606727600097656,0,100
22.375,0.005615234375,16.483484268188477,16.503999710083008,6.670658111572266,0,100
22.375,0.005615234375,16.741186141967773,16.503999710083008,6.715539455413818,0,100
22.391,0.005615234375,16.507719039916992,16.503999710083008,6.621886253356934,0,100
22.391,0.005615234375,16.35220718383789,16.503999710083008,6.61639928817749,0,100
22.391,0.005615234375,16.73748779296875,16.631999969482422,6.714055061340332,0,100
22.391,0.0055999755859375,16.883129119873047,16.631999969482422,6.606636047363281,0,100
22.391,0.005615234375,16.369598388671875,16.631999969482422,6.6522932052612305,0,100
22.391,0.005615234375,16.437158584594727,16.631999969482422,6.664216041564941,0,100
22.406,0.005615234375,16.710437774658203,16.631999969482422,6.703204154968262,0,100
22.406,0.005615234375,16.898876190185547,16.631999969482422,6.703654766082764,0,100
22.406,0.0055999755859375,16.971542358398438,16.75200080871582,6.684030055999756,0,100
22.406,0.005615234375,16.409732818603516,16.75200080871582,6.582580089569092,0,100
22.406,0.005615234375,16.983379364013672,16.75200080871582,6.85942268371582,0,100
22.406,0.005615234375,16.822912216186523,16.75200080871582,6.748322486877441,0,100
22.406,0.005615234375,16.572111129760742,16.75200080871582,6.647716522216797,0,100
22.422,0.005615234375,16.515993118286133,16.75200080871582,6.6252055168151855,0,100
22.422,0.005615234375,17.12325096130371,16.75200080871582,6.793427467346191,0,100
22.422,0.0056304931640625,16.769174575805664,16.8799991607666,6.726766109466553,0,100
22.422,0.0056304931640625,16.537765502929688,16.8799991607666,6.633939266204834,0,100
22.422,0.0056304931640625,16.620744705200195,16.8799991607666,6.6672258377075195,0,100
22.422,0.0056304931640625,16.96221351623535,16.8799991607666,6.804202079772949,0,100
22.437,0.005645751953125,16.886018753051758,16.8799991607666,6.773636817932129,0,100
22.437,0.005645751953125,16.744224548339844,16.8799991607666,6.708072185516357,0,100
22.437,0.005645751953125,17.136014938354492,17.0,6.802068710327148,0,100
22.437,0.005645751953125,17.131914138793945,17.0,6.872275352478027,0,100
22.437,0.0056610107421875,17.267044067382812,17.0,6.785277366638184,0,100
22.437,0.00567626953125,16.877262115478516,17.0,6.852799415588379,0,100
22.437,0.00567626953125,17.019392013549805,17.0,6.827138423919678,0,100
22.453,0.00567626953125,17.06083106994629,17.0,6.843760967254639,0,100
22.453,0.0056915283203125,16.706083297729492,17.0,6.701457977294922,0,100
22.453,0.0056915283203125,17.024076461791992,17.128000259399414,6.829017162322998,0,100
22.453,0.005706787109375,16.96182632446289,17.128000259399414,6.802392482757568,0,100
22.453,0.0057220458984375,16.956453323364258,17.128000259399414,6.801890850067139,0,100
22.453,0.0057220458984375,16.59412956237793,17.128000259399414,6.656548500061035,0,100
22.453,0.0057220458984375,16.71748924255371,17.128000259399414,6.717618942260742,0,100
22.469,0.0057373046875,17.024015426635742,17.128000259399414,6.828240394592285,0,100
22.469,0.0057373046875,17.002765655517578,17.128000259399414,6.820468902587891,0,100
22.469,0.0057373046875,17.44607162475586,17.256000518798828,6.99829626083374,0,100
22.469,0.0057373046875,17.45688819885254,17.256000518798828,7.0026350021362305,0,100
22.469,0.0057373046875,17.554500579833984,17.256000518798828,7.041790962219238,0,100
22.469,0.0057220458984375,17.337200164794922,17.256000518798828,6.954623222351074,0,100
22.484,0.0057373046875,17.340862274169922,17.256000518798828,6.95609188079834,0,100
22.484,0.0057373046875,17.018381118774414,17.256000518798828,6.826732635498047,0,100
22.484,0.0057373046875,17.33039665222168,17.375999450683594,6.951894283294678,0,100
22.484,0.0057373046875,17.310468673706055,17.375999450683594,6.943334579467773,0,100
22.484,0.0057373046875,17.220930099487305,17.375999450683594,7.109870433807373,0,100
22.484,0.0057373046875,17.091550827026367,17.375999450683594,6.955326080322266,0,100
22.484,0.0057373046875,17.607341766357422,17.375999450683594,7.062987327575684,0,100
22.5,0.0057373046875,17.140226364135742,17.375999450683594,6.875609397888184,0,100
22.5,0.0057373046875,17.318294525146484,17.375999450683594,6.947039604187012,0,100
22.5,0.0057373046875,17.854990005493164,17.503999710083008,7.121236324310303,0,100
22.5,0.0057373046875,17.5270938873291,17.503999710083008,7.030797481536865,0,100
22.5,0.0057373046875,17.320659637451172,17.503999710083008,6.947988033294678,0,100
22.5,0.0057373046875,17.203937530517578,17.503999710083008,6.901166915893555,0,100
