TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
8.313,0.0296630859375,0.8337163329124451,0.6880000233650208,0.3284856677055359,0,2
8.313,0.0296783447265625,0.7633194327354431,0.6880000233650208,0.30074918270111084,0,2
8.313,0.0296783447265625,0.27682003378868103,0.7519999742507935,0.18157526850700378,0,2
8.313,0.0296783447265625,0.6615465879440308,0.7519999742507935,0.1822645515203476,0,2
8.313,0.0296783447265625,0.3955724537372589,0.7519999742507935,0.3041534423828125,0,2
8.313,0.0296783447265625,0.8296446204185486,0.7519999742507935,0.32688140869140625,0,2
8.313,0.0296783447265625,0.7745122909545898,0.7519999742507935,0.2997477948665619,0,2
8.329,0.0296783447265625,0.5490779876708984,0.7519999742507935,0.249517023563385,0,2
8.329,0.0296783447265625,0.22070330381393433,0.7519999742507935,0.08695748448371887,0,2
8.329,0.0296783447265625,0.9834913015365601,0.8159999847412109,0.48693037033081055,0,2
8.329,0.0296630859375,1.0808168649673462,0.8159999847412109,0.317491352558136,0,2
8.329,0.0296783447265625,0.8490186333656311,0.8159999847412109,0.3345148265361786,0,2
8.329,0.0296783447265625,1.0777287483215332,0.8159999847412109,0.370919406414032,0,2
8.329,0.0296783447265625,0.6775148510932922,0.8159999847412109,0.26694202423095703,0,2
8.344,0.0296783447265625,0.7250914573669434,0.8159999847412109,0.28568729758262634,0,2
8.344,0.0296783447265625,0.7895264625549316,0.8159999847412109,0.31107479333877563,0,2
8.344,0.0296783447265625,0.7520365118980408,0.8759999871253967,0.2963036894798279,0,2
8.344,0.0296783447265625,0.9678899645805359,0.8759999871253967,0.2398044466972351,0,2
8.344,0.0296783447265625,0.8639010787010193,0.8759999871253967,0.3403785228729248,0,2
8.344,0.0296783447265625,0.6680601239204407,0.8759999871253967,0.3825722634792328,0,2
8.344,0.0296783447265625,0.9692407846450806,0.8759999871253967,0.38188251852989197,0,2
8.36,0.0296783447265625,0.5974113941192627,0.8759999871253967,0.2353811115026474,0,2
8.36,0.0296783447265625,0.6834911704063416,0.8759999871253967,0.26929670572280884,0,2
8.36,0.0296783447265625,0.7972371578216553,0.9399999976158142,0.25912004709243774,0,2
8.36,0.0296783447265625,0.6027010679244995,0.9399999976158142,0.33212989568710327,0,2
8.36,0.0296783447265625,0.9143784046173096,0.9399999976158142,0.36026668548583984,0,2
8.36,0.0296783447265625,0.692650556564331,0.9399999976158142,0.27290552854537964,0,2
8.36,0.0296783447265625,0.9820596575737,0.9399999976158142,0.38693320751190186,0,2
8.375,0.0296783447265625,1.3019251823425293,0.9399999976158142,0.5129607915878296,0,2
8.375,0.029693603515625,0.6774525046348572,0.9399999976158142,0.2469138205051422,0,2
8.375,0.029693603515625,1.1139532327651978,1.0,0.43889951705932617,0,2
8.375,0.029693603515625,0.744256854057312,1.0,0.22584939002990723,0,2
8.375,0.029693603515625,0.9281381964683533,1.0,0.3656880557537079,0,2
8.375,0.029693603515625,0.9819700717926025,1.0,0.282815545797348,0,2
8.391,0.0297088623046875,1.0254244804382324,1.0,0.40401899814605713,0,2
8.391,0.0297088623046875,1.4551200866699219,1.0,0.47321581840515137,0,2
8.391,0.0297088623046875,0.9324833154678345,1.0640000104904175,0.6397682428359985,0,2
8.391,0.0297088623046875,1.7555947303771973,1.0640000104904175,0.7141174077987671,0,2
8.391,0.02972412109375,0.823090672492981,1.0640000104904175,0.3242991268634796,0,2
8.391,0.02972412109375,1.059615969657898,1.0640000104904175,0.41749054193496704,0,2
8.391,0.02972412109375,0.7638177871704102,1.0640000104904175,0.300945520401001,0,2
8.407,0.02972412109375,1.5105057954788208,1.0640000104904175,0.4172477722167969,0,2
8.407,0.02972412109375,1.2318209409713745,1.0640000104904175,0.48533958196640015,0,2
8.407,0.02972412109375,1.0901769399642944,1.128000020980835,0.42953163385391235,0,2
8.407,0.02972412109375,0.9161063432693481,1.128000020980835,0.19765536487102509,0,2
8.407,0.02972412109375,0.8035852313041687,1.128000020980835,0.24154780805110931,0,2
8.407,0.02972412109375,0.18317589163780212,1.128000020980835,0.18529704213142395,0,2
8.407,0.02972412109375,1.2868742942810059,1.128000020980835,0.507030725479126,0,2
8.422,0.02972412109375,1.3634247779846191,1.128000020980835,0.5371917486190796,0,2
8.422,0.02972412109375,1.562170147895813,1.128000020980835,0.6154977083206177,0,2
8.422,0.02972412109375,1.1157841682434082,1.187999963760376,0.5020217299461365,0,2
8.422,0.02972412109375,0.3683333098888397,1.187999963760376,0.0801723524928093,0,2
8.422,0.02972412109375,1.1802257299423218,1.187999963760376,0.46501097083091736,0,2
8.422,0.02972412109375,1.1105690002441406,1.187999963760376,-0.021213795989751816,0,2
8.422,0.02972412109375,2.3020501136779785,1.187999963760376,0.988660454750061,0,2
8.438,0.02972412109375,0.7060470581054688,1.187999963760376,0.2781837582588196,0,2
8.438,0.02972412109375,1.461785912513733,1.187999963760376,0.5759461522102356,0,2
8.438,0.02972412109375,0.9483647346496582,1.2519999742507935,0.37365734577178955,0,2
8.438,0.02972412109375,0.9163631200790405,1.2519999742507935,0.3610486686229706,0,2
8.438,0.02972412109375,0.4231398105621338,1.2519999742507935,0.16671781241893768,0,2
8.438,0.02972412109375,1.5621577501296997,1.2519999742507935,0.6154928207397461,0,2
8.454,0.02972412109375,1.2925790548324585,1.2519999742507935,0.5092783570289612,0,2
8.454,0.02972412109375,1.124937653541565,1.2519999742507935,0.4432274103164673,0,2
8.454,0.02972412109375,1.3059782981872559,1.315999984741211,0.5145577192306519,0,2
8.454,0.02972412109375,0.9462952017784119,1.315999984741211,0.3728419542312622,0,2
8.454,0.02972412109375,1.1684125661849976,1.315999984741211,0.46035659313201904,0,2
8.454,0.02972412109375,1.4546334743499756,1.315999984741211,0.38862571120262146,0,2
8.454,0.02972412109375,0.6382190585136414,1.315999984741211,0.4991704225540161,0,2
8.469,0.02972412109375,1.5564252138137817,1.315999984741211,0.6132342219352722,0,2
8.469,0.02972412109375,2.0622944831848145,1.315999984741211,0.8125476241111755,0,2
8.469,0.02972412109375,1.0009418725967407,1.3760000467300415,0.4123893976211548,0,2
8.469,0.02972412109375,1.594746470451355,1.3760000467300415,0.6283328533172607,0,2
8.469,0.02972412109375,0.9516004920005798,1.3760000467300415,0.3749322295188904,0,2
8.469,0.02972412109375,1.346698522567749,1.3760000467300415,0.26233917474746704,0,2
8.469,0.02972412109375,2.6948533058166504,1.3760000467300415,1.061776876449585,0,2
8.485,0.0297393798828125,1.3047047853469849,1.3760000467300415,0.5140559077262878,0,2
8.485,0.0297393798828125,0.9566436409950256,1.3760000467300415,0.1170596107840538,0,2
8.485,0.02972412109375,1.3375428915023804,1.440000057220459,0.5269942283630371,0,2
8.485,0.02972412109375,1.65310800075531,1.440000057220459,0.6162005662918091,0,2
8.485,0.02972412109375,1.3891043663024902,1.440000057220459,0.45574483275413513,0,2
8.485,0.02972412109375,1.3402771949768066,1.440000057220459,0.5280715227127075,0,2
8.485,0.02972412109375,1.5046440362930298,1.440000057220459,0.5928323268890381,0,2
8.5,0.02972412109375,1.5322848558425903,1.440000057220459,0.603722870349884,0,2
8.5,0.02972412109375,0.9823127388954163,1.440000057220459,0.3870329260826111,0,2
8.5,0.0297393798828125,1.7773900032043457,1.5,0.7002947330474854,0,2
8.5,0.02972412109375,0.9047829508781433,1.5,0.3564860224723816,0,2
8.5,0.02972412109375,2.242783308029175,1.5,0.8793999552726746,0,2
8.5,0.02972412109375,2.089308500289917,1.5,0.8231911659240723,0,2
8.5,0.02972412109375,1.207240343093872,1.5,0.47565481066703796,0,2
8.516,0.02972412109375,1.7267731428146362,1.5,0.6803516149520874,0,2
8.516,0.0297393798828125,0.7135480046272278,1.5,0.2811391353607178,0,2
8.516,0.02972412109375,2.0713624954223633,1.5640000104904175,0.8161203861236572,0,2
8.516,0.0297393798828125,1.2089613676071167,1.5640000104904175,0.2285740077495575,0,2
8.516,0.0297393798828125,0.9096789956092834,1.5640000104904175,0.3584150969982147,0,2
8.516,0.0297393798828125,1.2314856052398682,1.5640000104904175,0.5596739053726196,0,2
8.516,0.02972412109375,1.344760537147522,1.5640000104904175,0.450145423412323,0,2
8.516,0.0297393798828125,1.6935129165649414,1.5640000104904175,0.5800298452377319,0,2
8.532,0.02972412109375,1.510553240776062,1.5640000104904175,0.5951606035232544,0,2
8.532,0.02972412109375,1.4080982208251953,1.5640000104904175,0.554793119430542,0,2
8.532,0.02972412109375,1.0582283735275269,1.628000020980835,0.4169437885284424,0,2
8.532,0.0297393798828125,1.4224214553833008,1.628000020980835,0.560436487197876,0,2
8.532,0.02972412109375,1.5681509971618652,1.628000020980835,0.6178542375564575,0,2
8.532,0.0297393798828125,0.8217308521270752,1.628000020980835,0.3663223683834076,0,2
8.532,0.0297393798828125,2.414180278778076,1.628000020980835,0.9511911869049072,0,2
8.547,0.0297393798828125,1.8041269779205322,1.628000020980835,0.7108291387557983,0,2
8.547,0.02972412109375,2.1371309757232666,1.628000020980835,0.7665712833404541,0,2
8.547,0.0297393798828125,2.1620450019836426,1.687999963760376,0.8518494367599487,0,2
8.547,0.0297393798828125,1.3356331586837769,1.687999963760376,0.5262417793273926,0,2
8.547,0.0297393798828125,2.187066078186035,1.687999963760376,0.8617078065872192,0,2
8.547,0.0297393798828125,0.9027252793312073,1.687999963760376,0.3556753396987915,0,2
8.563,0.0297393798828125,1.9595658779144287,1.687999963760376,0.7720723152160645,0,2
8.563,0.029754638671875,0.8080793023109436,1.687999963760376,0.25612446665763855,0,2
8.563,0.029754638671875,2.2471344470977783,1.7519999742507935,0.8853747844696045,0,2
8.563,0.029754638671875,1.8017429113388062,1.7519999742507935,0.7225158214569092,0,2
8.563,0.029754638671875,1.8355262279510498,1.7519999742507935,0.7232005000114441,0,2
8.563,0.0297698974609375,1.8707830905914307,1.7519999742507935,0.6878618597984314,0,2
8.563,0.0297698974609375,1.7113796472549438,1.7519999742507935,0.736519455909729,0,2
8.563,0.029754638671875,1.988133430480957,1.7519999742507935,0.7833279967308044,0,2
8.579,0.0297698974609375,1.910205364227295,1.7519999742507935,0.7526242136955261,0,2
8.579,0.0297698974609375,1.3637570142745972,1.7519999742507935,0.6297802925109863,0,2
8.579,0.0297698974609375,2.268244981765747,1.815999984741211,0.8936924338340759,0,2
8.579,0.0297698974609375,1.670969843864441,1.815999984741211,0.65836501121521,0,2
8.579,0.0297698974609375,2.0472614765167236,1.815999984741211,0.7413074374198914,0,2
8.579,0.0297698974609375,2.1423237323760986,1.815999984741211,0.8440791964530945,0,2
8.579,0.0297698974609375,1.7304433584213257,1.815999984741211,0.806316077709198,0,2
8.594,0.029754638671875,1.7880592346191406,1.815999984741211,0.7044984102249146,0,2
8.594,0.0297698974609375,1.6750619411468506,1.815999984741211,0.6599773168563843,0,2
8.594,0.0297698974609375,2.0976674556732178,1.8760000467300415,0.6633419394493103,0,2
8.594,0.0297698974609375,1.5552878379821777,1.8760000467300415,0.6127861142158508,0,2
8.594,0.0297698974609375,1.665454387664795,1.8760000467300415,0.6561919450759888,0,2
8.594,0.0297698974609375,1.8748764991760254,1.8760000467300415,0.7387045621871948,0,2
8.594,0.0297698974609375,1.539202094078064,1.8760000467300415,0.6064482927322388,0,2
8.61,0.0297698974609375,2.0188698768615723,1.8760000467300415,0.7954381704330444,0,2
8.61,0.0297698974609375,1.950670838356018,1.8760000467300415,0.67768394947052,0,2
8.61,0.0297698974609375,1.7817065715789795,1.940000057220459,0.7019954919815063,0,2
8.61,0.0297698974609375,1.713483214378357,1.940000057220459,0.6751153469085693,0,2
8.61,0.0297698974609375,1.6596317291259766,1.940000057220459,0.653897762298584,0,2
8.61,0.0297698974609375,2.042048454284668,1.940000057220459,0.751004695892334,0,2
8.625,0.0297698974609375,1.810306429862976,1.940000057220459,0.882516622543335,0,2
8.625,0.0297698974609375,2.012746810913086,1.940000057220459,0.7930257320404053,0,2
8.625,0.0297698974609375,1.8433445692062378,2.0,0.6632570028305054,0,2
8.625,0.02978515625,1.8725336790084839,2.0,0.7377815246582031,0,2
8.625,0.02978515625,1.996956706047058,2.0,0.8055999279022217,0,2
8.625,0.02978515625,1.556212067604065,2.0,0.7936217784881592,0,2
8.625,0.02978515625,1.8337953090667725,2.0,0.7923551797866821,0,2
8.641,0.0298004150390625,1.8483405113220215,2.0,0.7282493114471436,0,2
8.641,0.0298004150390625,2.2923059463500977,2.0,0.8694142699241638,0,2
8.641,0.029815673828125,1.9687514305114746,2.063999891281128,0.7756914496421814,0,2
8.641,0.029815673828125,1.9489860534667969,2.063999891281128,0.7679039239883423,0,2
8.641,0.029815673828125,1.9740421772003174,2.063999891281128,0.7777760028839111,0,2
8.641,0.029815673828125,2.2512850761413574,2.063999891281128,0.9912216067314148,0,2
8.641,0.029815673828125,2.216621160507202,2.063999891281128,0.8633410334587097,0,2
8.657,0.0298309326171875,2.081883430480957,2.063999891281128,0.8247491121292114,0,2
8.657,0.0298309326171875,2.074216604232788,2.063999891281128,0.8172449469566345,0,2
8.657,0.02984619140625,1.8433762788772583,2.128000020980835,0.7262934446334839,0,2
8.657,0.02984619140625,1.9741721153259277,2.128000020980835,0.777827262878418,0,2
8.657,0.02984619140625,2.0196170806884766,2.128000020980835,0.7957326769828796,0,2
8.657,0.0298614501953125,2.1322567462921143,2.128000020980835,0.8401128053665161,0,2
8.657,0.0298614501953125,2.069854259490967,2.128000020980835,0.8868337869644165,0,2
8.672,0.0298614501953125,2.2729878425598145,2.128000020980835,0.8284226655960083,0,2
8.672,0.0298614501953125,2.281074285507202,2.128000020980835,0.9192713499069214,0,2
8.672,0.029876708984375,1.8740578889846802,2.187999963760376,0.904460608959198,0,2
8.672,0.0298919677734375,2.0726265907287598,2.187999963760376,0.8166184425354004,0,2
8.672,0.0298919677734375,2.257549285888672,2.187999963760376,0.889478325843811,0,2
8.672,0.0298919677734375,2.3218085765838623,2.187999963760376,0.9147965908050537,0,2
8.672,0.0299072265625,2.231781005859375,2.187999963760376,0.8793256282806396,0,2
8.688,0.0299224853515625,2.167823314666748,2.187999963760376,0.8541261553764343,0,2
8.688,0.0299224853515625,2.0156795978546143,2.187999963760376,0.9078856706619263,0,2
8.688,0.029937744140625,2.5699667930603027,2.252000093460083,0.9141396880149841,0,2
8.688,0.0299530029296875,2.251646041870117,2.252000093460083,0.887152373790741,0,2
8.688,0.0299530029296875,2.087205410003662,2.252000093460083,0.8223625421524048,0,2
8.688,0.02996826171875,1.6979131698608398,2.252000093460083,0.6689807176589966,0,2
8.688,0.0299835205078125,1.8454959392547607,2.252000093460083,0.7271286249160767,0,2
8.704,0.029998779296875,1.9106563329696655,2.252000093460083,0.7528018951416016,0,2
8.704,0.0300140380859375,2.3181674480438232,2.252000093460083,0.9133619070053101,0,2
8.704,0.0300140380859375,2.2216405868530273,2.315999984741211,0.8163628578186035,0,2
8.704,0.030029296875,2.403240919113159,2.315999984741211,0.9468810558319092,0,2
8.704,0.0300445556640625,2.339456796646118,2.315999984741211,0.8750298023223877,0,2
8.704,0.030059814453125,2.892573833465576,2.315999984741211,1.1396790742874146,0,2
8.704,0.0300750732421875,2.5141000747680664,2.315999984741211,0.9848410487174988,0,2
8.719,0.03009033203125,2.510676383972168,2.315999984741211,1.0044981241226196,0,2
8.719,0.0301055908203125,2.0498530864715576,2.315999984741211,0.8076456785202026,0,2
8.719,0.030120849609375,2.2745885848999023,2.375999927520752,0.9231947660446167,0,2
8.719,0.0301361083984375,2.6510610580444336,2.375999927520752,1.0379540920257568,0,2
8.719,0.0301513671875,2.358253240585327,2.375999927520752,0.8608784079551697,0,2
8.719,0.0301666259765625,2.5770435333251953,2.375999927520752,0.9389665126800537,0,2
8.719,0.030181884765625,2.265340566635132,2.375999927520752,0.9475620985031128,0,2
8.735,0.0301971435546875,2.75160551071167,2.375999927520752,0.9479529857635498,0,2
8.735,0.03021240234375,2.5240557193756104,2.375999927520752,0.9944822788238525,0,2
8.735,0.030242919921875,2.3143842220306396,2.440000057220459,0.9118713736534119,0,2
8.735,0.030242919921875,2.4963064193725586,2.440000057220459,0.9300336241722107,0,2
8.735,0.0302581787109375,1.751477837562561,2.440000057220459,0.9500979781150818,0,2
8.735,0.0302734375,2.14943790435791,2.440000057220459,0.8240609169006348,0,2
8.735,0.0302886962890625,2.3337748050689697,2.440000057220459,0.9195113182067871,0,2
8.75,0.0302886962890625,2.452409267425537,2.440000057220459,0.954627513885498,0,2
8.75,0.0302886962890625,2.2851288318634033,2.440000057220459,0.9453913569450378,0,2
8.75,0.0302886962890625,2.529869318008423,2.5,0.9967728853225708,0,2
8.75,0.030303955078125,2.787492513656616,2.5,1.0982768535614014,0,2
8.75,0.030303955078125,2.8162288665771484,2.5,1.0868666172027588,0,2
8.75,0.030303955078125,2.8391122817993164,2.5,0.9998957514762878,0,2
8.75,0.0303192138671875,2.3663549423217773,2.5,0.9323479533195496,0,2
8.766,0.0303192138671875,2.5702521800994873,2.5,0.9871715903282166,0,2
8.766,0.0303192138671875,2.6699342727661133,2.5,1.051958680152893,0,2
8.766,0.0303192138671875,2.347522258758545,2.563999891281128,1.0659351348876953,0,2
8.766,0.0303192138671875,2.792665958404541,2.563999891281128,1.0152227878570557,0,2
8.766,0.0303192138671875,2.4614334106445312,2.563999891281128,0.9698090553283691,0,2
8.766,0.0303192138671875,2.5563125610351562,2.563999891281128,0.9229081869125366,0,2
8.766,0.0303192138671875,2.066624879837036,2.563999891281128,0.9169831275939941,0,2
8.782,0.0303192138671875,2.364806890487671,2.563999891281128,0.9485193490982056,0,2
8.782,0.0303192138671875,2.233513116836548,2.563999891281128,1.062469482421875,0,2
8.782,0.0303192138671875,2.6167995929718018,2.628000020980835,1.0310235023498535,0,2
8.782,0.0303192138671875,3.44069766998291,2.628000020980835,1.3556408882141113,0,2
8.782,0.0303192138671875,2.649075984954834,2.628000020980835,0.983384370803833,0,2
8.782,0.0303192138671875,2.3361740112304688,2.628000020980835,0.92045658826828,0,2
8.782,0.0303192138671875,2.316387414932251,2.628000020980835,1.069584608078003,0,2
8.797,0.0303192138671875,2.3543455600738525,2.628000020980835,0.9276162385940552,0,2
8.797,0.0303192138671875,2.75146746635437,2.628000020980835,1.1182551383972168,0,2
8.797,0.0303192138671875,2.432182788848877,2.687999963760376,1.0959985256195068,0,2
8.797,0.0303192138671875,2.58111310005188,2.687999963760376,1.016963005065918,0,2
8.797,0.0303192138671875,2.3768386840820312,2.687999963760376,0.9364784955978394,0,2
8.797,0.0303192138671875,2.8774564266204834,2.687999963760376,1.1337227821350098,0,2
8.797,0.0303192138671875,2.7522671222686768,2.687999963760376,1.0843980312347412,0,2
8.813,0.0303192138671875,2.6220335960388184,2.687999963760376,1.033085823059082,0,2
8.813,0.0303192138671875,2.572268009185791,2.687999963760376,0.9863207340240479,0,2
8.813,0.03033447265625,2.5394704341888428,2.752000093460083,1.0005557537078857,0,2
8.813,0.0303192138671875,2.5438122749328613,2.752000093460083,1.019993543624878,0,2
8.813,0.0303192138671875,2.6863954067230225,2.752000093460083,0.9532684683799744,0,2
8.813,0.0303192138671875,2.4626572132110596,2.752000093460083,0.9702911376953125,0,2
8.829,0.0303192138671875,3.1924901008605957,2.752000093460083,1.2489142417907715,0,2
8.829,0.0303192138671875,2.6848673820495605,2.752000093460083,1.0578423738479614,0,2
8.829,0.0303192138671875,2.893751382827759,2.815999984741211,1.0860624313354492,0,2
8.829,0.0303192138671875,2.883307933807373,2.815999984741211,1.1360282897949219,0,2
8.829,0.03033447265625,3.3362085819244385,2.815999984741211,1.314471960067749,0,2
8.829,0.0303192138671875,2.5581607818603516,2.815999984741211,1.0079197883605957,0,2
8.829,0.0303192138671875,3.3497023582458496,2.815999984741211,1.3197885751724243,0,2
8.829,0.03033447265625,2.455961227416992,2.815999984741211,0.9676529765129089,0,2
8.844,0.0303192138671875,2.540489435195923,2.815999984741211,1.0009572505950928,0,2
8.844,0.0303192138671875,2.345867156982422,2.815999984741211,0.9708854556083679,0,2
8.844,0.0303192138671875,2.5004124641418457,2.875999927520752,0.9851667881011963,0,2
8.844,0.0303192138671875,2.939040184020996,2.875999927520752,1.0828144550323486,0,2
8.844,0.0303192138671875,2.6037356853485107,2.875999927520752,1.0124015808105469,0,2
8.844,0.0303192138671875,3.3206725120544434,2.875999927520752,1.308350682258606,0,2
8.86,0.0303192138671875,2.5604562759399414,2.875999927520752,1.0741840600967407,0,2
8.86,0.0303192138671875,3.536386251449585,2.875999927520752,1.3933422565460205,0,2
8.86,0.0303192138671875,3.3712542057037354,2.940000057220459,1.1923775672912598,0,2
8.86,0.0303192138671875,3.5055267810821533,2.940000057220459,1.3811836242675781,0,2
8.86,0.0303192138671875,2.775632619857788,2.940000057220459,1.0936039686203003,0,2
8.86,0.0303192138671875,3.090242862701416,2.940000057220459,1.2175610065460205,0,2
8.875,0.0303192138671875,2.7931065559387207,2.940000057220459,1.1004887819290161,0,2
8.875,0.0303192138671875,3.328080892562866,2.940000057220459,1.3112696409225464,0,2
8.875,0.03033447265625,3.5638539791107178,3.0,1.4041645526885986,0,2
8.875,0.0303192138671875,3.190445899963379,3.0,1.2570412158966064,0,2
8.875,0.0303192138671875,3.451688766479492,3.0,1.3057177066802979,0,2
8.875,0.0303192138671875,2.429380178451538,3.0,0.9571799635887146,0,2
8.891,0.0303192138671875,2.5335755348205566,3.0,0.9982331991195679,0,2
8.891,0.0303192138671875,2.4690895080566406,3.0,0.9457675218582153,0,2
8.891,0.0303192138671875,2.659407138824463,3.063999891281128,1.0478110313415527,0,2
8.891,0.0303192138671875,3.6217496395111084,3.063999891281128,1.4269756078720093,0,2
8.891,0.0303192138671875,2.470789670944214,3.063999891281128,0.9734954237937927,0,2
8.891,0.0303192138671875,2.505967140197754,3.063999891281128,0.9873554110527039,0,2
8.907,0.0303192138671875,2.37161922454834,3.063999891281128,0.9344220161437988,0,2
8.907,0.0303192138671875,3.561169385910034,3.063999891281128,1.3306033611297607,0,2
8.907,0.0303192138671875,3.3801519870758057,3.128000020980835,1.3317856788635254,0,2
8.907,0.0303192138671875,2.7384259700775146,3.128000020980835,1.0789445638656616,0,2
8.907,0.0303192138671875,3.476926326751709,3.128000020980835,1.2036621570587158,0,2
8.907,0.0303192138671875,2.5386791229248047,3.128000020980835,1.000243902206421,0,2
8.922,0.03033447265625,3.4105780124664307,3.128000020980835,1.3085182905197144,0,2
8.922,0.0303192138671875,3.4473812580108643,3.128000020980835,1.3297852277755737,0,2
8.922,0.03033447265625,3.4303934574127197,3.187999963760376,1.3515809774398804,0,2
8.922,0.03033447265625,3.2882907390594482,3.187999963760376,1.4054045677185059,0,2
8.922,0.03033447265625,3.3278257846832275,3.187999963760376,1.4151616096496582,0,2
8.922,0.0303192138671875,3.725353956222534,3.187999963760376,1.3385987281799316,0,2
8.938,0.0303192138671875,2.505194902420044,3.187999963760376,0.9870511889457703,0,2
8.938,0.0303192138671875,2.478992223739624,3.187999963760376,1.0725078582763672,0,2
8.938,0.0303192138671875,3.149846315383911,3.252000093460083,1.2410448789596558,0,2
8.938,0.0303192138671875,2.5790152549743652,3.252000093460083,1.0161365270614624,0,2
8.938,0.0303192138671875,2.9766416549682617,3.252000093460083,1.2874164581298828,0,2
8.938,0.03033447265625,3.576704263687134,3.252000093460083,1.385245680809021,0,2
8.938,0.03033447265625,3.162656545639038,3.252000093460083,1.220123052597046,0,2
8.954,0.03033447265625,3.0519416332244873,3.252000093460083,1.202470302581787,0,2
8.954,0.03033447265625,2.6219396591186523,3.315999984741211,1.0117331743240356,0,2
8.954,0.0303192138671875,2.9915947914123535,3.315999984741211,1.2778457403182983,0,2
8.954,0.0303192138671875,3.4041566848754883,3.315999984741211,1.3412436246871948,0,2
8.954,0.0303192138671875,3.3402819633483887,3.315999984741211,1.3160768747329712,0,2
8.954,0.03033447265625,3.4523329734802246,3.315999984741211,1.3602252006530762,0,2
8.969,0.03033447265625,3.4756252765655518,3.315999984741211,1.3694024085998535,0,2
8.969,0.0303192138671875,3.4630353450775146,3.315999984741211,1.3644418716430664,0,2
8.969,0.0303192138671875,3.5388131141662598,3.375999927520752,1.3942985534667969,0,2
8.969,0.03033447265625,3.5962963104248047,3.375999927520752,1.4169468879699707,0,2
8.969,0.03033447265625,2.3845632076263428,3.375999927520752,0.9395220279693604,0,2
8.969,0.03033447265625,3.18526291847229,3.375999927520752,1.254999041557312,0,2
8.985,0.03033447265625,3.381791114807129,3.375999927520752,1.4117980003356934,0,2
8.985,0.03033447265625,2.359888792037964,3.375999927520752,0.8904808759689331,0,2
8.985,0.03033447265625,3.4940409660339355,3.440000057220459,1.3766582012176514,0,2
8.985,0.03033447265625,3.3950483798980713,3.440000057220459,1.337654948234558,0,2
8.985,0.03033447265625,3.358015775680542,3.440000057220459,1.2618939876556396,0,2
8.985,0.03033447265625,3.3091232776641846,3.440000057220459,1.4238828420639038,0,2
9.0,0.03033447265625,3.311952590942383,3.440000057220459,1.311919927597046,0,2
9.0,0.03033447265625,3.39543080329895,3.440000057220459,1.3849596977233887,0,2
9.0,0.03033447265625,3.823516368865967,3.5,1.3670251369476318,0,2
9.0,0.03033447265625,3.3124310970306396,3.5,1.3051035404205322,0,2
9.0,0.03033447265625,3.4613027572631836,3.5,1.3637592792510986,0,2
9.0,0.03033447265625,3.345404624938965,3.5,1.3180952072143555,0,2
9.016,0.03033447265625,3.6137630939483643,3.5,1.4238289594650269,0,2
9.016,0.03033447265625,3.521425247192383,3.5,1.3874475955963135,0,2
9.016,0.03033447265625,3.649846315383911,3.563999891281128,1.4380457401275635,0,2
9.016,0.03033447265625,3.2297351360321045,3.563999891281128,1.2725212574005127,0,2
9.016,0.03033447265625,3.759007215499878,3.563999891281128,1.1949341297149658,0,2
9.016,0.03033447265625,3.831857681274414,3.563999891281128,1.509758472442627,0,2
9.032,0.03033447265625,3.4301700592041016,3.563999891281128,1.3514928817749023,0,2
9.032,0.03033447265625,3.97866153717041,3.563999891281128,1.5675995349884033,0,2
9.032,0.03033447265625,3.386996030807495,3.628000020980835,1.517268419265747,0,2
9.032,0.0303497314453125,3.535564661026001,3.628000020980835,1.3930186033248901,0,2
9.032,0.03033447265625,3.5220048427581787,3.628000020980835,1.3876760005950928,0,2
9.032,0.0303497314453125,3.7422354221343994,3.628000020980835,1.4744471311569214,0,2
9.032,0.0303497314453125,3.778859853744507,3.628000020980835,1.488877296447754,0,2
9.047,0.0303497314453125,3.808256149291992,3.628000020980835,1.4560188055038452,0,2
9.047,0.0303497314453125,3.7327046394348145,3.628000020980835,1.4706920385360718,0,2
9.047,0.0303497314453125,3.4833292961120605,3.687999963760376,1.372437834739685,0,2
9.047,0.0303497314453125,3.7858572006225586,3.687999963760376,1.4916343688964844,0,2
9.047,0.0303497314453125,3.2159922122955322,3.687999963760376,1.267106533050537,0,2
9.047,0.0303497314453125,3.743811845779419,3.687999963760376,1.4750683307647705,0,2
9.063,0.0303497314453125,4.042221546173096,3.687999963760376,1.5926423072814941,0,2
9.063,0.0303497314453125,3.6210243701934814,3.687999963760376,1.426689863204956,0,2
9.063,0.0303497314453125,3.6225438117980957,3.752000093460083,1.4580938816070557,0,2
9.063,0.0303497314453125,3.6717617511749268,3.752000093460083,1.427971363067627,0,2
9.063,0.0303497314453125,3.650376796722412,3.752000093460083,1.4382548332214355,0,2
9.063,0.030364990234375,3.9985129833221436,3.752000093460083,1.5754210948944092,0,2
9.063,0.030364990234375,3.779980421066284,3.752000093460083,1.4893187284469604,0,2
9.079,0.030364990234375,3.6901040077209473,3.752000093460083,1.4539072513580322,0,2
9.079,0.030364990234375,3.393531560897827,3.752000093460083,1.33705735206604,0,2
9.079,0.030364990234375,3.810307264328003,3.815999984741211,1.501267671585083,0,2
9.079,0.030364990234375,4.185670375823975,3.815999984741211,1.5763602256774902,0,2
