TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
26.5,0.01202392578125,25.17061424255371,30.75200080871582,9.917265892028809,0,100
26.5,0.01202392578125,25.440046310424805,30.624000549316406,10.023422241210938,0,100
26.5,0.01202392578125,25.688045501708984,30.624000549316406,10.121134757995605,0,100
26.5,0.01202392578125,25.466960906982422,30.624000549316406,10.034027099609375,0,100
26.5,0.01202392578125,25.62837028503418,30.624000549316406,10.09762191772461,0,100
26.5,0.01202392578125,25.204357147216797,30.624000549316406,9.943967819213867,0,100
26.515,0.01202392578125,25.461788177490234,30.624000549316406,10.113893508911133,0,100
26.515,0.01202392578125,25.06329345703125,30.624000549316406,9.874980926513672,0,100
26.515,0.01202392578125,25.703916549682617,30.503999710083008,10.006002426147461,0,100
26.515,0.01202392578125,25.6724853515625,30.503999710083008,10.056524276733398,0,100
26.515,0.01202392578125,25.44875144958496,30.503999710083008,10.026851654052734,0,100
26.515,0.01202392578125,25.441877365112305,30.503999710083008,10.108728408813477,0,100
26.515,0.0120391845703125,25.362768173217773,30.503999710083008,9.992974281311035,0,100
26.531,0.0120391845703125,25.247766494750977,30.503999710083008,9.810300827026367,0,100
26.531,0.0120391845703125,25.320711135864258,30.503999710083008,9.924288749694824,0,100
26.531,0.01202392578125,25.680025100708008,30.375999450683594,10.117974281311035,0,100
26.531,0.0120391845703125,25.168720245361328,30.375999450683594,9.916519165039062,0,100
26.531,0.0120391845703125,25.308130264282227,30.375999450683594,9.869909286499023,0,100
26.531,0.0120391845703125,25.09239387512207,30.375999450683594,9.886446952819824,0,100
26.531,0.0120391845703125,25.203874588012695,30.375999450683594,9.878837585449219,0,100
26.547,0.0120391845703125,25.386457443237305,30.375999450683594,10.00451946258545,0,100
26.547,0.0120391845703125,25.260604858398438,30.375999450683594,9.960149765014648,0,100
26.547,0.01202392578125,25.569927215576172,30.24799919128418,10.07459545135498,0,100
26.547,0.0120391845703125,25.214733123779297,30.24799919128418,10.075066566467285,0,100
26.547,0.0120391845703125,25.373207092285156,30.24799919128418,9.997087478637695,0,100
26.547,0.0120391845703125,25.341537475585938,30.24799919128418,9.818341255187988,0,100
26.547,0.0120391845703125,25.53593635559082,30.24799919128418,10.042547225952148,0,100
26.562,0.0120391845703125,25.180715560913086,30.24799919128418,9.968998908996582,0,100
26.562,0.0120391845703125,25.36716651916504,30.24799919128418,10.025458335876465,0,100
26.562,0.0120391845703125,25.458797454833984,30.128000259399414,10.030810356140137,0,100
26.562,0.0120391845703125,25.365558624267578,30.128000259399414,9.994073867797852,0,100
26.562,0.01202392578125,25.037683486938477,30.128000259399414,9.93427562713623,0,100
26.562,0.0120391845703125,25.075407028198242,30.128000259399414,9.99084186553955,0,100
26.562,0.0120391845703125,25.2050724029541,30.128000259399414,9.715537071228027,0,100
26.578,0.01202392578125,25.436513900756836,30.128000259399414,9.857873916625977,0,100
26.578,0.0120391845703125,25.12950897216797,30.128000259399414,9.901069641113281,0,100
26.578,0.01202392578125,25.31720733642578,30.0,9.956123352050781,0,100
26.578,0.01202392578125,25.340656280517578,30.0,9.96107006072998,0,100
26.578,0.01202392578125,25.404949188232422,30.0,10.009593963623047,0,100
26.578,0.01202392578125,24.97309684753418,30.0,9.83944320678711,0,100
26.578,0.0120391845703125,25.113162994384766,30.0,10.02709674835205,0,100
26.594,0.01202392578125,25.169261932373047,30.0,9.916732788085938,0,100
26.594,0.01202392578125,25.455028533935547,30.0,10.029325485229492,0,100
26.594,0.0120391845703125,24.78582000732422,29.871999740600586,9.78787899017334,0,100
26.594,0.0120391845703125,25.03456687927246,29.871999740600586,9.863662719726562,0,100
26.594,0.01202392578125,25.113073348999023,29.871999740600586,9.894594192504883,0,100
26.594,0.0120391845703125,24.895952224731445,29.871999740600586,9.721105575561523,0,100
26.594,0.0120391845703125,25.133760452270508,29.871999740600586,9.851471900939941,0,100
26.609,0.01202392578125,25.1612606048584,29.871999740600586,9.913579940795898,0,100
26.609,0.01202392578125,25.30939483642578,29.871999740600586,9.971944808959961,0,100
26.609,0.01202392578125,25.32537078857422,29.75200080871582,9.978240013122559,0,100
26.609,0.0120391845703125,24.879901885986328,29.75200080871582,9.802724838256836,0,100
26.609,0.0120391845703125,24.945573806762695,29.75200080871582,9.828598976135254,0,100
26.609,0.01202392578125,24.54091453552246,29.75200080871582,9.759035110473633,0,100
26.609,0.0120391845703125,24.61707305908203,29.75200080871582,9.699169158935547,0,100
26.625,0.01202392578125,25.133106231689453,29.75200080871582,9.902486801147461,0,100
26.625,0.0120391845703125,24.582008361816406,29.75200080871582,9.685354232788086,0,100
26.625,0.01202392578125,24.944536209106445,29.624000549316406,9.828189849853516,0,100
26.625,0.01202392578125,25.06730079650879,29.624000549316406,9.87656021118164,0,100
26.625,0.0120391845703125,25.146804809570312,29.624000549316406,9.782953262329102,0,100
26.625,0.01202392578125,25.120468139648438,29.624000549316406,9.897507667541504,0,100
26.64,0.0120391845703125,25.012083053588867,29.624000549316406,9.854804039001465,0,100
26.64,0.01202392578125,24.76945686340332,29.624000549316406,9.698063850402832,0,100
26.64,0.01202392578125,24.739046096801758,29.503999710083008,9.806619644165039,0,100
26.64,0.01202392578125,24.844205856323242,29.503999710083008,9.788660049438477,0,100
26.64,0.01202392578125,24.660751342773438,29.503999710083008,9.718421936035156,0,100
26.64,0.01202392578125,24.426000595092773,29.503999710083008,9.714529991149902,0,100
26.64,0.01202392578125,24.673446655273438,29.503999710083008,9.88154411315918,0,100
26.64,0.0120391845703125,24.614885330200195,29.503999710083008,9.698307037353516,0,100
26.656,0.0120391845703125,24.568851470947266,29.503999710083008,9.680170059204102,0,100
26.656,0.0120391845703125,24.840028762817383,29.503999710083008,9.78701400756836,0,100
26.656,0.0120391845703125,24.643178939819336,29.375999450683594,9.678467750549316,0,100
26.656,0.01202392578125,24.79181671142578,29.375999450683594,9.762346267700195,0,100
26.656,0.01202392578125,24.44551658630371,29.375999450683594,9.631575584411621,0,100
26.656,0.01202392578125,24.49372100830078,29.375999450683594,9.650568962097168,0,100
26.672,0.01202392578125,24.363130569458008,29.375999450683594,9.599115371704102,0,100
26.672,0.0120391845703125,24.635896682739258,29.375999450683594,9.706585884094238,0,100
26.672,0.01202392578125,24.631790161132812,29.24799919128418,9.669666290283203,0,100
26.672,0.0120391845703125,24.530071258544922,29.24799919128418,9.725625991821289,0,100
26.672,0.01202392578125,24.581626892089844,29.24799919128418,9.685203552246094,0,100
26.672,0.01202392578125,24.767257690429688,29.24799919128418,9.758342742919922,0,100
26.672,0.01202392578125,24.456802368164062,29.24799919128418,9.636022567749023,0,100
26.672,0.01202392578125,24.48453712463379,29.24799919128418,9.646949768066406,0,100
26.687,0.01202392578125,24.375173568725586,29.24799919128418,9.603860855102539,0,100
26.687,0.01202392578125,24.132244110107422,29.24799919128418,9.679424285888672,0,100
26.687,0.01202392578125,24.2690372467041,29.128000259399414,9.562042236328125,0,100
26.687,0.01202392578125,24.385156631469727,29.128000259399414,9.502754211425781,0,100
26.687,0.01202392578125,24.176523208618164,29.128000259399414,9.734847068786621,0,100
26.687,0.01202392578125,24.201496124267578,29.128000259399414,9.535430908203125,0,100
26.687,0.01202392578125,24.59447479248047,29.128000259399414,9.690265655517578,0,100
26.703,0.01202392578125,24.558958053588867,29.128000259399414,9.676271438598633,0,100
26.703,0.01202392578125,24.222862243652344,29.128000259399414,9.54384994506836,0,100
26.703,0.01202392578125,24.406383514404297,29.0,9.616157531738281,0,100
26.703,0.01202392578125,24.27073860168457,29.0,9.562712669372559,0,100
26.703,0.01202392578125,24.601764678955078,29.0,9.693138122558594,0,100
26.703,0.01202392578125,23.891677856445312,29.0,9.54874038696289,0,100
26.703,0.01202392578125,24.364490509033203,29.0,9.566206932067871,0,100
26.719,0.01202392578125,24.783132553100586,29.0,9.764596939086914,0,100
26.719,0.01202392578125,24.075618743896484,29.0,9.485835075378418,0,100
26.719,0.01202392578125,24.458778381347656,28.871999740600586,9.636800765991211,0,100
26.719,0.01202392578125,24.239606857299805,28.871999740600586,9.583208084106445,0,100
26.719,0.01202392578125,23.819612503051758,28.871999740600586,9.459177017211914,0,100
26.719,0.01202392578125,24.085378646850586,28.871999740600586,9.489680290222168,0,100
26.719,0.01202392578125,24.47809600830078,28.871999740600586,9.64441204071045,0,100
26.734,0.01202392578125,24.249038696289062,28.871999740600586,9.554162979125977,0,100
26.734,0.01202392578125,24.319908142089844,28.871999740600586,9.473453521728516,0,100
26.734,0.01202392578125,24.186147689819336,28.75200080871582,9.52938461303711,0,100
26.734,0.01202392578125,23.983673095703125,28.75200080871582,9.44960880279541,0,100
26.734,0.01202392578125,23.996601104736328,28.75200080871582,9.472143173217773,0,100
26.734,0.01202392578125,23.974388122558594,28.75200080871582,9.404940605163574,0,100
26.734,0.01202392578125,24.07927131652832,28.75200080871582,9.487274169921875,0,100
26.75,0.01202392578125,23.859155654907227,28.75200080871582,9.447671890258789,0,100
26.75,0.01202392578125,23.86690902709961,28.75200080871582,9.465353012084961,0,100
26.75,0.01202392578125,24.000520706176758,28.624000549316406,9.536620140075684,0,100
26.75,0.01202392578125,23.75704574584961,28.624000549316406,9.36031723022461,0,100
26.75,0.01202392578125,24.105358123779297,28.624000549316406,9.497552871704102,0,100
26.75,0.01202392578125,23.98326301574707,28.624000549316406,9.449447631835938,0,100
26.75,0.01202392578125,23.99894142150879,28.624000549316406,9.4556245803833,0,100
26.765,0.01202392578125,23.954784393310547,28.624000549316406,9.438226699829102,0,100
26.765,0.01202392578125,23.678007125854492,28.624000549316406,9.32917594909668,0,100
26.765,0.01202392578125,24.030555725097656,28.503999710083008,9.472406387329102,0,100
26.765,0.01202392578125,23.767234802246094,28.503999710083008,9.38863754272461,0,100
26.765,0.01202392578125,23.907203674316406,28.503999710083008,9.416120529174805,0,100
26.765,0.01202392578125,23.455297470092773,28.503999710083008,9.241427421569824,0,100
26.765,0.01202392578125,24.027538299560547,28.503999710083008,9.394572257995605,0,100
26.781,0.01202392578125,23.902976989746094,28.503999710083008,9.474885940551758,0,100
26.781,0.01202392578125,23.739463806152344,28.503999710083008,9.353389739990234,0,100
26.781,0.01202392578125,24.064205169677734,28.375999450683594,9.373634338378906,0,100
26.781,0.01202392578125,23.858383178710938,28.375999450683594,9.398805618286133,0,100
26.781,0.01202392578125,23.67412567138672,28.375999450683594,9.327646255493164,0,100
26.781,0.01202392578125,23.685903549194336,28.375999450683594,9.264869689941406,0,100
26.781,0.01202392578125,23.745868682861328,28.375999450683594,9.234834671020508,0,100
26.797,0.01202392578125,24.23932647705078,28.375999450683594,9.550336837768555,0,100
26.797,0.01202392578125,23.544523239135742,28.375999450683594,9.276582717895508,0,100
26.797,0.01202392578125,24.025903701782227,28.24799919128418,9.46624755859375,0,100
26.797,0.01202392578125,23.763315200805664,28.24799919128418,9.362787246704102,0,100
26.797,0.01202392578125,23.213287353515625,28.24799919128418,9.207296371459961,0,100
26.797,0.01202392578125,23.63066864013672,28.24799919128418,9.310523986816406,0,100
26.797,0.01202392578125,23.21135711669922,28.24799919128418,9.145315170288086,0,100
26.812,0.01202392578125,23.655254364013672,28.24799919128418,9.320211410522461,0,100
26.812,0.01202392578125,23.823339462280273,28.24799919128418,9.38643741607666,0,100
26.812,0.01202392578125,23.483291625976562,28.128000259399414,9.252457618713379,0,100
26.812,0.01202392578125,23.59978485107422,28.128000259399414,9.298356056213379,0,100
26.812,0.01202392578125,23.642133712768555,28.128000259399414,9.315041542053223,0,100
26.812,0.01202392578125,23.64724349975586,28.128000259399414,9.317054748535156,0,100
26.812,0.01202392578125,23.492258071899414,28.128000259399414,9.255990028381348,0,100
26.828,0.01202392578125,23.556921005249023,28.128000259399414,9.28146743774414,0,100
26.828,0.01202392578125,24.103923797607422,28.128000259399414,9.257469177246094,0,100
26.828,0.01202392578125,23.92186164855957,28.0,9.425254821777344,0,100
26.828,0.01202392578125,23.633270263671875,28.0,9.311549186706543,0,100
26.828,0.01202392578125,23.076339721679688,28.0,9.092117309570312,0,100
26.828,0.01202392578125,23.11056900024414,28.0,9.10560417175293,0,100
26.828,0.01202392578125,23.157621383666992,28.0,9.12414264678955,0,100
26.844,0.01202392578125,23.344070434570312,28.0,9.305696487426758,0,100
26.844,0.01202392578125,23.086830139160156,28.0,9.233146667480469,0,100
26.844,0.01202392578125,23.72066879272461,27.871999740600586,9.34598445892334,0,100
26.844,0.01202392578125,23.529281616210938,27.871999740600586,9.13967227935791,0,100
26.844,0.01202392578125,23.007234573364258,27.871999740600586,9.064889907836914,0,100
26.844,0.01202392578125,23.163055419921875,27.871999740600586,9.097970962524414,0,100
26.844,0.01202392578125,23.10729217529297,27.871999740600586,9.104312896728516,0,100
26.859,0.01202392578125,23.077728271484375,27.871999740600586,9.147839546203613,0,100
26.859,0.01202392578125,23.698068618774414,27.871999740600586,9.212503433227539,0,100
26.859,0.01202392578125,23.334991455078125,27.75200080871582,9.194026947021484,0,100
26.859,0.01202392578125,23.429903030395508,27.75200080871582,9.236681938171387,0,100
26.859,0.01202392578125,23.390289306640625,27.75200080871582,9.215814590454102,0,100
26.859,0.0120086669921875,23.814897537231445,27.75200080871582,9.383111000061035,0,100
26.859,0.01202392578125,23.090219497680664,27.75200080871582,9.097586631774902,0,100
26.875,0.01202392578125,22.68754005432129,27.75200080871582,8.93893051147461,0,100
26.875,0.01202392578125,23.547910690307617,27.75200080871582,9.277917861938477,0,100
26.875,0.01202392578125,23.00162696838379,27.624000549316406,9.062681198120117,0,100
26.875,0.01202392578125,23.455690383911133,27.624000549316406,9.241582870483398,0,100
26.875,0.01202392578125,23.405132293701172,27.624000549316406,9.159994125366211,0,100
26.875,0.01202392578125,23.30586814880371,27.624000549316406,9.182552337646484,0,100
26.875,0.01202392578125,22.929927825927734,27.624000549316406,9.034431457519531,0,100
26.89,0.01202392578125,23.101959228515625,27.624000549316406,8.965629577636719,0,100
26.89,0.01202392578125,23.45553970336914,27.624000549316406,9.241523742675781,0,100
26.89,0.01202392578125,22.967208862304688,27.503999710083008,8.94533920288086,0,100
26.89,0.01202392578125,23.38197135925293,27.503999710083008,9.131547927856445,0,100
26.89,0.01202392578125,23.587820053100586,27.503999710083008,9.084554672241211,0,100
26.89,0.01202392578125,23.217084884643555,27.503999710083008,9.147571563720703,0,100
26.89,0.01202392578125,22.627281188964844,27.503999710083008,9.011148452758789,0,100
26.906,0.01202392578125,22.964027404785156,27.503999710083008,9.17728042602539,0,100
26.906,0.0120086669921875,23.356645584106445,27.503999710083008,9.202558517456055,0,100
26.906,0.01202392578125,23.004301071166992,27.375999450683594,9.06373405456543,0,100
26.906,0.01202392578125,22.663578033447266,27.375999450683594,8.929489135742188,0,100
26.906,0.01202392578125,22.91431999206543,27.375999450683594,9.028282165527344,0,100
26.906,0.01202392578125,22.824684143066406,27.375999450683594,9.042798042297363,0,100
26.906,0.01202392578125,22.932416915893555,27.375999450683594,9.035411834716797,0,100
26.922,0.0120086669921875,22.85700798034668,27.375999450683594,9.005701065063477,0,100
26.922,0.0120086669921875,23.243478775024414,27.375999450683594,9.130800247192383,0,100
26.922,0.01202392578125,22.95827293395996,27.24799919128418,9.031898498535156,0,100
26.922,0.01202392578125,22.780057907104492,27.24799919128418,8.975381851196289,0,100
26.922,0.01202392578125,22.85027503967285,27.24799919128418,9.058412551879883,0,100
26.922,0.0120086669921875,22.90188217163086,27.24799919128418,9.023381233215332,0,100
26.922,0.01202392578125,22.469999313354492,27.24799919128418,8.853219032287598,0,100
26.937,0.0120086669921875,22.9798583984375,27.24799919128418,9.015097618103027,0,100
26.937,0.01202392578125,23.27138328552246,27.24799919128418,9.168965339660645,0,100
26.937,0.0120086669921875,22.760526657104492,27.128000259399414,8.947256088256836,0,100
26.937,0.0120086669921875,22.71943473815918,27.128000259399414,8.83995532989502,0,100
26.937,0.0120086669921875,22.68184471130371,27.128000259399414,9.06538200378418,0,100
26.937,0.0120086669921875,22.6322021484375,27.128000259399414,8.917126655578613,0,100
26.937,0.01202392578125,22.331052780151367,27.128000259399414,8.90573501586914,0,100
26.937,0.0120086669921875,23.004749298095703,27.128000259399414,9.063910484313965,0,100
26.953,0.0120086669921875,22.824918746948242,27.128000259399414,8.993057250976562,0,100
26.953,0.0120086669921875,22.3741512298584,27.128000259399414,8.815454483032227,0,100
26.953,0.0120086669921875,23.038654327392578,27.0,8.743480682373047,0,100
26.953,0.0120086669921875,22.764236450195312,27.0,8.969148635864258,0,100
26.953,0.01202392578125,22.64442253112793,27.0,8.921941757202148,0,100
26.953,0.0120086669921875,22.553565979003906,27.0,8.886143684387207,0,100
26.969,0.0120086669921875,22.679044723510742,27.0,8.935583114624023,0,100
26.969,0.01202392578125,22.703710556030273,27.0,8.945301055908203,0,100
26.969,0.01202392578125,22.208881378173828,26.871999740600586,8.750337600708008,0,100
26.969,0.0120086669921875,22.899784088134766,26.871999740600586,9.022554397583008,0,100
26.969,0.0120086669921875,23.022811889648438,26.871999740600586,8.941977500915527,0,100
26.969,0.0120086669921875,22.46571922302246,26.871999740600586,8.851531982421875,0,100
26.969,0.0120086669921875,22.159700393676758,26.871999740600586,8.734283447265625,0,100
26.969,0.0120086669921875,22.27490234375,26.871999740600586,8.776350021362305,0,100
26.984,0.0120086669921875,22.263647079467773,26.871999740600586,8.771915435791016,0,100
26.984,0.0120086669921875,22.047344207763672,26.871999740600586,8.686692237854004,0,100
26.984,0.0120086669921875,22.05595588684082,26.75200080871582,8.690084457397461,0,100
26.984,0.0120086669921875,22.49289894104004,26.75200080871582,8.8622407913208,0,100
26.984,0.0120086669921875,22.75958824157715,26.75200080871582,8.967317581176758,0,100
26.984,0.01202392578125,22.08517074584961,26.75200080871582,8.701595306396484,0,100
26.984,0.0120086669921875,22.15711212158203,26.75200080871582,8.729940414428711,0,100
27.0,0.01202392578125,22.498035430908203,26.75200080871582,8.810123443603516,0,100
27.0,0.0120086669921875,22.332475662231445,26.75200080871582,8.767670631408691,0,100
27.0,0.0120086669921875,22.506572723388672,26.624000549316406,8.867629051208496,0,100
27.0,0.0120086669921875,22.825990676879883,26.624000549316406,8.99347972869873,0,100
27.0,0.0120086669921875,22.23180389404297,26.624000549316406,8.711301803588867,0,100
27.0,0.0120086669921875,22.31805419921875,26.624000549316406,8.793352127075195,0,100
27.0,0.0120086669921875,21.942413330078125,26.624000549316406,8.64534854888916,0,100
27.015,0.0120086669921875,22.41189956665039,26.624000549316406,8.796921730041504,0,100
27.015,0.0120086669921875,22.443361282348633,26.624000549316406,8.84272289276123,0,100
27.015,0.0120086669921875,22.356748580932617,26.503999710083008,8.77362060546875,0,100
27.015,0.0120086669921875,22.080564498901367,26.503999710083008,8.699780464172363,0,100
27.015,0.0120086669921875,22.24424171447754,26.503999710083008,8.764269828796387,0,100
27.015,0.011993408203125,22.15739631652832,26.503999710083008,8.875017166137695,0,100
27.015,0.0120086669921875,22.160890579223633,26.503999710083008,8.731429100036621,0,100
27.031,0.0120086669921875,21.98707389831543,26.503999710083008,8.662944793701172,0,100
27.031,0.0120086669921875,22.31711196899414,26.503999710083008,8.76556396484375,0,100
27.031,0.0120086669921875,21.994155883789062,26.375999450683594,8.665735244750977,0,100
27.031,0.0120086669921875,22.461599349975586,26.375999450683594,8.849908828735352,0,100
27.031,0.0120086669921875,22.040395736694336,26.375999450683594,8.683954238891602,0,100
27.031,0.0120086669921875,22.399682998657227,26.375999450683594,8.82551383972168,0,100
27.031,0.0120086669921875,21.73338508605957,26.375999450683594,8.588727951049805,0,100
27.047,0.0120086669921875,21.70460319519043,26.375999450683594,8.660170555114746,0,100
27.047,0.0120086669921875,22.01063346862793,26.375999450683594,8.67222785949707,0,100
27.047,0.0120086669921875,22.219913482666016,26.24799919128418,8.65673828125,0,100
27.047,0.0120086669921875,21.984821319580078,26.24799919128418,8.662057876586914,0,100
27.047,0.0120086669921875,21.96440315246582,26.24799919128418,8.654012680053711,0,100
27.047,0.0120086669921875,22.176298141479492,26.24799919128418,8.737499237060547,0,100
27.047,0.0120086669921875,21.62913703918457,26.24799919128418,8.545547485351562,0,100
27.062,0.0120086669921875,21.968652725219727,26.24799919128418,8.65568733215332,0,100
27.062,0.0120086669921875,22.129179000854492,26.24799919128418,8.767247200012207,0,100
27.062,0.0120086669921875,22.219758987426758,26.128000259399414,8.574197769165039,0,100
27.062,0.0120086669921875,22.205638885498047,26.128000259399414,8.749059677124023,0,100
27.062,0.011993408203125,21.95156478881836,26.128000259399414,8.75094223022461,0,100
27.062,0.0120086669921875,21.972909927368164,26.128000259399414,8.657364845275879,0,100
27.062,0.011993408203125,22.063270568847656,26.128000259399414,8.757920265197754,0,100
27.078,0.0120086669921875,21.883060455322266,26.128000259399414,8.509857177734375,0,100
27.078,0.011993408203125,22.04401397705078,26.128000259399414,8.706117630004883,0,100
27.078,0.0120086669921875,21.994131088256836,26.0,8.665725708007812,0,100
27.078,0.0120086669921875,21.963865280151367,26.0,8.700986862182617,0,100
27.078,0.011993408203125,22.152944564819336,26.0,8.72829818725586,0,100
27.078,0.0120086669921875,21.431926727294922,26.0,8.69041633605957,0,100
27.078,0.0120086669921875,21.625307083129883,26.0,8.520408630371094,0,100
27.094,0.0120086669921875,21.625192642211914,26.0,8.596641540527344,0,100
27.094,0.0120086669921875,21.795801162719727,26.0,8.681180953979492,0,100
27.094,0.0120086669921875,21.78421401977539,25.871999740600586,8.58301830291748,0,100
27.094,0.0120086669921875,21.621965408325195,25.871999740600586,8.444634437561035,0,100
27.094,0.011993408203125,21.78481674194336,25.871999740600586,8.660235404968262,0,100
27.094,0.0120086669921875,21.799055099487305,25.871999740600586,8.444602012634277,0,100
27.109,0.0120086669921875,21.52267837524414,25.871999740600586,8.479972839355469,0,100
27.109,0.0120086669921875,21.52557373046875,25.871999740600586,8.48111343383789,0,100
27.109,0.011993408203125,21.72666358947754,25.75200080871582,8.560342788696289,0,100
27.109,0.0120086669921875,21.3015193939209,25.75200080871582,8.583799362182617,0,100
27.109,0.011993408203125,21.845203399658203,25.75200080871582,8.639372825622559,0,100
27.109,0.0120086669921875,21.655834197998047,25.75200080871582,8.492752075195312,0,100
27.109,0.0120086669921875,21.80657958984375,25.75200080871582,8.45709228515625,0,100
27.125,0.011993408203125,21.968427658081055,25.75200080871582,8.666849136352539,0,100
27.125,0.0120086669921875,21.19230079650879,25.75200080871582,8.34980297088623,0,100
27.125,0.0120086669921875,21.2999324798584,25.624000549316406,8.392210006713867,0,100
27.125,0.011993408203125,21.83599090576172,25.624000549316406,8.603418350219727,0,100
27.125,0.0120086669921875,21.608762741088867,25.624000549316406,8.513890266418457,0,100
27.125,0.011993408203125,21.67051887512207,25.624000549316406,8.53822135925293,0,100
27.125,0.011993408203125,21.83680534362793,25.624000549316406,8.464357376098633,0,100
27.14,0.011993408203125,21.849807739257812,25.624000549316406,8.68510913848877,0,100
27.14,0.011993408203125,21.478805541992188,25.624000549316406,8.411977767944336,0,100
27.14,0.011993408203125,21.545698165893555,25.503999710083008,8.421942710876465,0,100
27.14,0.011993408203125,21.625415802001953,25.503999710083008,8.354331016540527,0,100
27.14,0.011993408203125,21.684274673461914,25.503999710083008,8.543642044067383,0,100
27.14,0.011993408203125,21.214439392089844,25.503999710083008,8.311614036560059,0,100
27.14,0.011993408203125,21.38046646118164,25.503999710083008,8.423940658569336,0,100
27.14,0.011993408203125,21.192224502563477,25.503999710083008,8.424931526184082,0,100
27.156,0.011993408203125,21.280029296875,25.503999710083008,8.449268341064453,0,100
27.156,0.011993408203125,21.534093856811523,25.503999710083008,8.48447036743164,0,100
27.156,0.0120086669921875,20.91309928894043,25.375999450683594,8.239797592163086,0,100
27.156,0.011993408203125,21.270305633544922,25.375999450683594,8.380537033081055,0,100
27.156,0.011993408203125,21.317127227783203,25.375999450683594,8.398984909057617,0,100
27.156,0.011993408203125,21.362831115722656,25.375999450683594,8.4169921875,0,100
27.156,0.011993408203125,21.275880813598633,25.375999450683594,8.310784339904785,0,100
27.172,0.011993408203125,21.19156265258789,25.375999450683594,8.349512100219727,0,100
27.172,0.011993408203125,21.282686233520508,25.375999450683594,8.3726167678833,0,100
27.172,0.011993408203125,20.892013549804688,25.24799919128418,8.231489181518555,0,100
27.172,0.011993408203125,21.250246047973633,25.24799919128418,8.417160034179688,0,100
27.172,0.011993408203125,21.028518676757812,25.24799919128418,8.359210968017578,0,100
27.172,0.011993408203125,21.325565338134766,25.24799919128418,8.40230941772461,0,100
27.172,0.011993408203125,21.30107307434082,25.24799919128418,8.392660140991211,0,100
27.187,0.011993408203125,21.433795928955078,25.24799919128418,8.444952964782715,0,100
27.187,0.011993408203125,20.973854064941406,25.24799919128418,8.263734817504883,0,100
27.187,0.011993408203125,21.273195266723633,25.128000259399414,8.381675720214844,0,100
27.187,0.011993408203125,21.261375427246094,25.128000259399414,8.377018928527832,0,100
27.187,0.011993408203125,21.231048583984375,25.128000259399414,8.365069389343262,0,100
27.187,0.011993408203125,21.01419448852539,25.128000259399414,8.27962875366211,0,100
27.187,0.011993408203125,20.580717086791992,25.128000259399414,8.108838081359863,0,100
27.203,0.011993408203125,20.85670280456543,25.128000259399414,8.414033889770508,0,100
27.203,0.011993408203125,21.245960235595703,25.128000259399414,8.473652839660645,0,100
27.203,0.011993408203125,21.26763153076172,25.0,8.379484176635742,0,100
27.203,0.011993408203125,20.809831619262695,25.0,8.326313972473145,0,100
27.203,0.011993408203125,21.097822189331055,25.0,8.312578201293945,0,100
27.203,0.011993408203125,21.31697654724121,25.0,8.39892578125,0,100
27.203,0.011993408203125,21.115131378173828,25.0,8.319397926330566,0,100
27.219,0.011993408203125,21.098983764648438,25.0,8.261819839477539,0,100
27.219,0.011993408203125,20.695619583129883,25.0,8.154109954833984,0,100
27.219,0.0119781494140625,21.214536666870117,24.871999740600586,8.358564376831055,0,100
27.219,0.011993408203125,21.080530166625977,24.871999740600586,8.29638671875,0,100
27.219,0.0119781494140625,21.183124542236328,24.871999740600586,8.346187591552734,0,100
27.219,0.011993408203125,20.756221771240234,24.871999740600586,8.177987098693848,0,100
27.219,0.0119781494140625,21.01072120666504,24.871999740600586,8.278260231018066,0,100
27.234,0.011993408203125,20.698617935180664,24.871999740600586,8.28978157043457,0,100
27.234,0.011993408203125,20.863412857055664,24.871999740600586,8.12890338897705,0,100
27.234,0.011993408203125,20.690214157104492,24.75200080871582,8.15198040008545,0,100
27.234,0.011993408203125,20.443517684936523,24.75200080871582,8.201223373413086,0,100
27.234,0.0119781494140625,20.66672706604004,24.75200080871582,8.142725944519043,0,100
27.234,0.0119781494140625,20.89139747619629,24.75200080871582,8.231246948242188,0,100
27.234,0.011993408203125,20.987834930419922,24.75200080871582,8.196367263793945,0,100
27.25,0.0119781494140625,21.08135223388672,24.75200080871582,8.306089401245117,0,100
27.25,0.0119781494140625,20.474201202392578,24.75200080871582,8.06687068939209,0,100
27.25,0.0119781494140625,20.909883499145508,24.624000549316406,8.170145034790039,0,100
27.25,0.0119781494140625,20.73097038269043,24.624000549316406,8.25422191619873,0,100
27.25,0.0119781494140625,21.029874801635742,24.624000549316406,8.110902786254883,0,100
27.25,0.0119781494140625,20.354032516479492,24.624000549316406,8.019524574279785,0,100
27.25,0.0119781494140625,20.512331008911133,24.624000549316406,8.081893920898438,0,100
27.265,0.0119781494140625,20.917205810546875,24.624000549316406,8.220561981201172,0,100
27.265,0.0119781494140625,21.087268829345703,24.624000549316406,8.308420181274414,0,100
27.265,0.0119781494140625,20.84347915649414,24.503999710083008,8.212367057800293,0,100
27.265,0.0119781494140625,20.777114868164062,24.503999710083008,8.09599781036377,0,100
27.265,0.0119781494140625,20.847448348999023,24.503999710083008,8.2139310836792,0,100
27.265,0.0119781494140625,20.532222747802734,24.503999710083008,8.089731216430664,0,100
