TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
11.719,0.006805419921875,-2.5609405040740967,-1.812000036239624,-1.037684679031372,0,2
11.719,0.006805419921875,-2.3818886280059814,-1.812000036239624,-0.9651333689689636,0,2
11.719,0.006805419921875,-1.780083417892456,-1.812000036239624,-0.6301704049110413,0,2
11.719,0.006805419921875,-2.8129496574401855,-1.812000036239624,-1.1397979259490967,0,2
11.719,0.006805419921875,-1.779902458190918,-1.812000036239624,-0.7212105989456177,0,2
11.735,0.006805419921875,-2.00502347946167,-1.812000036239624,-0.6887780427932739,0,2
11.735,0.0068206787109375,-1.2261254787445068,-1.812000036239624,-0.4968219995498657,0,2
11.735,0.0068206787109375,-2.2036962509155273,-1.7480000257492065,-0.8929304480552673,0,2
11.735,0.006805419921875,-0.8202436566352844,-1.7480000257492065,-0.5655356645584106,0,2
11.735,0.0068206787109375,-0.7271971702575684,-1.7480000257492065,-0.25288960337638855,0,2
11.735,0.0068206787109375,-1.2270176410675049,-1.7480000257492065,-0.49718350172042847,0,2
11.75,0.0068206787109375,-2.5804500579833984,-1.7480000257492065,-1.045589804649353,0,2
11.75,0.0068206787109375,-1.7535128593444824,-1.7480000257492065,-0.8122398257255554,0,2
11.75,0.0068206787109375,-1.6024667024612427,-1.687999963760376,-0.6493142247200012,0,2
11.75,0.0068206787109375,-1.9787490367889404,-1.687999963760376,-0.8017826080322266,0,2
11.75,0.0068206787109375,-1.4777172803878784,-1.687999963760376,-0.5987661480903625,0,2
11.75,0.0068206787109375,-2.1809585094451904,-1.687999963760376,-1.1170907020568848,0,2
11.75,0.006805419921875,-1.5019445419311523,-1.687999963760376,-0.6085829734802246,0,2
11.766,0.006805419921875,-1.978499412536621,-1.687999963760376,-0.801681399345398,0,2
11.766,0.006805419921875,-2.5345661640167236,-1.687999963760376,-1.0777729749679565,0,2
11.766,0.0068206787109375,-1.5024532079696655,-1.6239999532699585,-0.6087890863418579,0,2
11.766,0.0068206787109375,-1.5790168046951294,-1.6239999532699585,-0.6398124098777771,0,2
11.766,0.0068206787109375,-2.8056557178497314,-1.6239999532699585,-1.1368423700332642,0,2
11.766,0.0068206787109375,-1.428100347518921,-1.6239999532699585,-0.5786615610122681,0,2
11.766,0.0068206787109375,-2.2042603492736816,-1.6239999532699585,-0.8931231498718262,0,2
11.781,0.006805419921875,-1.34966242313385,-1.6239999532699585,-0.28129562735557556,0,2
11.781,0.0068206787109375,-2.129794120788574,-1.6239999532699585,-0.9853816032409668,0,2
11.781,0.0068206787109375,-1.7017624378204346,-1.5640000104904175,-0.6895484924316406,0,2
11.781,0.0068206787109375,-1.3026995658874512,-1.5640000104904175,-0.527849555015564,0,2
11.781,0.0068206787109375,-1.9789774417877197,-1.5640000104904175,-1.1470239162445068,0,2
11.781,0.0068206787109375,-1.553715705871582,-1.5640000104904175,-0.22371158003807068,0,2
11.781,0.0068206787109375,-2.756412982940674,-1.5640000104904175,-0.619215726852417,0,2
11.797,0.0068206787109375,-1.8042975664138794,-1.5640000104904175,-0.7310954332351685,0,2
11.797,0.0068206787109375,-1.0795797109603882,-1.5640000104904175,-0.6190817356109619,0,2
11.797,0.0068206787109375,-1.5280897617340088,-1.5,-0.6191769242286682,0,2
11.797,0.0068206787109375,-2.3546388149261475,-1.5,-1.1774797439575195,0,2
11.797,0.0068206787109375,-1.528194785118103,-1.5,-0.6192134618759155,0,2
11.797,0.006805419921875,-1.8791084289550781,-1.5,-0.3031190037727356,0,2
11.797,0.0068206787109375,-0.8537207245826721,-1.5,-0.7006053924560547,0,2
11.813,0.0068206787109375,-2.029355049133301,-1.5,-0.8222879767417908,0,2
11.813,0.0068206787109375,-0.7500671744346619,-1.5,-0.3039247393608093,0,2
11.813,0.0068206787109375,-0.7001906633377075,-1.4359999895095825,-0.2837149500846863,0,2
11.813,0.0068206787109375,-1.5532305240631104,-1.4359999895095825,-0.6293638944625854,0,2
11.813,0.0068206787109375,-2.479430675506592,-1.4359999895095825,-0.6906845569610596,0,2
11.813,0.0068206787109375,-0.551946759223938,-1.4359999895095825,-0.22364699840545654,0,2
11.813,0.0068206787109375,-1.3261526823043823,-1.4359999895095825,-0.5373526811599731,0,2
11.828,0.0068206787109375,-1.5522526502609253,-1.4359999895095825,-0.6289676427841187,0,2
11.828,0.0068206787109375,-1.9286082983016968,-1.4359999895095825,-0.7814657092094421,0,2
11.828,0.0068206787109375,-0.8778110146522522,-1.3760000467300415,-0.40643084049224854,0,2
11.828,0.0068206787109375,-1.5779132843017578,-1.3760000467300415,-0.6393652558326721,0,2
11.828,0.0068206787109375,-1.2777923345565796,-1.3760000467300415,-0.51775723695755,0,2
11.828,0.0068206787109375,-0.8021677136421204,-1.3760000467300415,-0.6485177278518677,0,2
11.828,0.0068206787109375,-1.1033154726028442,-1.3760000467300415,-0.2642240524291992,0,2
11.844,0.0068206787109375,-1.753509759902954,-1.3760000467300415,-0.7006611824035645,0,2
11.844,0.0068206787109375,-0.7267346978187561,-1.3760000467300415,-0.29447048902511597,0,2
11.844,0.0068206787109375,-2.2050464153289795,-1.312000036239624,-0.8934775590896606,0,2
11.844,0.0068206787109375,-1.5037435293197632,-1.312000036239624,-0.8622660636901855,0,2
11.844,0.0068206787109375,-1.7290960550308228,-1.312000036239624,-0.7006239891052246,0,2
11.844,0.0068206787109375,-0.8753361105918884,-1.312000036239624,-0.3546832799911499,0,2
11.844,0.0068206787109375,-2.0785183906555176,-1.312000036239624,-0.8422088027000427,0,2
11.86,0.0068206787109375,-1.0520693063735962,-1.312000036239624,-0.4262950122356415,0,2
11.86,0.0068206787109375,-1.3015220165252686,-1.312000036239624,-0.527372419834137,0,2
11.86,0.0068206787109375,-0.8260317444801331,-1.2480000257492065,-0.33470532298088074,0,2
11.86,0.0068206787109375,-1.2303436994552612,-1.2480000257492065,-0.31548547744750977,0,2
11.86,0.0068206787109375,-1.1766573190689087,-1.2480000257492065,-0.7515581846237183,0,2
11.86,0.0068206787109375,-0.927263081073761,-1.2480000257492065,-0.3757239282131195,0,2
11.86,0.0068206787109375,-1.426103115081787,-1.2480000257492065,-0.5778522491455078,0,2
11.875,0.0068206787109375,-2.127561092376709,-1.2480000257492065,-1.073707103729248,0,2
11.875,0.0068206787109375,-0.8025215268135071,-1.2480000257492065,-0.3251790702342987,0,2
11.875,0.0068359375,-1.6514110565185547,-1.187999963760376,-0.6691462993621826,0,2
11.875,0.0068206787109375,-0.6556064486503601,-1.187999963760376,-0.26564955711364746,0,2
11.875,0.0068359375,-0.927532434463501,-1.187999963760376,-0.37583309412002563,0,2
11.875,0.0068359375,-1.753122091293335,-1.187999963760376,-0.7103592753410339,0,2
11.875,0.0068359375,-1.3445013761520386,-1.187999963760376,-0.5447875261306763,0,2
11.891,0.0068206787109375,-1.3236894607543945,-1.187999963760376,-0.5363546013832092,0,2
11.891,0.0068206787109375,-0.8029349446296692,-1.187999963760376,-0.32534658908843994,0,2
11.891,0.0068206787109375,-0.825912594795227,-1.1239999532699585,-0.33465704321861267,0,2
11.891,0.0068206787109375,-0.8257571458816528,-1.1239999532699585,-0.33459407091140747,0,2
11.891,0.0068206787109375,-1.628791093826294,-1.1239999532699585,-0.6599807739257812,0,2
11.891,0.0068359375,-0.7011786103248596,-1.1239999532699585,-0.710282564163208,0,2
11.891,0.0068206787109375,-1.0753273963928223,-1.1239999532699585,-0.4357191026210785,0,2
11.906,0.0068359375,-1.4252527952194214,-1.1239999532699585,-0.5683249831199646,0,2
11.906,0.0068359375,-1.2339388132095337,-1.1239999532699585,-0.499987930059433,0,2
11.906,0.0068359375,-0.8844270706176758,-1.0640000104904175,-0.2665097713470459,0,2
11.906,0.0068359375,-0.9054751992225647,-1.0640000104904175,-0.36689555644989014,0,2
11.906,0.0068206787109375,-1.5271893739700317,-1.0640000104904175,-0.1327827274799347,0,2
11.906,0.0068359375,-1.2782652378082275,-1.0640000104904175,-0.5179488658905029,0,2
11.906,0.0068359375,-0.8255133628845215,-1.0640000104904175,-0.33449530601501465,0,2
11.922,0.0068359375,-0.5329814553260803,-1.0640000104904175,-0.2930959165096283,0,2
11.922,0.0068206787109375,-0.7327361106872559,-1.0640000104904175,-0.29690223932266235,0,2
11.922,0.0068359375,-0.9051638841629028,-1.0,-0.366769403219223,0,2
11.922,0.0068206787109375,-0.9273963570594788,-1.0,-0.3757779598236084,0,2
11.922,0.0068359375,-1.34574556350708,-1.0,-0.36669838428497314,0,2
11.922,0.0068359375,-0.3066672682762146,-1.0,-0.1242605596780777,0,2
11.922,0.0068359375,-1.5268468856811523,-1.0,-0.6186733245849609,0,2
11.938,0.0068359375,-0.7467136383056641,-1.0,-0.30256590247154236,0,2
11.938,0.0068359375,-1.1092634201049805,-1.0,-0.4494698643684387,0,2
11.938,0.0068359375,-0.5770288705825806,-0.9359999895095825,-0.2338101863861084,0,2
11.938,0.0068359375,-1.4023412466049194,-0.9359999895095825,-0.5682240128517151,0,2
11.938,0.0068359375,-0.5982794761657715,-0.9359999895095825,-0.46777698397636414,0,2
11.938,0.0068359375,-0.43008285760879517,-0.9359999895095825,-0.17426815629005432,0,2
11.938,0.0068359375,-1.79673433303833,-0.9359999895095825,-0.7280308604240417,0,2
11.953,0.0068359375,-1.6131595373153687,-0.9359999895095825,-0.384696900844574,0,2
11.953,0.0068359375,-0.6568809151649475,-0.9359999895095825,-0.26616597175598145,0,2
11.953,0.0068359375,-0.9494792819023132,-0.8759999871253967,-0.3847258687019348,0,2
11.953,0.0068359375,-0.9275431036949158,-0.8759999871253967,-0.37583738565444946,0,2
11.953,0.0068206787109375,-0.5535461902618408,-0.8759999871253967,-0.22429507970809937,0,2
11.953,0.0068359375,-0.927693784236908,-0.8759999871253967,-0.37589845061302185,0,2
11.953,0.0068359375,-0.8039772510528564,-0.8759999871253967,-0.32576894760131836,0,2
11.969,0.0068359375,-1.23805832862854,-0.8759999871253967,-0.5016571283340454,0,2
11.969,0.0068359375,-1.154174566268921,-0.8759999871253967,-0.46766769886016846,0,2
11.969,0.0068359375,-1.1542965173721313,-0.8119999766349792,-0.46771714091300964,0,2
11.969,0.0068359375,-0.5984646677970886,-0.8119999766349792,-0.24249589443206787,0,2
11.969,0.0068359375,-0.5977498888969421,-0.8119999766349792,-0.24220627546310425,0,2
11.969,0.0068359375,-0.39211878180503845,-0.8119999766349792,-0.14203056693077087,0,2
11.985,0.0068359375,-0.6608846187591553,-0.8119999766349792,-0.2678266763687134,0,2
11.985,0.0068511962890625,-0.7668163776397705,-0.8119999766349792,-0.218654602766037,0,2
11.985,0.0068511962890625,-0.5964256525039673,-0.7480000257492065,-0.24166971445083618,0,2
11.985,0.0068511962890625,-1.9292980432510376,-0.7480000257492065,-0.3410326838493347,0,2
11.985,0.0068359375,-0.08431513607501984,-0.7480000257492065,-0.03416421264410019,0,2
11.985,0.0068359375,-0.5968723893165588,-0.7480000257492065,-0.24185070395469666,0,2
11.985,0.0068511962890625,-0.6453663110733032,-0.7480000257492065,-0.2615002989768982,0,2
12.0,0.0068511962890625,-0.7708753347396851,-0.7480000257492065,-0.3123561441898346,0,2
12.0,0.0068511962890625,-0.9278547167778015,-0.7480000257492065,-0.37596365809440613,0,2
12.0,0.0068511962890625,-0.31549280881881714,-0.6880000233650208,-0.12783664464950562,0,2
12.0,0.0068511962890625,-0.4552099108695984,-0.6880000233650208,-0.38995468616485596,0,2
12.0,0.0068511962890625,-0.417555570602417,-0.6880000233650208,-0.1691921353340149,0,2
12.0,0.0068511962890625,-1.261273741722107,-0.6880000233650208,-0.5110639333724976,0,2
12.0,0.0068511962890625,-0.21060527861118317,-0.6880000233650208,-0.08533656597137451,0,2
12.016,0.0068511962890625,-0.48923471570014954,-0.6880000233650208,-0.19823628664016724,0,2
12.016,0.0068511962890625,-1.0504618883132935,-0.6880000233650208,-0.4256436824798584,0,2
12.016,0.0068511962890625,-0.5426972508430481,-0.6240000128746033,-0.21989911794662476,0,2
12.016,0.0068511962890625,-0.3154447674751282,-0.6240000128746033,-0.19147889316082,0,2
12.016,0.0068511962890625,-0.36684122681617737,-0.6240000128746033,-0.14864285290241241,0,2
12.016,0.0068511962890625,-0.24475397169589996,-0.6240000128746033,-0.24101094901561737,0,2
12.016,0.0068511962890625,-1.2779954671859741,-0.6240000128746033,-0.2694219946861267,0,2
12.031,0.0068511962890625,-0.24421942234039307,-0.6240000128746033,-0.2636089026927948,0,2
12.031,0.0068511962890625,-0.21124058961868286,-0.6240000128746033,-0.08559399098157883,0,2
12.031,0.0068511962890625,-0.9276323318481445,-0.5640000104904175,-0.37587353587150574,0,2
12.031,0.0068511962890625,-0.43849265575408936,-0.5640000104904175,-0.1776757687330246,0,2
12.031,0.0068511962890625,-0.1960851401090622,-0.5640000104904175,-0.07945305109024048,0,2
12.031,0.006866455078125,-0.6684842109680176,-0.5640000104904175,-0.27086758613586426,0,2
12.031,0.006866455078125,-0.4559526741504669,-0.5640000104904175,-0.1847505271434784,0,2
12.047,0.006866455078125,-0.4424363374710083,-0.5640000104904175,-0.17927375435829163,0,2
12.047,0.006866455078125,-0.5777407884597778,-0.5640000104904175,-0.2340986430644989,0,2
12.047,0.006866455078125,-0.6719914674758911,-0.5,-0.2722887396812439,0,2
12.047,0.006866455078125,-1.1818289756774902,-0.5,-0.47887322306632996,0,2
12.047,0.006866455078125,-0.4569474458694458,-0.5,-0.2724226117134094,0,2
12.047,0.0068817138671875,-0.10820181667804718,-0.5,-0.043843016028404236,0,2
12.047,0.0068817138671875,-1.0665186643600464,-0.5,-0.43214982748031616,0,2
12.063,0.0068817138671875,-0.09862791746854782,-0.5,-0.03996370732784271,0,2
12.063,0.0068817138671875,-0.4576704502105713,-0.5,-0.18544656038284302,0,2
12.063,0.0068817138671875,-0.9162325859069824,-0.4359999895095825,-0.37125441431999207,0,2
12.063,0.00689697265625,-0.10255047678947449,-0.4359999895095825,-0.04155311733484268,0,2
12.063,0.00689697265625,-0.9169971346855164,-0.4359999895095825,-0.37156420946121216,0,2
12.063,0.00689697265625,-0.2232433408498764,-0.4359999895095825,-0.09045746922492981,0,2
12.063,0.0069122314453125,-0.8179834485054016,-0.4359999895095825,-0.3314442038536072,0,2
12.078,0.0069122314453125,-0.45364755392074585,-0.4359999895095825,-0.18381649255752563,0,2
12.078,0.0069122314453125,-0.11021196842193604,-0.4359999895095825,-0.37446677684783936,0,2
12.078,0.0069122314453125,-0.9226852059364319,-0.37599998712539673,-0.2809334397315979,0,2
12.078,0.0069122314453125,-0.4665350019931793,-0.37599998712539673,0.05003898963332176,0,2
12.078,0.0069122314453125,-0.8086156845092773,-0.37599998712539673,-0.327648401260376,0,2
12.078,0.0069122314453125,-0.4613867700099945,-0.37599998712539673,-0.1869523972272873,0,2
12.078,0.0069122314453125,-0.4590964913368225,-0.37599998712539673,-0.18602436780929565,0,2
12.094,0.006927490234375,-0.8054138422012329,-0.37599998712539673,-0.32635101675987244,0,2
12.094,0.006927490234375,-0.9169328212738037,-0.37599998712539673,-0.3715381622314453,0,2
12.094,0.006927490234375,-0.8051380515098572,-0.31200000643730164,-0.32623928785324097,0,2
12.094,0.006927490234375,4.575828279484995e-05,-0.31200000643730164,1.85411045094952e-05,0,2
12.094,0.006927490234375,-0.8027036786079407,-0.31200000643730164,-0.325252890586853,0,2
12.094,0.006927490234375,-0.00044412745046429336,-0.31200000643730164,-0.00017995898087974638,0,2
12.11,0.006927490234375,-0.45885807275772095,-0.31200000643730164,-0.18592777848243713,0,2
12.11,0.0069427490234375,-0.798788845539093,-0.31200000643730164,-0.32366660237312317,0,2
12.11,0.0069427490234375,0.22107288241386414,-0.24799999594688416,0.08957800269126892,0,2
12.11,0.0069427490234375,-0.8024019598960876,-0.24799999594688416,-0.3251306414604187,0,2
12.11,0.0069427490234375,0.11144916713237762,-0.24799999594688416,0.045158833265304565,0,2
12.11,0.0069580078125,-0.5605270862579346,-0.24799999594688416,-0.22712372243404388,0,2
12.11,0.0069580078125,-0.24497513473033905,-0.24799999594688416,-0.09926311671733856,0,2
12.11,0.0069580078125,-0.47619232535362244,-0.24799999594688416,-0.19295156002044678,0,2
12.125,0.0069580078125,0.10093078017234802,-0.24799999594688416,0.04089681804180145,0,2
12.125,0.0069580078125,0.32720643281936646,-0.24799999594688416,0.13258296251296997,0,2
12.125,0.0069580078125,0.31883153319358826,-0.18799999356269836,0.12918949127197266,0,2
12.125,0.0069580078125,0.5689975619316101,-0.18799999356269836,0.2305559515953064,0,2
12.125,0.0069732666015625,-0.34805062413215637,-0.18799999356269836,-0.1410289704799652,0,2
12.125,0.0069580078125,-0.5621101260185242,-0.18799999356269836,-0.22776517271995544,0,2
12.141,0.0069732666015625,-0.1830761879682541,-0.18799999356269836,-0.07418186217546463,0,2
12.141,0.0069732666015625,-0.4493408501148224,-0.18799999356269836,-0.18207143247127533,0,2
12.141,0.0069732666015625,-0.21894529461860657,-0.12399999797344208,-0.1775108277797699,0,2
12.141,0.0069732666015625,-0.4578968584537506,-0.12399999797344208,-0.18553829193115234,0,2
12.141,0.0069732666015625,0.10016919672489166,-0.12399999797344208,-0.08507436513900757,0,2
12.141,0.0069732666015625,-2.45467060011606e-08,-0.12399999797344208,-9.94624471672978e-09,0,2
12.141,0.0069732666015625,-0.09820201247930527,-0.12399999797344208,-0.039791129529476166,0,2
12.156,0.0069732666015625,1.7089901049871514e-08,-0.12399999797344208,6.924770978855577e-09,0,2
12.156,0.0069732666015625,-0.25056350231170654,-0.12399999797344208,-0.12805771827697754,0,2
12.156,0.006988525390625,-0.3489670753479004,-0.06400000303983688,0.009637746959924698,0,2
12.156,0.006988525390625,-0.10827028006315231,-0.06400000303983688,-0.04387076199054718,0,2
12.156,0.006988525390625,0.20278321206569672,-0.06400000303983688,0.08216708898544312,0,2
12.156,0.006988525390625,0.21433353424072266,-0.06400000303983688,0.08684724569320679,0,2
12.156,0.006988525390625,-0.09437695890665054,-0.06400000303983688,-0.03824123367667198,0,2
12.156,0.0070037841796875,-0.22800299525260925,-0.06400000303983688,-0.09238605946302414,0,2
12.172,0.0070037841796875,0.4233163297176361,-0.06400000303983688,0.17152637243270874,0,2
12.172,0.0070037841796875,0.3004664182662964,-0.06400000303983688,0.12174800038337708,0,2
12.172,0.0070037841796875,-0.4389479160308838,-0.0,-0.17786026000976562,0,2
12.172,0.0070037841796875,-0.17490561306476593,-0.0,4.4660191100831526e-09,0,2
12.172,0.0070037841796875,0.055863603949546814,-0.0,0.022635748609900475,0,2
12.172,0.00701904296875,-0.10376682877540588,-0.0,-0.04204597696661949,0,2
12.188,0.00701904296875,-0.16571402549743652,-0.0,0.17552131414413452,0,2
12.188,0.00701904296875,0.05931675806641579,-0.0,0.050266847014427185,0,3
12.188,0.0070343017578125,-0.1016848161816597,0.0,-0.041202351450920105,0,3
12.188,0.0070343017578125,0.12445012480020523,0.0,0.05042678117752075,0,3
12.188,0.0070343017578125,0.5320173501968384,0.0,0.26606011390686035,0,3
12.203,0.0070343017578125,-0.02240348421037197,0.0,-0.009077818132936954,0,3
12.203,0.0070343017578125,0.022457800805568695,0.0,0.009099826216697693,0,3
12.203,0.0070343017578125,-0.10122911632061005,0.05999999865889549,-0.04101770371198654,0,3
12.203,0.0070343017578125,-0.10123791545629501,0.05999999865889549,-0.04102126881480217,0,3
12.203,0.0070343017578125,-0.45161330699920654,0.05999999865889549,-0.10120658576488495,0,3
12.203,0.0070343017578125,0.20167262852191925,0.05999999865889549,0.08171708136796951,0,3
12.219,0.0070343017578125,0.15061059594154358,0.05999999865889549,0.0610269159078598,0,3
12.219,0.0070343017578125,-0.25035610795021057,0.05999999865889549,-0.10144346952438354,0,3
12.219,0.0070343017578125,0.12526509165763855,0.12399999797344208,0.05075700581073761,0,3
12.219,0.0070343017578125,0.12529951333999634,0.12399999797344208,0.050770945847034454,0,3
12.219,0.007049560546875,0.07709971815347672,0.12399999797344208,0.03124055080115795,0,3
12.219,0.007049560546875,0.0990859717130661,0.12399999797344208,0.04014930874109268,0,3
12.219,0.007049560546875,0.18191012740135193,0.12399999797344208,0.0737093836069107,0,3
12.235,0.007049560546875,-0.0564776174724102,0.12399999797344208,-0.022884543985128403,0,3
12.235,0.0070648193359375,0.37997129559516907,0.12399999797344208,0.1539631187915802,0,3
12.235,0.0070648193359375,-0.03709877282381058,0.18799999356269836,-0.015032300725579262,0,3
12.235,0.0070648193359375,0.19268877804279327,0.18799999356269836,0.07807685434818268,0,3
12.235,0.007080078125,0.38259515166282654,0.18799999356269836,0.15502628684043884,0,3
12.235,0.007080078125,0.18990789353847504,0.18799999356269836,0.07695005089044571,0,3
12.25,0.007080078125,-0.06634459644556046,0.18799999356269836,-0.026882611215114594,0,3
12.25,0.007080078125,0.09426264464855194,0.18799999356269836,0.051798827946186066,0,3
12.25,0.007080078125,0.2562691867351532,0.24799999594688416,0.10383941978216171,0,3
12.25,0.007080078125,0.22192561626434326,0.24799999594688416,0.08992353081703186,0,3
12.25,0.007080078125,0.2565373480319977,0.24799999594688416,0.1416756808757782,0,3
12.25,0.007080078125,0.5707261562347412,0.24799999594688416,0.23125635087490082,0,3
12.25,0.0070953369140625,0.22082604467868805,0.24799999594688416,0.08947798609733582,0,3
12.266,0.0070953369140625,-0.2944393455982208,0.24799999594688416,-0.11930584907531738,0,3
12.266,0.0070953369140625,0.2960979640483856,0.24799999594688416,0.1199779212474823,0,3
12.266,0.007110595703125,0.17001459002494812,0.31200000643730164,0.06888934969902039,0,3
12.266,0.0070953369140625,0.3875754177570343,0.31200000643730164,0.15704427659511566,0,3
12.266,0.007110595703125,0.2590402364730835,0.31200000643730164,0.10496224462985992,0,3
12.266,0.007110595703125,0.17129121720790863,0.31200000643730164,0.06940663605928421,0,3
12.281,0.007110595703125,0.17200535535812378,0.31200000643730164,0.06969600170850754,0,3
12.281,0.0071258544921875,0.34717079997062683,0.31200000643730164,0.1406724601984024,0,3
12.281,0.0071258544921875,0.26010265946388245,0.3720000088214874,0.10539273917675018,0,3
12.281,0.0071258544921875,0.2169191986322403,0.3720000088214874,0.08789494633674622,0,3
12.281,0.0071258544921875,0.5217381119728088,0.3720000088214874,0.21140657365322113,0,3
12.281,0.0071258544921875,0.5628273487091064,0.3720000088214874,0.22805577516555786,0,3
12.281,0.0071258544921875,0.21188144385814667,0.3720000088214874,0.08585366606712341,0,3
12.281,0.00714111328125,0.6072726845741272,0.3720000088214874,0.24606488645076752,0,3
12.297,0.00714111328125,0.39962121844291687,0.3720000088214874,0.16192519664764404,0,3
12.297,0.00714111328125,0.3927266001701355,0.3720000088214874,0.12072853744029999,0,3
12.297,0.00714111328125,0.5123348832130432,0.4359999895095825,0.2798607349395752,0,3
12.297,0.00714111328125,0.046929821372032166,0.4359999895095825,0.019015807658433914,0,3
12.297,0.00714111328125,0.34535524249076843,0.4359999895095825,0.13993680477142334,0,3
12.297,0.00714111328125,0.6437751650810242,0.4359999895095825,0.2608555555343628,0,3
12.297,0.00714111328125,0.2275363802909851,0.4359999895095825,0.0921969935297966,0,3
12.313,0.0071563720703125,0.29522904753685,0.4359999895095825,0.15947675704956055,0,3
12.313,0.0071563720703125,0.5576527714729309,0.4359999895095825,0.22595904767513275,0,3
12.313,0.0071563720703125,0.5575492978096008,0.5,0.22591714560985565,0,3
12.313,0.0071563720703125,0.3937359154224396,0.5,0.2458304464817047,0,3
12.313,0.0071563720703125,0.3940579891204834,0.5,0.15967099368572235,0,3
12.313,0.0071563720703125,0.21226398646831512,0.5,0.22528402507305145,0,3
12.328,0.0071563720703125,0.6872503757476807,0.5,0.1515503078699112,0,3
12.328,0.0071563720703125,0.4232301414012909,0.5,0.17149144411087036,0,3
12.328,0.0071563720703125,0.5262657403945923,0.5600000023841858,0.21324114501476288,0,3
12.328,0.007171630859375,0.44709378480911255,0.5600000023841858,0.18116092681884766,0,3
12.328,0.007171630859375,0.8158823251724243,0.5600000023841858,0.3305928111076355,0,3
12.328,0.007171630859375,0.3420771062374115,0.5600000023841858,0.13860851526260376,0,3
12.328,0.007171630859375,0.341045618057251,0.5600000023841858,0.13819055259227753,0,3
12.344,0.007171630859375,0.4945497214794159,0.5600000023841858,0.20038990676403046,0,3
12.344,0.0071868896484375,0.132011279463768,0.5600000023841858,0.0534905344247818,0,3
12.344,0.0071868896484375,0.5850484371185303,0.6240000128746033,0.23705969750881195,0,3
12.344,0.0071868896484375,0.6033533811569214,0.6240000128746033,0.2444767951965332,0,3
12.344,0.0071868896484375,0.7179459929466248,0.6240000128746033,0.23742590844631195,0,3
12.344,0.0072021484375,0.7491569519042969,0.6240000128746033,0.3035559058189392,0,3
12.344,0.0072021484375,0.6761448979377747,0.6240000128746033,0.27397167682647705,0,3
12.36,0.0072021484375,0.902819037437439,0.6240000128746033,0.3658193051815033,0,3
12.36,0.0072174072265625,0.6619386076927185,0.6240000128746033,0.2682153284549713,0,3
12.36,0.0072174072265625,0.5298892259597778,0.6880000233650208,0.21470937132835388,0,3
12.36,0.0072174072265625,0.9974488019943237,0.6880000233650208,0.3220791816711426,0,3
12.36,0.0072174072265625,0.8580012917518616,0.6880000233650208,0.29662632942199707,0,3
12.36,0.0072174072265625,0.8650896549224854,0.6880000233650208,0.23993611335754395,0,3
12.36,0.007232666015625,0.5990042686462402,0.6880000233650208,0.27069610357284546,0,3
12.375,0.007232666015625,0.46172717213630676,0.6880000233650208,0.18709032237529755,0,3
12.375,0.007232666015625,0.8676108717918396,0.6880000233650208,0.3515530526638031,0,3
12.375,0.007232666015625,0.5949227213859558,0.7480000257492065,0.24106071889400482,0,3
12.375,0.0072174072265625,0.5994043350219727,0.7480000257492065,0.24539625644683838,0,3
12.375,0.007232666015625,1.128886103630066,0.7480000257492065,0.4574209153652191,0,3
12.375,0.007232666015625,0.6662226319313049,0.7480000257492065,0.2699512243270874,0,3
12.375,0.007232666015625,0.46591442823410034,0.7480000257492065,0.18878698348999023,0,3
12.391,0.007232666015625,0.8638770580291748,0.7480000257492065,0.35004013776779175,0,3
12.391,0.007232666015625,0.7998387217521667,0.7480000257492065,0.32409200072288513,0,3
12.391,0.007232666015625,0.8592796325683594,0.8119999766349792,0.3481772541999817,0,3
12.391,0.0072174072265625,0.7949943542480469,0.8119999766349792,0.3221290707588196,0,3
12.391,0.007232666015625,0.5985091328620911,0.8119999766349792,0.24251392483711243,0,3
12.391,0.007232666015625,0.5240311026573181,0.8119999766349792,0.26853033900260925,0,3
12.391,0.007232666015625,0.9953328371047974,0.8119999766349792,0.4033055901527405,0,3
12.406,0.007232666015625,0.8599597811698914,0.8119999766349792,0.3484528660774231,0,3
12.406,0.007232666015625,0.860625684261322,0.8119999766349792,0.24132460355758667,0,3
12.406,0.007232666015625,0.9278564453125,0.871999979019165,0.37596437335014343,0,3
12.406,0.007232666015625,1.2590174674987793,0.871999979019165,0.5101497173309326,0,3
12.406,0.007232666015625,1.060437798500061,0.871999979019165,0.42968592047691345,0,3
12.406,0.0072479248046875,1.1929632425308228,0.871999979019165,0.2679098844528198,0,3
12.406,0.0072479248046875,0.7974487543106079,0.871999979019165,0.32312360405921936,0,3
12.422,0.0072479248046875,0.7271690368652344,0.871999979019165,0.2946465015411377,0,3
12.422,0.0072479248046875,0.7991522550582886,0.871999979019165,0.32381385564804077,0,3
12.422,0.0072479248046875,0.933210551738739,0.9359999895095825,0.3781338334083557,0,3
12.422,0.0072479248046875,1.001391887664795,0.9359999895095825,0.4057607054710388,0,3
12.422,0.0072479248046875,0.7950651049613953,0.9359999895095825,0.40387412905693054,0,3
12.422,0.00726318359375,0.997421145439148,0.9359999895095825,0.4041517674922943,0,3
12.422,0.00726318359375,0.937213659286499,0.9359999895095825,0.3797558546066284,0,3
12.438,0.00726318359375,1.059157371520996,0.9359999895095825,0.42916709184646606,0,3
