TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
5.969,-0.0179901123046875,0.4194251298904419,0.4359999895095825,0.17347383499145508,0,1
5.969,-0.0179901123046875,0.4882282316684723,0.4359999895095825,0.19236277043819427,0,1
5.985,-0.01800537109375,0.4391367435455322,0.4359999895095825,0.14776679873466492,0,1
5.985,-0.0179901123046875,0.3347589075565338,0.4359999895095825,0.19541850686073303,0,1
5.985,-0.01800537109375,0.21368782222270966,0.3720000088214874,0.08419337123632431,0,1
5.985,-0.01800537109375,0.7390598654747009,0.3720000088214874,0.29119086265563965,0,1
5.985,-0.01800537109375,0.24907362461090088,0.3720000088214874,0.09813544154167175,0,1
5.985,-0.01800537109375,0.45673203468322754,0.3720000088214874,0.0805634930729866,0,1
5.985,-0.01800537109375,0.08337550610303879,0.3720000088214874,0.014208859764039516,0,1
6.0,-0.01800537109375,0.3754153549671173,0.3720000088214874,0.14791430532932281,0,1
6.0,-0.01800537109375,0.38533446192741394,0.3720000088214874,0.22090654075145721,0,1
6.0,-0.01800537109375,0.01007049810141325,0.31200000643730164,0.00396779365837574,0,1
6.0,-0.01800537109375,0.6541842818260193,0.31200000643730164,0.2577497363090515,0,1
6.0,-0.01800537109375,0.05610762536525726,0.31200000643730164,0.06489594280719757,0,1
6.0,-0.01800537109375,0.34839412569999695,0.31200000643730164,0.13726788759231567,0,1
6.0,-0.01800537109375,0.3316374123096466,0.31200000643730164,0.13066571950912476,0,1
6.016,-0.01800537109375,0.22679179906845093,0.31200000643730164,0.08935636281967163,0,1
6.016,-0.0180206298828125,0.31091880798339844,0.31200000643730164,0.12250255048274994,0,1
6.016,-0.0180206298828125,0.11588293313980103,0.24799999594688416,0.1738501489162445,0,1
6.016,-0.0180206298828125,0.3846554458141327,0.24799999594688416,0.046783916652202606,0,1
6.016,-0.0180206298828125,0.15961135923862457,0.24799999594688416,0.06288715451955795,0,1
6.016,-0.0180206298828125,0.16305013000965118,0.24799999594688416,0.015225501731038094,0,1
6.016,-0.0180206298828125,0.3025631010532379,0.24799999594688416,0.119210384786129,0,1
6.031,-0.018035888671875,-0.07714132219552994,0.24799999594688416,0.1836516559123993,0,1
6.031,-0.018035888671875,-0.06374631077051163,0.24799999594688416,-0.10990896075963974,0,1
6.031,-0.018035888671875,0.43404239416122437,0.18799999356269836,0.17101344466209412,0,1
6.031,-0.018035888671875,-0.0861278623342514,0.18799999356269836,-0.03393452614545822,0,1
6.031,-0.018035888671875,0.04439340904355049,0.18799999356269836,0.01749107986688614,0,1
6.031,-0.018035888671875,0.28890395164489746,0.18799999356269836,0.08521983027458191,0,1
6.047,-0.018035888671875,0.010037034749984741,0.18799999356269836,0.003954608924686909,0,1
6.047,-0.018035888671875,0.5223372578620911,0.18799999356269836,0.20580178499221802,0,1
6.047,-0.018035888671875,0.48695260286331177,0.12399999797344208,0.191860169172287,0,1
6.047,-0.0180206298828125,0.338946133852005,0.12399999797344208,0.13354535400867462,0,1
6.047,-0.018035888671875,0.21278859674930573,0.12399999797344208,0.08383907377719879,0,1
6.047,-0.018035888671875,-0.10515036433935165,0.12399999797344208,-0.04142942652106285,0,1
6.047,-0.018035888671875,0.19311536848545074,0.12399999797344208,-0.044663846492767334,0,1
6.063,-0.018035888671875,0.2094426155090332,0.12399999797344208,0.1423911154270172,0,1
6.063,-0.018035888671875,0.219015434384346,0.12399999797344208,0.08629246056079865,0,1
6.063,-0.018035888671875,-0.10754512250423431,0.05999999865889549,-0.042372964322566986,0,1
6.063,-0.018035888671875,0.2688116729259491,0.05999999865889549,0.018987901508808136,0,1
6.063,-0.018035888671875,0.07549820840358734,0.05999999865889549,0.02974642440676689,0,1
6.063,-0.018035888671875,0.0966954380273819,0.05999999865889549,0.03809817135334015,0,1
6.063,-0.018035888671875,0.4743889272212982,0.05999999865889549,0.18691006302833557,0,1
6.078,-0.018035888671875,-0.022604145109653473,0.05999999865889549,-0.0997818261384964,0,1
6.078,-0.018035888671875,0.24975688755512238,0.05999999865889549,0.0984046459197998,0,1
6.078,-0.018035888671875,0.1706937998533249,0.0,-0.034392450004816055,0,1
6.078,-0.018035888671875,0.14572957158088684,0.0,-0.017540547996759415,0,1
6.078,-0.018035888671875,0.16190463304519653,0.0,0.0637907087802887,0,1
6.078,-0.018035888671875,-0.16282522678375244,0.0,-0.06415341794490814,0,1
6.078,-0.018035888671875,-0.10431887954473495,0.0,-0.04110182076692581,0,1
6.094,-0.018035888671875,-0.02649431861937046,0.0,0.0481003001332283,0,1
6.094,-0.018035888671875,-0.010272965766489506,0.0,-0.004047566559165716,0,1
6.094,-0.018035888671875,-0.1257251799106598,-0.0,-0.04953594133257866,0,1
6.094,-0.018035888671875,-0.07741540670394897,-0.0,-0.030501805245876312,0,1
6.11,-0.018035888671875,-0.12782953679561615,-0.0,-0.050365056842565536,0,1
6.11,-0.018035888671875,-0.4428207278251648,-0.0,-0.036324743181467056,0,1
6.11,-0.018035888671875,-0.05329083278775215,-0.06400000303983688,-0.020996680483222008,0,1
6.11,-0.018035888671875,-0.3398999869823456,-0.06400000303983688,-0.13392117619514465,0,1
6.11,-0.018035888671875,0.2607525885105133,-0.06400000303983688,0.10273697227239609,0,1
6.11,-0.018035888671875,0.03848928585648537,-0.06400000303983688,0.015164844691753387,0,1
6.125,-0.018035888671875,-0.03410515934228897,-0.06400000303983688,-0.013437490910291672,0,1
6.125,-0.018035888671875,-0.3245876133441925,-0.06400000303983688,-0.12788808345794678,0,1
6.125,-0.018035888671875,-0.07094328105449677,-0.12399999797344208,-0.07562728226184845,0,1
6.125,-0.018035888671875,-0.09845335781574249,-0.12399999797344208,-0.12906599044799805,0,1
6.125,-0.018035888671875,-0.3929842412471771,-0.12399999797344208,-0.1548364758491516,0,1
6.125,-0.018035888671875,0.25881776213645935,-0.12399999797344208,0.04919843375682831,0,1
6.125,-0.018035888671875,-0.037288252264261246,-0.12399999797344208,-0.014691635966300964,0,1
6.141,-0.018035888671875,0.15829172730445862,-0.12399999797344208,0.03181091696023941,0,1
6.141,-0.018035888671875,-0.04053246229887009,-0.12399999797344208,0.05455362796783447,0,1
6.141,-0.018035888671875,-0.23513485491275787,-0.18799999356269836,-0.17996768653392792,0,1
6.141,-0.018035888671875,-0.045318637043237686,-0.18799999356269836,-0.017855621874332428,0,1
6.141,-0.018035888671875,-0.09695246070623398,-0.18799999356269836,-0.08577103912830353,0,1
6.156,-0.018035888671875,-0.3180989921092987,-0.18799999356269836,-0.1253315508365631,0,1
6.156,-0.018035888671875,-0.12938211858272552,-0.18799999356269836,0.019652752205729485,0,1
6.156,-0.018035888671875,-0.5485448241233826,-0.24799999594688416,-0.21612760424613953,0,1
6.156,-0.018035888671875,-0.17950479686260223,-0.24799999594688416,-0.0030097016133368015,0,1
6.156,-0.018035888671875,-0.649520754814148,-0.24799999594688416,-0.08701719343662262,0,1
6.156,-0.018035888671875,-0.006465965881943703,-0.24799999594688416,-0.002547601703554392,0,1
6.172,-0.018035888671875,-0.4724326431751251,-0.24799999594688416,-0.1861392706632614,0,1
6.172,-0.0180511474609375,-0.6405861377716064,-0.24799999594688416,-0.17034249007701874,0,1
6.172,-0.018035888671875,-0.4478423595428467,-0.31200000643730164,-0.2819254398345947,0,1
6.172,-0.0180511474609375,-0.25605785846710205,-0.31200000643730164,-0.1623876541852951,0,1
6.172,-0.0180511474609375,-0.44096073508262634,-0.31200000643730164,-0.11840411275625229,0,1
6.172,-0.0180511474609375,-0.6754291653633118,-0.31200000643730164,-0.2661202549934387,0,1
6.188,-0.0180511474609375,-0.15330928564071655,-0.31200000643730164,-0.22289425134658813,0,1
6.188,-0.01806640625,-0.11446714401245117,-0.31200000643730164,-0.04510025307536125,0,1
6.188,-0.01806640625,-0.30037930607795715,-0.37599998712539673,-0.061759620904922485,0,1
6.188,-0.01806640625,-0.6999359726905823,-0.37599998712539673,-0.19044941663742065,0,1
6.188,-0.01806640625,-0.2519531548023224,-0.37599998712539673,-0.09926997870206833,0,1
6.188,-0.0180816650390625,-0.08891133219003677,-0.37599998712539673,-0.16770482063293457,0,1
6.188,-0.0180816650390625,-0.463373064994812,-0.37599998712539673,-0.18256980180740356,0,1
6.203,-0.0180816650390625,-0.2507023215293884,-0.37599998712539673,-0.16720330715179443,0,1
6.203,-0.018096923828125,-0.4473308026790619,-0.37599998712539673,-0.16279561817646027,0,1
6.203,-0.018096923828125,-0.603069543838501,-0.4359999895095825,-0.23761044442653656,0,1
6.203,-0.018096923828125,-0.3280068039894104,-0.4359999895095825,-0.2584289312362671,0,1
6.203,-0.0181121826171875,-0.42932620644569397,-0.4359999895095825,-0.10864567011594772,0,1
6.203,-0.0181121826171875,-0.5440375208854675,-0.4359999895095825,-0.10090609639883041,0,1
6.203,-0.0181121826171875,-0.8282930850982666,-0.4359999895095825,-0.3263489007949829,0,1
6.219,-0.0181121826171875,-0.475384384393692,-0.4359999895095825,-0.23706060647964478,0,1
6.219,-0.01812744140625,0.15989241003990173,-0.4359999895095825,-0.2766649127006531,0,1
6.219,-0.01812744140625,-0.24279965460300446,-0.5,-0.1311458796262741,0,1
6.219,-0.01812744140625,-0.7950400710105896,-0.5,-0.3132471442222595,0,1
6.219,-0.01812744140625,-0.35751110315322876,-0.5,-0.2439543604850769,0,1
6.219,-0.0181427001953125,-0.5548520088195801,-0.5,-0.3161132335662842,0,1
6.235,-0.0181427001953125,-0.7332668900489807,-0.5,-0.23342135548591614,0,1
6.235,-0.0181427001953125,-0.5610074996948242,-0.5,-0.24679671227931976,0,1
6.235,-0.018157958984375,-0.47801512479782104,-0.5640000104904175,-0.23422615230083466,0,1
6.235,-0.018157958984375,-1.0394281148910522,-0.5640000104904175,-0.4095364809036255,0,1
6.235,-0.018157958984375,-0.5955753922462463,-0.5640000104904175,-0.23465773463249207,0,1
6.235,-0.018157958984375,-0.6386916637420654,-0.5640000104904175,-0.2907063961029053,0,1
6.235,-0.018157958984375,-0.531035304069519,-0.5640000104904175,-0.2576623558998108,0,1
6.235,-0.018157958984375,-0.6670437455177307,-0.5640000104904175,-0.2628163993358612,0,1
6.25,-0.0181732177734375,-0.6212818026542664,-0.5640000104904175,-0.2447861135005951,0,1
6.25,-0.0181732177734375,-0.48602330684661865,-0.5640000104904175,-0.22852680087089539,0,1
6.25,-0.0181732177734375,-0.6273788809776306,-0.6240000128746033,-0.255538672208786,0,1
6.25,-0.0181732177734375,-0.48230329155921936,-0.6240000128746033,-0.1900283396244049,0,1
6.25,-0.0181732177734375,-0.2942242920398712,-0.6240000128746033,-0.1159248799085617,0,1
6.25,-0.0181732177734375,-0.6435325741767883,-0.6240000128746033,-0.25355294346809387,0,1
6.266,-0.0181732177734375,-0.8399538397789001,-0.6240000128746033,-0.47270601987838745,0,1
6.266,-0.0181732177734375,-0.5891852378845215,-0.6240000128746033,-0.23213998973369598,0,1
6.266,-0.0181884765625,-0.9800674915313721,-0.6880000233650208,-0.25300711393356323,0,1
6.266,-0.0181732177734375,-0.5210182070732117,-0.6880000233650208,-0.205282062292099,0,1
6.266,-0.0181884765625,-0.9273982048034668,-0.6880000233650208,-0.36539649963378906,0,1
6.266,-0.0181884765625,-0.627088725566864,-0.6880000233650208,-0.2306624948978424,0,1
6.266,-0.0181884765625,-0.5373677015304565,-0.6880000233650208,-0.21172378957271576,0,1
6.281,-0.0181884765625,-0.6234560608863831,-0.6880000233650208,-0.2456427812576294,0,1
6.281,-0.0181884765625,-1.0331391096115112,-0.6880000233650208,-0.40705859661102295,0,1
6.281,-0.0181884765625,-0.7698482871055603,-0.7480000257492065,-0.34272393584251404,0,1
6.281,-0.0181884765625,-1.0625693798065186,-0.7480000257492065,-0.4186541736125946,0,1
6.281,-0.0182037353515625,-0.9475326538085938,-0.7480000257492065,-0.3733294904232025,0,1
6.281,-0.0182037353515625,-0.7971458435058594,-0.7480000257492065,-0.3090645968914032,0,1
6.281,-0.0182037353515625,-1.0401835441589355,-0.7480000257492065,-0.4098341166973114,0,1
6.297,-0.0182037353515625,-1.1024805307388306,-0.7480000257492065,-0.3924686312675476,0,1
6.297,-0.0182037353515625,-1.053541660308838,-0.7480000257492065,-0.41617271304130554,0,1
6.297,-0.018218994140625,-0.7147025465965271,-0.8119999766349792,-0.28159403800964355,0,1
6.297,-0.018218994140625,-0.68115234375,-0.8119999766349792,-0.2212778776884079,0,1
6.297,-0.018218994140625,-1.0175986289978027,-0.8119999766349792,-0.4009356200695038,0,1
6.297,-0.018218994140625,-1.1585599184036255,-0.8119999766349792,-0.4054853618144989,0,1
6.297,-0.018218994140625,-0.8818359375,-0.8119999766349792,-0.34744489192962646,0,1
6.313,-0.018218994140625,-0.7083775401115417,-0.8119999766349792,-0.2791019678115845,0,1
6.313,-0.0182342529296875,-0.4249436855316162,-0.8119999766349792,-0.16742853820323944,0,1
6.313,-0.0182342529296875,-0.40534648299217224,-0.8759999871253967,-0.22064922749996185,0,1
6.313,-0.0182342529296875,-0.9204004406929016,-0.8759999871253967,-0.27137815952301025,0,1
6.313,-0.0182342529296875,-0.9456734657287598,-0.8759999871253967,-0.37259697914123535,0,1
6.313,-0.0182342529296875,-0.551193356513977,-0.8759999871253967,-0.21717113256454468,0,1
6.328,-0.0182342529296875,-1.1294575929641724,-0.8759999871253967,-0.44500821828842163,0,1
6.328,-0.0182342529296875,-0.9497411251068115,-0.8759999871253967,-0.37419962882995605,0,1
6.328,-0.01824951171875,-0.8980618119239807,-0.9359999895095825,-0.39653632044792175,0,1
6.328,-0.01824951171875,-0.852239191532135,-0.9359999895095825,-0.3843940496444702,0,1
6.328,-0.01824951171875,-0.7658417820930481,-0.9359999895095825,-0.3017430007457733,0,1
6.328,-0.01824951171875,-0.904386579990387,-0.9359999895095825,-0.35632988810539246,0,1
6.328,-0.01824951171875,-1.4089998006820679,-0.9359999895095825,-0.5551483631134033,0,1
6.344,-0.0182647705078125,-0.978646993637085,-0.9359999895095825,-0.3855886161327362,0,1
6.344,-0.0182647705078125,-1.2731168270111084,-0.9359999895095825,-0.3984214961528778,0,1
6.344,-0.0182647705078125,-0.8978098630905151,-1.0,-0.3537386357784271,0,1
6.344,-0.0182647705078125,-1.0232322216033936,-1.0,-0.40315526723861694,0,1
6.344,-0.018280029296875,-1.252294659614563,-1.0,-0.4934062361717224,0,1
6.344,-0.018280029296875,-1.0900912284851074,-1.0,-0.4231386184692383,0,1
6.344,-0.018280029296875,-1.3421738147735596,-1.0,-0.5288187861442566,0,1
6.36,-0.018280029296875,-1.218123435974121,-1.0,-0.42667561769485474,0,1
6.36,-0.018280029296875,-0.9937333464622498,-1.0,-0.485588401556015,0,1
6.36,-0.0182952880859375,-1.06683349609375,-1.0640000104904175,-0.4203342795372009,0,1
6.36,-0.0182952880859375,-1.0207709074020386,-1.0640000104904175,-0.5637506246566772,0,1
6.36,-0.0182952880859375,-1.2386211156845093,-1.0640000104904175,-0.4661642014980316,0,1
6.36,-0.0182952880859375,-0.9077381491661072,-1.0640000104904175,-0.35765039920806885,0,1
6.36,-0.0182952880859375,-0.9312077164649963,-1.0640000104904175,-0.36689743399620056,0,1
6.375,-0.0182952880859375,-0.8071339726448059,-1.0640000104904175,-0.41470083594322205,0,1
6.375,-0.0182952880859375,-1.212844967842102,-1.0640000104904175,-0.47786301374435425,0,1
6.375,-0.0182952880859375,-1.0450656414031982,-1.1239999532699585,-0.41366320848464966,0,1
6.375,-0.018310546875,-1.1540859937667847,-1.1239999532699585,-0.4547118842601776,0,1
6.375,-0.018310546875,-0.917175829410553,-1.1239999532699585,-0.361368864774704,0,1
6.375,-0.018310546875,-0.982203483581543,-1.1239999532699585,-0.38698989152908325,0,1
6.375,-0.0183258056640625,-0.9943408966064453,-1.1239999532699585,-0.3917720317840576,0,1
6.391,-0.0183258056640625,-0.8705873489379883,-1.1239999532699585,-0.3430129289627075,0,1
6.391,-0.0183258056640625,-1.0605322122573853,-1.1239999532699585,-0.4178515076637268,0,1
6.391,-0.018341064453125,-1.1242471933364868,-1.187999963760376,-0.44295534491539,0,1
6.391,-0.018341064453125,-1.2980502843856812,-1.187999963760376,-0.44476020336151123,0,1
6.391,-0.018341064453125,-1.2353157997131348,-1.187999963760376,-0.4867165684700012,0,1
6.391,-0.0183563232421875,-1.2088111639022827,-1.187999963760376,-0.47627371549606323,0,1
6.391,-0.0183563232421875,-0.9107191562652588,-1.187999963760376,-0.5043702721595764,0,1
6.406,-0.0183563232421875,-1.501552700996399,-1.187999963760376,-0.5916143655776978,0,1
6.406,-0.0183563232421875,-1.219752550125122,-1.187999963760376,-0.48058462142944336,0,1
6.406,-0.01837158203125,-1.3052022457122803,-1.2480000257492065,-0.5142519474029541,0,1
6.406,-0.01837158203125,-1.4512834548950195,-1.2480000257492065,-0.5718081593513489,0,1
6.406,-0.01837158203125,-1.3818142414093018,-1.2480000257492065,-0.5444371700286865,0,1
6.406,-0.0183868408203125,-1.5750244855880737,-1.2480000257492065,-0.4886004626750946,0,1
6.422,-0.0183868408203125,-1.2956185340881348,-1.2480000257492065,-0.5742336511611938,0,1
6.422,-0.0183868408203125,-1.4010331630706787,-1.2480000257492065,-0.5520094633102417,0,1
6.422,-0.0183868408203125,-1.3829604387283325,-1.312000036239624,-0.5448887944221497,0,1
6.422,-0.018402099609375,-1.2829738855361938,-1.312000036239624,-0.5054939389228821,0,1
6.422,-0.018402099609375,-1.315223217010498,-1.312000036239624,-0.5182002186775208,0,1
6.422,-0.018402099609375,-1.4050222635269165,-1.312000036239624,-0.5535812377929688,0,1
6.422,-0.018402099609375,-1.525926947593689,-1.312000036239624,-0.6012178659439087,0,1
6.422,-0.0184173583984375,-1.1648725271224976,-1.312000036239624,-0.4589617848396301,0,1
6.438,-0.0184173583984375,-1.1032150983810425,-1.312000036239624,-0.5176774859428406,0,1
6.438,-0.0184173583984375,-1.1921226978302002,-1.312000036239624,-0.469698429107666,0,1
6.438,-0.0184173583984375,-1.653296709060669,-1.3760000467300415,-0.6514017581939697,0,1
6.438,-0.0184173583984375,-1.668851375579834,-1.3760000467300415,-0.6575303077697754,0,1
6.438,-0.0184173583984375,-1.0202186107635498,-1.3760000467300415,-0.4019678831100464,0,1
6.438,-0.0184173583984375,-1.4180991649627686,-1.3760000467300415,-0.5587335228919983,0,1
6.453,-0.0184173583984375,-1.419459581375122,-1.3760000467300415,-0.5592695474624634,0,1
6.453,-0.0184173583984375,-1.1732486486434937,-1.3760000467300415,-0.46226203441619873,0,1
6.453,-0.0184173583984375,-1.5289205312728882,-1.4359999895095825,-0.6023973226547241,0,1
6.453,-0.0184326171875,-1.6150346994400024,-1.4359999895095825,-0.5461158752441406,0,1
6.453,-0.0184326171875,-1.3686516284942627,-1.4359999895095825,-0.5392510890960693,0,1
6.453,-0.0184326171875,-1.6275982856750488,-1.4359999895095825,-0.6412765383720398,0,1
6.453,-0.0184326171875,-1.3707748651504517,-1.4359999895095825,-0.5400876402854919,0,1
6.469,-0.0184326171875,-1.7664202451705933,-1.4359999895095825,-0.5639861822128296,0,1
6.469,-0.0184326171875,-1.3642014265060425,-1.4359999895095825,-0.5374976992607117,0,1
6.469,-0.0184326171875,-1.3537373542785645,-1.5,-0.5333748459815979,0,1
6.469,-0.0184326171875,-1.7402904033660889,-1.5,-0.6856774687767029,0,1
6.469,-0.0184326171875,-1.2735117673873901,-1.5,-0.5017658472061157,0,1
6.469,-0.0184326171875,-1.3891452550888062,-1.5,-0.547325611114502,0,1
6.485,-0.0184326171875,-1.4329322576522827,-1.5,-0.5323832035064697,0,1
6.485,-0.0184326171875,-1.5446491241455078,-1.5,-0.6026594638824463,0,1
6.485,-0.0184326171875,-1.4137637615203857,-1.5640000104904175,-0.5570253729820251,0,1
6.485,-0.0184326171875,-1.5956027507781982,-1.5640000104904175,-0.6286702156066895,0,1
6.485,-0.0184326171875,-1.6496543884277344,-1.5640000104904175,-0.6499667167663574,0,1
6.485,-0.0184326171875,-1.2658617496490479,-1.5640000104904175,-0.4987517297267914,0,1
6.485,-0.0184326171875,-1.2185862064361572,-1.5640000104904175,-0.4801250398159027,0,1
6.5,-0.0184326171875,-1.7451980113983154,-1.5640000104904175,-0.6876110434532166,0,1
6.5,-0.0184326171875,-1.6449028253555298,-1.5640000104904175,-0.6480945348739624,0,1
6.5,-0.0184326171875,-1.7177534103393555,-1.6239999532699585,-0.6767978072166443,0,1
6.5,-0.0184478759765625,-1.5363588333129883,-1.6239999532699585,-0.6053280234336853,0,1
6.5,-0.0184478759765625,-1.51846444606781,-1.6239999532699585,-0.5982776284217834,0,1
6.5,-0.0184478759765625,-1.6249905824661255,-1.6239999532699585,-0.6402491331100464,0,1
6.5,-0.0184478759765625,-1.319517970085144,-1.6239999532699585,-0.5198923349380493,0,1
6.516,-0.0184478759765625,-1.4454834461212158,-1.6239999532699585,-0.5954626202583313,0,1
6.516,-0.0184478759765625,-1.8166879415512085,-1.6239999532699585,-0.6070139408111572,0,1
6.516,-0.018463134765625,-1.5175164937973022,-1.687999963760376,-0.5979040861129761,0,1
6.516,-0.018463134765625,-1.8968521356582642,-1.687999963760376,-0.7473630309104919,0,1
6.516,-0.018463134765625,-1.4309437274932861,-1.687999963760376,-0.5637943148612976,0,1
6.516,-0.018463134765625,-1.5926053524017334,-1.687999963760376,-0.6274892687797546,0,1
6.516,-0.0184783935546875,-1.3882012367248535,-1.687999963760376,-0.5469536781311035,0,1
6.531,-0.0184783935546875,-1.5223027467727661,-1.687999963760376,-0.5794004201889038,0,1
6.531,-0.0184783935546875,-1.2635890245437622,-1.687999963760376,-0.4978562593460083,0,1
6.531,-0.0184783935546875,-1.453243613243103,-1.7480000257492065,-0.5609246492385864,0,1
6.531,-0.0184783935546875,-1.4765080213546753,-1.7480000257492065,-0.6625314950942993,0,1
6.531,-0.01849365234375,-1.4620285034179688,-1.7480000257492065,-0.5760417580604553,0,1
6.531,-0.0184783935546875,-1.412625789642334,-1.7480000257492065,-0.5565770268440247,0,1
6.531,-0.0184783935546875,-1.6418697834014893,-1.7480000257492065,-0.6468995809555054,0,1
6.547,-0.0184783935546875,-1.801268219947815,-1.7480000257492065,-0.59855055809021,0,1
6.547,-0.0184783935546875,-2.537993907928467,-1.7480000257492065,-0.9999739527702332,0,1
6.547,-0.01849365234375,-1.7431316375732422,-1.812000036239624,-0.6584461331367493,0,1
6.547,-0.0184783935546875,-1.7839614152908325,-1.812000036239624,-0.7028838396072388,0,1
6.547,-0.01849365234375,-2.5804977416992188,-1.812000036239624,-1.0167205333709717,0,1
6.547,-0.01849365234375,-2.2563772201538086,-1.812000036239624,-0.8890165686607361,0,1
6.563,-0.01849365234375,-2.214179039001465,-1.812000036239624,-0.8723904490470886,0,1
6.563,-0.01849365234375,-1.5327006578445435,-1.812000036239624,-0.6038867235183716,0,1
6.563,-0.0184783935546875,-1.4426132440567017,-1.8760000467300415,-0.5683920979499817,0,1
6.563,-0.01849365234375,-2.29436993598938,-1.8760000467300415,-0.9039856791496277,0,1
6.563,-0.01849365234375,-1.8776121139526367,-1.8760000467300415,-0.739782452583313,0,1
6.563,-0.0184783935546875,-1.5748746395111084,-1.8760000467300415,-0.620503306388855,0,1
6.563,-0.01849365234375,-1.64204740524292,-1.8760000467300415,-0.6469695568084717,0,1
6.578,-0.01849365234375,-1.860140085220337,-1.8760000467300415,-0.816897988319397,0,1
6.578,-0.01849365234375,-2.321065902709961,-1.8760000467300415,-0.8573834300041199,0,1
6.578,-0.0184783935546875,-2.6675097942352295,-1.9359999895095825,-1.0510034561157227,0,1
6.578,-0.0184783935546875,-2.3554697036743164,-1.9359999895095825,-0.9280591011047363,0,1
6.578,-0.01849365234375,-1.6309764385223389,-1.9359999895095825,-0.6426075100898743,0,1
6.578,-0.0184783935546875,-2.4456214904785156,-1.9359999895095825,-0.9635790586471558,0,1
6.578,-0.01849365234375,-1.232731819152832,-1.9359999895095825,-0.5691097974777222,0,1
6.594,-0.01849365234375,-1.3920854330062866,-1.9359999895095825,-0.5596320033073425,0,1
6.594,-0.01849365234375,-1.4717937707901,-1.9359999895095825,-0.6312502026557922,0,1
6.594,-0.0184783935546875,-1.817107915878296,-2.0,-0.7159436941146851,0,1
6.594,-0.01849365234375,-2.476044178009033,-2.0,-0.9755656719207764,0,1
6.594,-0.01849365234375,-2.1404919624328613,-2.0,-0.8433575630187988,0,1
6.594,-0.01849365234375,-2.62882137298584,-2.0,-1.0357601642608643,0,1
6.594,-0.01849365234375,-2.827599287033081,-2.0,-1.1140789985656738,0,1
6.61,-0.01849365234375,-2.2243924140930176,-2.0,-0.8764144778251648,0,1
6.61,-0.01849365234375,-1.7350308895111084,-2.0,-0.6836051940917969,0,1
6.61,-0.01849365234375,-2.4222114086151123,-2.063999891281128,-0.938759982585907,0,1
6.61,-0.01849365234375,-1.2383660078048706,-2.063999891281128,-0.48791834712028503,0,1
6.61,-0.01849365234375,-1.9141925573349,-2.063999891281128,-0.7006934881210327,0,1
6.61,-0.01849365234375,-2.0646727085113525,-2.063999891281128,-0.8134846091270447,0,1
6.625,-0.01849365234375,-1.4604586362838745,-2.063999891281128,-0.5754232406616211,0,1
6.625,-0.01849365234375,-2.4235897064208984,-2.063999891281128,-0.954898476600647,0,1
6.625,-0.01849365234375,-1.5038381814956665,-2.124000072479248,-0.5925148725509644,0,1
6.625,-0.01849365234375,-2.1298139095306396,-2.124000072479248,-0.8391503691673279,0,1
6.625,-0.01849365234375,-2.405884265899658,-2.124000072479248,-0.9479225873947144,0,1
6.625,-0.01849365234375,-2.190094232559204,-2.124000072479248,-0.9189025163650513,0,1
6.625,-0.01849365234375,-2.06620192527771,-2.124000072479248,-0.8140871524810791,0,1
6.641,-0.01849365234375,-1.8878118991851807,-2.124000072479248,-0.7438011169433594,0,1
6.641,-0.01849365234375,-2.65256929397583,-2.124000072479248,-1.045116901397705,0,1
6.641,-0.01849365234375,-1.98899507522583,-2.187999963760376,-0.8329443335533142,0,1
6.641,-0.01849365234375,-2.3708226680755615,-2.187999963760376,-0.9341081976890564,0,1
6.641,-0.01849365234375,-2.4105262756347656,-2.187999963760376,-0.9497514963150024,0,1
6.641,-0.01849365234375,-2.247382164001465,-2.187999963760376,-0.8854724168777466,0,1
6.641,-0.01849365234375,-2.544301986694336,-2.187999963760376,-1.0024594068527222,0,1
6.656,-0.01849365234375,-2.1070327758789062,-2.187999963760376,-0.8272535800933838,0,1
6.656,-0.01849365234375,-2.3126277923583984,-2.187999963760376,-0.9111793041229248,0,1
6.656,-0.01849365234375,-1.7516067028045654,-2.247999906539917,-0.6901360750198364,0,1
6.656,-0.01849365234375,-2.2040247917175293,-2.247999906539917,-0.8683895468711853,0,1
6.656,-0.01849365234375,-2.3079707622528076,-2.247999906539917,-0.9458978176116943,0,1
6.656,-0.01849365234375,-2.2027623653411865,-2.247999906539917,-0.8678922057151794,0,1
6.656,-0.01849365234375,-2.0969316959381104,-2.247999906539917,-0.8201106786727905,0,1
6.672,-0.01849365234375,-1.3852938413619995,-2.247999906539917,-0.5458081960678101,0,1
6.672,-0.01849365234375,-2.39780855178833,-2.247999906539917,-0.9447406530380249,0,1
6.672,-0.01849365234375,-2.4832215309143066,-2.312000036239624,-0.9783935546875,0,1
6.672,-0.01849365234375,-1.992881178855896,-2.312000036239624,-0.7851986289024353,0,1
6.672,-0.01849365234375,-2.399930000305176,-2.312000036239624,-0.945576548576355,0,1
6.672,-0.01849365234375,-2.2864158153533936,-2.312000036239624,-0.900851845741272,0,1
6.672,-0.01849365234375,-2.7892701625823975,-2.312000036239624,-1.0223151445388794,0,1
6.688,-0.01849365234375,-2.33209228515625,-2.312000036239624,-0.91884845495224,0,1
6.688,-0.01849365234375,-2.4759654998779297,-2.312000036239624,-0.9755346775054932,0,1
