TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
11.657,-0.01910400390625,-1.8300724029541016,-2.059999942779541,-0.7210516333580017,0,2
11.657,-0.01910400390625,-2.168386697769165,-2.059999942779541,-0.8543481230735779,0,2
11.672,-0.01910400390625,-1.8522623777389526,-2.059999942779541,-0.7297946214675903,0,2
11.672,-0.01910400390625,-2.0793652534484863,-2.059999942779541,-0.8192734718322754,0,2
11.672,-0.01910400390625,-2.066301107406616,-2.0,-0.707280158996582,0,2
11.672,-0.01910400390625,-2.042689085006714,-2.0,-0.8633384108543396,0,2
11.672,-0.01910400390625,-2.0013115406036377,-2.0,-0.7885202765464783,0,2
11.672,-0.01910400390625,-1.9811965227127075,-2.0,-0.7805948257446289,0,2
11.672,-0.01910400390625,-2.166170358657837,-2.0,-0.8534748554229736,0,2
11.688,-0.01910400390625,-1.9824618101119995,-2.0,-0.7968711853027344,0,2
11.688,-0.01910400390625,-1.955381989479065,-2.0,-0.8473062515258789,0,2
11.688,-0.01910400390625,-2.0519583225250244,-1.9359999895095825,-0.808475136756897,0,2
11.688,-0.01910400390625,-1.887764573097229,-1.9359999895095825,-0.7437825202941895,0,2
11.688,-0.01910400390625,-1.767679214477539,-1.9359999895095825,-0.696468710899353,0,2
11.688,-0.01910400390625,-2.2278833389282227,-1.9359999895095825,-0.8777899146080017,0,2
11.688,-0.01910400390625,-1.8763985633850098,-1.9359999895095825,-0.7393043041229248,0,2
11.704,-0.01910400390625,-2.0295016765594482,-1.9359999895095825,-0.7996271848678589,0,2
11.704,-0.01910400390625,-1.69459867477417,-1.9359999895095825,-0.6676747798919678,0,2
11.704,-0.01910400390625,-1.799246907234192,-1.871999979019165,-0.763959527015686,0,2
11.704,-0.01910400390625,-2.1066677570343018,-1.871999979019165,-0.8300306797027588,0,2
11.704,-0.01910400390625,-1.7961063385009766,-1.871999979019165,-0.8148962259292603,0,2
11.704,-0.01910400390625,-2.0042412281036377,-1.871999979019165,-0.7896745204925537,0,2
11.719,-0.01910400390625,-1.9437987804412842,-1.871999979019165,-0.7658600807189941,0,2
11.719,-0.01910400390625,-2.439908504486084,-1.871999979019165,-0.8254214525222778,0,2
11.719,-0.0190887451171875,-2.029587745666504,-1.812000036239624,-0.7996610999107361,0,2
11.719,-0.0190887451171875,-1.538543462753296,-1.812000036239624,-0.7558168172836304,0,2
11.719,-0.0190887451171875,-1.8607878684997559,-1.812000036239624,-0.7331535816192627,0,2
11.719,-0.0190887451171875,-1.9715304374694824,-1.812000036239624,-0.7767864465713501,0,2
11.719,-0.01910400390625,-1.8136106729507446,-1.812000036239624,-0.7145656943321228,0,2
11.735,-0.0190887451171875,-1.598427414894104,-1.812000036239624,-0.6297831535339355,0,2
11.735,-0.0190887451171875,-1.8435529470443726,-1.812000036239624,-0.7263630628585815,0,2
11.735,-0.0190887451171875,-1.634873390197754,-1.7480000257492065,-0.6441429853439331,0,2
11.735,-0.01910400390625,-1.6776702404022217,-1.7480000257492065,-0.6610050201416016,0,2
11.735,-0.0190887451171875,-1.630662202835083,-1.7480000257492065,-0.6424837112426758,0,2
11.735,-0.0190887451171875,-1.7970364093780518,-1.7480000257492065,-0.6618161201477051,0,2
11.735,-0.01910400390625,-1.8518149852752686,-1.7480000257492065,-0.7296183109283447,0,2
11.75,-0.01910400390625,-1.6017705202102661,-1.7480000257492065,-0.6311003565788269,0,2
11.75,-0.0190887451171875,-1.8617643117904663,-1.7480000257492065,-0.7335383892059326,0,2
11.75,-0.01910400390625,-1.775144100189209,-1.687999963760376,-0.6994098424911499,0,2
11.75,-0.01910400390625,-1.833945631980896,-1.687999963760376,-0.7225777506828308,0,2
11.75,-0.0190887451171875,-1.6291329860687256,-1.687999963760376,-0.6418812274932861,0,2
11.75,-0.0190887451171875,-1.8486393690109253,-1.687999963760376,-0.7283670902252197,0,2
11.75,-0.01910400390625,-1.5918737649917603,-1.687999963760376,-0.6532013416290283,0,2
11.766,-0.01910400390625,-1.3960226774215698,-1.687999963760376,-0.5500353574752808,0,2
11.766,-0.0190887451171875,-1.7602993249893188,-1.687999963760376,-0.6935609579086304,0,2
11.766,-0.0190887451171875,-1.5517523288726807,-1.6239999532699585,-0.6113930940628052,0,2
11.766,-0.01910400390625,-1.7034258842468262,-1.6239999532699585,-0.6711527109146118,0,2
11.766,-0.0190887451171875,-1.9990723133087158,-1.6239999532699585,-0.7876379489898682,0,2
11.766,-0.0190887451171875,-1.8391529321670532,-1.6239999532699585,-0.7246294021606445,0,2
11.766,-0.0190887451171875,-1.6708272695541382,-1.6239999532699585,-0.6583088636398315,0,2
11.782,-0.0190887451171875,-1.3038049936294556,-1.6239999532699585,-0.5137014389038086,0,2
11.782,-0.0190887451171875,-1.50437593460083,-1.6239999532699585,-0.5927267074584961,0,2
11.782,-0.0190887451171875,-1.7183804512023926,-1.559999942779541,-0.6770448684692383,0,2
11.782,-0.0190887451171875,-1.7349871397018433,-1.559999942779541,-0.5464891791343689,0,2
11.782,-0.0190887451171875,-1.620825171470642,-1.559999942779541,-0.638607919216156,0,2
11.782,-0.0190887451171875,-1.6296944618225098,-1.559999942779541,-0.6421024203300476,0,2
11.782,-0.0190887451171875,-1.6774221658706665,-1.559999942779541,-0.6609072089195251,0,2
11.797,-0.0190887451171875,-1.473179817199707,-1.559999942779541,-0.5804353952407837,0,2
11.797,-0.0190887451171875,-1.234475016593933,-1.559999942779541,-0.6683260798454285,0,2
11.797,-0.0190887451171875,-1.6088972091674805,-1.5,-0.6339082717895508,0,2
11.797,-0.0190887451171875,-1.470724105834961,-1.5,-0.5794678330421448,0,2
11.797,-0.0190887451171875,-1.5242880582809448,-1.5,-0.6005721092224121,0,2
11.797,-0.0190887451171875,-1.814218282699585,-1.5,-0.7148051261901855,0,2
11.797,-0.0190887451171875,-1.4168497323989868,-1.5,-0.48822280764579773,0,2
11.813,-0.0190887451171875,-1.6768457889556885,-1.5,-0.6606801748275757,0,2
11.813,-0.0190887451171875,-1.2487083673477173,-1.5,-0.5192059874534607,0,2
11.813,-0.0190887451171875,-1.4134418964385986,-1.4359999895095825,-0.5568985342979431,0,2
11.813,-0.0190887451171875,-1.2084908485412598,-1.4359999895095825,-0.47614747285842896,0,2
11.813,-0.0190887451171875,-1.4765477180480957,-1.4359999895095825,-0.5817623734474182,0,2
11.813,-0.0190887451171875,-1.603311538696289,-1.4359999895095825,-0.6008932590484619,0,2
11.829,-0.0190887451171875,-1.2815113067626953,-1.4359999895095825,-0.5049176812171936,0,2
11.829,-0.0190887451171875,-1.5670591592788696,-1.4359999895095825,-0.606156587600708,0,2
11.829,-0.0190887451171875,-1.4066188335418701,-1.371999979019165,-0.5542102456092834,0,2
11.829,-0.0190887451171875,-1.3635046482086182,-1.371999979019165,-0.5372231602668762,0,2
11.829,-0.0190887451171875,-1.409299373626709,-1.371999979019165,-0.5552663803100586,0,2
11.829,-0.0190887451171875,-1.387485384941101,-1.371999979019165,-0.6314901113510132,0,2
11.829,-0.019073486328125,-1.5523892641067505,-1.371999979019165,-0.5270421504974365,0,2
11.844,-0.019073486328125,-1.266858696937561,-1.371999979019165,-0.4991445243358612,0,2
11.844,-0.0190887451171875,-1.4649817943572998,-1.371999979019165,-0.43965578079223633,0,2
11.844,-0.0190887451171875,-1.3785473108291626,-1.312000036239624,-0.543150007724762,0,2
11.844,-0.0190887451171875,-1.2999979257583618,-1.312000036239624,-0.43441319465637207,0,2
11.844,-0.019073486328125,-1.314186453819275,-1.312000036239624,-0.517791748046875,0,2
11.844,-0.0190887451171875,-1.032067060470581,-1.312000036239624,-0.40663620829582214,0,2
11.844,-0.0190887451171875,-1.3746914863586426,-1.312000036239624,-0.5416308045387268,0,2
11.86,-0.0190887451171875,-1.4864561557769775,-1.312000036239624,-0.585666298866272,0,2
11.86,-0.019073486328125,-1.2723517417907715,-1.312000036239624,-0.501308798789978,0,2
11.86,-0.019073486328125,-1.4069726467132568,-1.2480000257492065,-0.5543496608734131,0,2
11.86,-0.019073486328125,-1.1855937242507935,-1.2480000257492065,-0.4671259820461273,0,2
11.86,-0.019073486328125,-1.0551235675811768,-1.2480000257492065,-0.5050922632217407,0,2
11.86,-0.019073486328125,-1.0968210697174072,-1.2480000257492065,-0.40559113025665283,0,2
11.86,-0.019073486328125,-0.9906553626060486,-1.2480000257492065,-0.39031994342803955,0,2
11.875,-0.019073486328125,-0.9298775792121887,-1.2480000257492065,-0.36637336015701294,0,2
11.875,-0.019073486328125,-1.3711661100387573,-1.2480000257492065,-0.5402418375015259,0,2
11.875,-0.0190582275390625,-1.11001455783844,-1.187999963760376,-0.4373476505279541,0,2
11.875,-0.019073486328125,-1.2982373237609863,-1.187999963760376,-0.5115077495574951,0,2
11.875,-0.019073486328125,-1.234545111656189,-1.187999963760376,-0.4663383662700653,0,2
11.875,-0.0190582275390625,-1.4795162677764893,-1.187999963760376,-0.5829319953918457,0,2
11.891,-0.0190582275390625,-1.3448162078857422,-1.187999963760376,-0.5298599004745483,0,2
11.891,-0.019073486328125,-1.2646921873092651,-1.187999963760376,-0.49829089641571045,0,2
11.891,-0.0190582275390625,-0.8238064646720886,-1.1239999532699585,-0.32458117604255676,0,2
11.891,-0.019073486328125,-1.2824690341949463,-1.1239999532699585,-0.41893863677978516,0,2
11.891,-0.019073486328125,-1.379143476486206,-1.1239999532699585,-0.5433849096298218,0,2
11.891,-0.019073486328125,-0.8999362587928772,-1.1239999532699585,-0.3925524950027466,0,2
11.891,-0.0190582275390625,-0.9536542296409607,-1.1239999532699585,-0.41544783115386963,0,2
11.907,-0.0190582275390625,-1.0752012729644775,-1.1239999532699585,-0.38117560744285583,0,2
11.907,-0.019073486328125,-0.9800127744674683,-1.1239999532699585,-0.38612672686576843,0,2
11.907,-0.019073486328125,-0.882557213306427,-1.059999942779541,-0.3477290868759155,0,2
11.907,-0.0190582275390625,-1.3219019174575806,-1.059999942779541,-0.5208316445350647,0,2
11.907,-0.019073486328125,-1.2747135162353516,-1.059999942779541,-0.5022393465042114,0,2
11.907,-0.019073486328125,-0.8880255818367004,-1.059999942779541,-0.44502443075180054,0,2
11.907,-0.0190582275390625,-1.111369252204895,-1.059999942779541,-0.4378814101219177,0,2
11.922,-0.0190582275390625,-1.1264272928237915,-1.059999942779541,-0.4438142776489258,0,2
11.922,-0.0190582275390625,-1.1724570989608765,-1.059999942779541,-0.4619501233100891,0,2
11.922,-0.0190582275390625,-1.2719999551773071,-1.0,-0.4502795338630676,0,2
11.922,-0.0190582275390625,-0.8396595120429993,-1.0,-0.3308272957801819,0,2
11.922,-0.0190582275390625,-1.0228346586227417,-1.0,-0.4029986262321472,0,2
11.922,-0.0190582275390625,-1.1933345794677734,-1.0,-0.47017592191696167,0,2
11.922,-0.0190582275390625,-0.7597987651824951,-1.0,-0.29936203360557556,0,2
11.938,-0.0190582275390625,-0.7594766020774841,-1.0,-0.26334497332572937,0,2
11.938,-0.01904296875,-1.2406387329101562,-0.9359999895095825,-0.5129514336585999,0,2
11.938,-0.01904296875,-1.1608134508132935,-0.9359999895095825,-0.4926769733428955,0,2
11.938,-0.0190582275390625,-0.7435283660888672,-0.9359999895095825,-0.31818467378616333,0,2
11.938,-0.0190582275390625,-0.902285099029541,-0.9359999895095825,-0.35550186038017273,0,2
11.938,-0.01904296875,-0.8263291120529175,-0.9359999895095825,-0.39489707350730896,0,2
11.938,-0.0190582275390625,-0.43460333347320557,-0.9359999895095825,-0.17123445868492126,0,2
11.954,-0.01904296875,-1.1465625762939453,-0.9359999895095825,-0.4517476558685303,0,2
11.954,-0.01904296875,-0.5851449370384216,-0.9359999895095825,-0.36391398310661316,0,2
11.954,-0.01904296875,-1.2180891036987305,-0.871999979019165,-0.47992920875549316,0,2
11.954,-0.01904296875,-0.5387704968452454,-0.871999979019165,-0.21227650344371796,0,2
11.954,-0.01904296875,-0.8761077523231506,-0.871999979019165,-0.3451879918575287,0,2
11.954,-0.01904296875,-0.8126018643379211,-0.871999979019165,-0.32016652822494507,0,2
11.969,-0.01904296875,-0.8042871952056885,-0.871999979019165,-0.31689053773880005,0,2
11.969,-0.01904296875,-0.8732314705848694,-0.871999979019165,-0.4072057604789734,0,2
11.969,-0.0190277099609375,-0.952355682849884,-0.8119999766349792,-0.42764028906822205,0,2
11.969,-0.01904296875,-0.6157964468002319,-0.8119999766349792,-0.24262486398220062,0,2
11.969,-0.0190277099609375,-0.9742620587348938,-0.8119999766349792,-0.38386091589927673,0,2
11.969,-0.0190277099609375,-0.5489036440849304,-0.8119999766349792,-0.21626898646354675,0,2
11.969,-0.0190277099609375,-1.2507069110870361,-0.8119999766349792,-0.4927806854248047,0,2
11.985,-0.0190277099609375,-0.6896178722381592,-0.8119999766349792,-0.2717106342315674,0,2
11.985,-0.0190277099609375,-0.8784938454627991,-0.8119999766349792,-0.34612810611724854,0,2
11.985,-0.0190277099609375,-0.8714314103126526,-0.7480000257492065,-0.2559804618358612,0,2
11.985,-0.019012451171875,-1.13901686668396,-0.7480000257492065,-0.44877463579177856,0,2
11.985,-0.0190277099609375,-0.5259464979171753,-0.7480000257492065,-0.32024988532066345,0,2
11.985,-0.019012451171875,-0.78480064868927,-0.7480000257492065,-0.3092128038406372,0,2
12.0,-0.019012451171875,-0.6812336444854736,-0.7480000257492065,-0.2684072256088257,0,2
12.0,-0.0190277099609375,-0.6564434766769409,-0.7480000257492065,-0.3022567629814148,0,2
12.0,-0.019012451171875,-0.21213971078395844,-0.6880000233650208,-0.08358341455459595,0,2
12.0,-0.0190277099609375,-0.5365955233573914,-0.6880000233650208,-0.18453525006771088,0,2
12.0,-0.019012451171875,-0.5303462147712708,-0.6880000233650208,-0.20895734429359436,0,2
12.0,-0.019012451171875,-0.9871280193328857,-0.6880000233650208,-0.348678320646286,0,2
12.0,-0.019012451171875,-0.997821569442749,-0.6880000233650208,-0.3931434154510498,0,2
12.016,-0.019012451171875,-0.9024752974510193,-0.6880000233650208,-0.32367295026779175,0,2
12.016,-0.019012451171875,-0.7181805968284607,-0.6880000233650208,-0.28296440839767456,0,2
12.016,-0.019012451171875,-0.5595402121543884,-0.6240000128746033,-0.22045981884002686,0,2
12.016,-0.0190277099609375,-0.7815470695495605,-0.6240000128746033,-0.3079308867454529,0,2
12.016,-0.019012451171875,-0.31532689929008484,-0.6240000128746033,-0.12423934787511826,0,2
12.016,-0.019012451171875,-0.83586585521698,-0.6240000128746033,-0.3293325901031494,0,2
12.016,-0.019012451171875,-0.49112391471862793,-0.6240000128746033,-0.26266923546791077,0,2
12.032,-0.0190277099609375,-0.5953023433685303,-0.6240000128746033,-0.26556265354156494,0,2
12.032,-0.019012451171875,-0.7070849537849426,-0.6240000128746033,-0.27859270572662354,0,2
12.032,-0.019012451171875,-0.4024849832057953,-0.5600000023841858,-0.17314910888671875,0,2
12.032,-0.019012451171875,-0.5852892398834229,-0.5600000023841858,-0.15603435039520264,0,2
12.032,-0.019012451171875,-0.7501715421676636,-0.5600000023841858,-0.3025834560394287,0,2
12.032,-0.019012451171875,-0.8085611462593079,-0.5600000023841858,-0.3185744881629944,0,2
12.032,-0.0189971923828125,-0.7314524054527283,-0.5600000023841858,-0.2881935238838196,0,2
12.047,-0.019012451171875,-0.7465819716453552,-0.5600000023841858,-0.2941545844078064,0,2
12.047,-0.0189971923828125,-0.44174033403396606,-0.5600000023841858,-0.17404645681381226,0,2
12.047,-0.019012451171875,-0.6094727516174316,-0.5,-0.23894821107387543,0,2
12.047,-0.0189971923828125,-0.3910260796546936,-0.5,-0.15406495332717896,0,2
12.047,-0.0189971923828125,-0.6381187438964844,-0.5,-0.25141990184783936,0,2
12.047,-0.0189971923828125,-0.36095571517944336,-0.5,-0.14221717417240143,0,2
12.063,-0.0189971923828125,-0.35288122296333313,-0.5,-0.13903582096099854,0,2
12.063,-0.0189971923828125,-0.11050871759653091,-0.5,-0.043540626764297485,0,2
12.063,-0.0189971923828125,-0.6062192916870117,-0.4359999895095825,-0.23885145783424377,0,2
12.063,-0.0189971923828125,-0.5305081605911255,-0.4359999895095825,-0.20902112126350403,0,2
12.063,-0.0189971923828125,-0.8394227623939514,-0.4359999895095825,-0.3307340145111084,0,2
12.063,-0.0189971923828125,-0.6585827469825745,-0.4359999895095825,-0.10998329520225525,0,2
12.063,-0.01898193359375,-0.447526752948761,-0.4359999895095825,-0.17632631957530975,0,2
12.079,-0.0189971923828125,-0.16267529129981995,-0.4359999895095825,-0.06409434229135513,0,2
12.079,-0.0189971923828125,-0.19120848178863525,-0.4359999895095825,-0.20827844738960266,0,2
12.079,-0.01898193359375,-0.7306966781616211,-0.3720000088214874,-0.2982041537761688,0,2
12.079,-0.0189971923828125,-0.3744237720966339,-0.3720000088214874,-0.14752361178398132,0,2
12.079,-0.0189971923828125,-0.34574568271636963,-0.3720000088214874,-0.1383625864982605,0,2
12.079,-0.0189971923828125,-0.340718537569046,-0.3720000088214874,-0.1342436969280243,0,2
12.079,-0.01898193359375,-0.24448473751544952,-0.3720000088214874,-0.09632740914821625,0,2
12.094,-0.0189971923828125,-0.39882010221481323,-0.3720000088214874,-0.15713581442832947,0,2
12.094,-0.0189971923828125,-0.30286476016044617,-0.3720000088214874,-0.11932924389839172,0,2
12.094,-0.0189971923828125,-0.025214431807398796,-0.31200000643730164,-0.009934529662132263,0,2
12.094,-0.0189971923828125,-0.5514863729476929,-0.31200000643730164,-0.14708605408668518,0,2
12.094,-0.0189971923828125,-0.33747294545173645,-0.31200000643730164,-0.108476422727108,0,2
12.094,-0.0189971923828125,-0.4343443512916565,-0.31200000643730164,-0.1711324155330658,0,2
12.094,-0.0189971923828125,0.09338438510894775,-0.31200000643730164,0.03679360821843147,0,2
12.11,-0.01898193359375,-0.18727169930934906,-0.31200000643730164,-0.07378537207841873,0,2
12.11,-0.0189971923828125,-0.39269572496414185,-0.31200000643730164,-0.09784239530563354,0,2
12.11,-0.0189971923828125,-0.3589293658733368,-0.24799999594688416,-0.14141878485679626,0,2
12.11,-0.01898193359375,-0.38241711258888245,-0.24799999594688416,-0.1506730020046234,0,2
12.11,-0.01898193359375,-0.29026374220848083,-0.24799999594688416,-0.11436440795660019,0,2
12.11,-0.01898193359375,0.08480416238307953,-0.24799999594688416,-0.046341367065906525,0,2
12.11,-0.01898193359375,0.16098125278949738,-0.24799999594688416,0.06342688947916031,0,2
12.125,-0.01898193359375,-0.09819719195365906,-0.24799999594688416,-0.03868986293673515,0,2
12.125,-0.01898193359375,-0.38815751671791077,-0.24799999594688416,-0.152934730052948,0,2
12.125,-0.0189666748046875,0.0033729246351867914,-0.18799999356269836,0.0013289381749927998,0,2
12.125,-0.01898193359375,-0.11046596616506577,-0.18799999356269836,-0.04352378472685814,0,2
12.125,-0.0189666748046875,-0.6745595335960388,-0.18799999356269836,-0.2657776176929474,0,2
12.125,-0.0189666748046875,-0.5767551064491272,-0.18799999356269836,-0.22724249958992004,0,2
12.141,-0.0189666748046875,-0.8573158383369446,-0.18799999356269836,-0.33778393268585205,0,2
12.141,-0.0189666748046875,-0.1888059675693512,-0.18799999356269836,0.03128395229578018,0,2
12.141,-0.018951416015625,-0.45684880018234253,-0.12399999797344208,-0.1799992173910141,0,2
12.141,-0.0189666748046875,-0.1292145699262619,-0.12399999797344208,-0.1413375735282898,0,2
12.141,-0.0189666748046875,-0.09003715217113495,-0.12399999797344208,0.03391675278544426,0,2
12.141,-0.018951416015625,-0.18714097142219543,-0.12399999797344208,-0.07953745126724243,0,2
12.141,-0.018951416015625,-0.27050235867500305,-0.12399999797344208,-0.10657840222120285,0,2
12.157,-0.018951416015625,-0.11759185045957565,-0.12399999797344208,-0.00811127107590437,0,2
12.157,-0.0189361572265625,0.11161325871944427,-0.12399999797344208,0.043975815176963806,0,2
12.157,-0.018951416015625,-0.19849030673503876,-0.05999999865889549,-0.07820552587509155,0,2
12.157,-0.0189361572265625,-0.16916754841804504,-0.05999999865889549,-0.06665230542421341,0,2
12.157,-0.0189361572265625,0.003500016639009118,-0.05999999865889549,0.0013790125958621502,0,2
12.157,-0.0189361572265625,0.15365663170814514,-0.05999999865889549,0.06054098159074783,0,2
12.157,-0.0189361572265625,0.17522040009498596,-0.05999999865889549,0.06903713941574097,0,2
12.172,-0.0189208984375,0.17078730463981628,-0.05999999865889549,0.06729049235582352,0,2
12.172,-0.0189208984375,-0.060175493359565735,-0.05999999865889549,-0.0237092487514019,0,2
12.172,-0.0189208984375,-0.1828685700893402,-0.0,-0.045677922666072845,0,2
12.172,-0.0189208984375,0.028493495658040047,-0.0,0.011226486414670944,0,2
12.172,-0.0189208984375,-0.16664862632751465,-0.0,-0.06565984338521957,0,2
12.172,-0.0189056396484375,-0.048478592187166214,-0.0,-0.019100649282336235,0,2
12.188,-0.0189056396484375,-0.17865468561649323,-0.0,-0.0703902542591095,0,2
12.188,-0.0189056396484375,0.3593348562717438,-0.0,0.1415785551071167,0,3
12.188,-0.0189056396484375,0.0822761207818985,0.0,0.032038964331150055,0,3
12.188,-0.018890380859375,-0.08938083052635193,0.0,-0.03521620109677315,0,3
12.188,-0.018890380859375,-0.18255078792572021,0.0,-0.0719253271818161,0,3
12.204,-0.018890380859375,0.14498303830623627,0.0,0.057123564183712006,0,3
12.204,-0.018890380859375,0.18725983798503876,0.0,0.07378070056438446,0,3
12.204,-0.018890380859375,0.3497668206691742,0.06400000303983688,0.13780874013900757,0,3
12.204,-0.018890380859375,0.22503119707107544,0.06400000303983688,0.08866267651319504,0,3
12.204,-0.018890380859375,-0.1948252022266388,0.06400000303983688,-0.07676146924495697,0,3
12.204,-0.018890380859375,-0.01065506599843502,0.06400000303983688,-0.004198114387691021,0,3
12.219,-0.0188751220703125,0.09413525462150574,0.06400000303983688,0.037089452147483826,0,3
12.219,-0.0188751220703125,0.2913301885128021,0.06400000303983688,0.1147845983505249,0,3
12.219,-0.0188751220703125,-0.0556948259472847,0.12399999797344208,-0.02194385789334774,0,3
12.219,-0.01885986328125,-0.06594055891036987,0.12399999797344208,-0.025980694219470024,0,3
12.219,-0.0188751220703125,0.30300015211105347,0.12399999797344208,0.1273616999387741,0,3
12.219,-0.01885986328125,0.09260359406471252,0.12399999797344208,0.08924601972103119,0,3
12.235,-0.01885986328125,0.1286323070526123,0.12399999797344208,0.10151364654302597,0,3
12.235,-0.0188446044921875,0.09589263796806335,0.12399999797344208,0.037781864404678345,0,3
12.235,-0.0188446044921875,0.026385841891169548,0.18799999356269836,0.010396067053079605,0,3
12.235,-0.0188446044921875,0.30417847633361816,0.18799999356269836,0.11984685063362122,0,3
12.235,-0.0188446044921875,0.1603555679321289,0.18799999356269836,0.06318037211894989,0,3
12.235,-0.0188446044921875,0.2549676299095154,0.18799999356269836,0.051283545792102814,0,3
12.235,-0.018829345703125,0.1175798550248146,0.18799999356269836,0.09305961430072784,0,3
12.25,-0.018829345703125,0.21461394429206848,0.18799999356269836,0.08455826342105865,0,3
12.25,-0.0188140869140625,0.14553944766521454,0.18799999356269836,0.1045479029417038,0,3
12.25,-0.0188140869140625,0.4355272650718689,0.24799999594688416,0.08617614209651947,0,3
12.25,-0.0188140869140625,-0.0063557433895766735,0.24799999594688416,-0.006370565854012966,0,3
12.25,-0.018798828125,0.1082039475440979,0.24799999594688416,0.04263254255056381,0,3
12.25,-0.0187835693359375,0.1796327829360962,0.24799999594688416,0.07077562808990479,0,3
12.266,-0.0187835693359375,0.5873786807060242,0.24799999594688416,0.23142820596694946,0,3
12.266,-0.0187835693359375,0.14725054800510406,0.24799999594688416,0.05801697075366974,0,3
12.266,-0.018768310546875,0.6216779947280884,0.31200000643730164,0.24494218826293945,0,3
12.266,-0.0187530517578125,0.41277405619621277,0.31200000643730164,0.16263370215892792,0,3
12.266,-0.0187530517578125,0.16649563610553741,0.31200000643730164,0.06559956818819046,0,3
12.266,-0.01873779296875,0.15130624175071716,0.31200000643730164,0.05961492285132408,0,3
12.266,-0.01873779296875,0.4104268550872803,0.31200000643730164,0.11733484268188477,0,3
12.282,-0.0187225341796875,0.43682804703712463,0.31200000643730164,0.17211100459098816,0,3
12.282,-0.018707275390625,0.17679138481616974,0.31200000643730164,0.06965611129999161,0,3
12.282,-0.0186920166015625,0.14110474288463593,0.37599998712539673,0.055595513433218,0,3
12.282,-0.0186920166015625,0.3701215982437134,0.37599998712539673,0.14582854509353638,0,3
12.282,-0.0186614990234375,0.31180819869041443,0.37599998712539673,0.0973525270819664,0,3
12.282,-0.0186614990234375,0.0992814227938652,0.37599998712539673,0.039117053151130676,0,3
12.297,-0.0186614990234375,0.187671959400177,0.37599998712539673,0.07394307851791382,0,3
12.297,-0.018646240234375,0.49709266424179077,0.37599998712539673,0.19585536420345306,0,3
12.297,-0.0186309814453125,0.8011254072189331,0.4359999895095825,0.3156448006629944,0,3
12.297,-0.0186309814453125,0.7655994892120361,0.4359999895095825,0.30164751410484314,0,3
12.297,-0.01861572265625,0.8503501415252686,0.4359999895095825,0.16715827584266663,0,3
12.297,-0.0186004638671875,0.3173273503780365,0.4359999895095825,0.2211010903120041,0,3
12.313,-0.018585205078125,0.31868425011634827,0.4359999895095825,0.1255621463060379,0,3
12.313,-0.0185699462890625,0.5984021425247192,0.4359999895095825,0.22547350823879242,0,3
12.313,-0.0185546875,0.37440672516822815,0.5,0.03164665400981903,0,3
12.313,-0.0185546875,0.24880768358707428,0.5,0.03108317404985428,0,3
12.313,-0.0185394287109375,0.714145839214325,0.5,0.2813746929168701,0,3
12.313,-0.018524169921875,0.3741569221019745,0.5,0.017796549946069717,0,3
12.313,-0.018524169921875,0.5539686679840088,0.5,0.14397656917572021,0,3
12.329,-0.018524169921875,0.5334089994430542,0.5,0.21016405522823334,0,3
12.329,-0.018524169921875,0.8299116492271423,0.5,0.3269866406917572,0,3
12.329,-0.0185394287109375,0.3021375238895416,0.5640000104904175,0.11904270946979523,0,3
12.329,-0.0185394287109375,0.7443817257881165,0.5640000104904175,0.2932876944541931,0,3
12.329,-0.0185394287109375,0.7266863584518433,0.5640000104904175,0.2863156795501709,0,3
12.329,-0.0185546875,0.19050414860248566,0.5640000104904175,0.0750589668750763,0,3
12.329,-0.0185394287109375,0.9156513214111328,0.5640000104904175,0.36076819896698,0,3
12.344,-0.0185394287109375,0.5705195665359497,0.5640000104904175,0.25543898344039917,0,3
12.344,-0.0185394287109375,0.46079835295677185,0.5640000104904175,0.1815553605556488,0,3
12.344,-0.0185394287109375,0.4829537570476532,0.6240000128746033,0.1902846097946167,0,3
12.344,-0.0185394287109375,0.8702300786972046,0.6240000128746033,0.34287214279174805,0,3
12.344,-0.0185394287109375,0.6502088308334351,0.6240000128746033,0.256183385848999,0,3
12.344,-0.0185394287109375,0.784824788570404,0.6240000128746033,0.17357632517814636,0,3
12.36,-0.0185394287109375,0.6004669070243835,0.6240000128746033,0.23658499121665955,0,3
12.36,-0.0185394287109375,0.9533711075782776,0.6240000128746033,0.3554691970348358,0,3
12.36,-0.0185394287109375,0.42064258456230164,0.6880000233650208,0.21182040870189667,0,3
12.36,-0.0185394287109375,0.684841513633728,0.6880000233650208,0.269828736782074,0,3
12.36,-0.0185394287109375,0.7005230784416199,0.6880000233650208,0.09419144690036774,0,3
12.36,-0.0185394287109375,0.7262681126594543,0.6880000233650208,0.28615090250968933,0,3
12.375,-0.0185394287109375,0.7222046852111816,0.6880000233650208,0.30766552686691284,0,3
12.375,-0.0185394287109375,0.6251031756401062,0.6880000233650208,0.3843882083892822,0,3
12.375,-0.0185394287109375,0.3098480701446533,0.7480000257492065,0.20171582698822021,0,3
12.375,-0.0185394287109375,0.7457723021507263,0.7480000257492065,0.2938355803489685,0,3
12.375,-0.0185394287109375,0.514916181564331,0.7480000257492065,0.20287786424160004,0,3
12.375,-0.0185394287109375,0.5824384689331055,0.7480000257492065,0.22887066006660461,0,3
