TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
4.937,-0.008880615234375,3.265744209289551,3.5,1.3513193130493164,0,1
4.937,-0.008880615234375,3.826390504837036,3.5,1.5076044797897339,0,1
4.937,-0.008880615234375,3.3847076892852783,3.5,1.333580732345581,0,1
4.953,-0.0088958740234375,3.561392307281494,3.5,1.4031946659088135,0,1
4.953,-0.008880615234375,3.75771427154541,3.5,1.4805458784103394,0,1
4.953,-0.008880615234375,3.6397318840026855,3.563999891281128,1.4340605735778809,0,1
4.953,-0.008880615234375,3.657041072845459,3.563999891281128,1.440880537033081,0,1
4.953,-0.008880615234375,3.712611198425293,3.563999891281128,1.3212745189666748,0,1
4.968,-0.008880615234375,3.6882803440093994,3.563999891281128,1.4531887769699097,0,1
4.968,-0.008880615234375,3.1446242332458496,3.563999891281128,1.4774620532989502,0,1
4.968,-0.008880615234375,3.4301486015319824,3.624000072479248,1.3514845371246338,0,1
4.968,-0.008880615234375,3.402235984802246,3.624000072479248,1.3404868841171265,0,1
4.968,-0.008880615234375,3.5813353061676025,3.624000072479248,1.4110522270202637,0,1
4.968,-0.008880615234375,4.09210205078125,3.624000072479248,1.612295150756836,0,1
4.984,-0.008880615234375,3.5948398113250732,3.624000072479248,1.4163731336593628,0,1
4.984,-0.008880615234375,3.4962756633758545,3.624000072479248,1.3775386810302734,0,1
4.984,-0.008880615234375,3.9767847061157227,3.687999963760376,1.5668600797653198,0,1
4.984,-0.008880615234375,3.670382261276245,3.687999963760376,1.4612092971801758,0,1
4.984,-0.0088653564453125,3.5739710330963135,3.687999963760376,1.353845477104187,0,1
4.984,-0.0088653564453125,3.7644331455230713,3.687999963760376,1.4831931591033936,0,1
5.0,-0.0088653564453125,3.665060520172119,3.687999963760376,1.5629029273986816,0,1
5.0,-0.0088653564453125,3.704223871231079,3.687999963760376,1.4987668991088867,0,1
5.0,-0.0088653564453125,3.5432605743408203,3.752000093460083,1.3960506916046143,0,1
5.0,-0.0088653564453125,3.8280043601989746,3.752000093460083,1.5082402229309082,0,1
5.0,-0.0088653564453125,4.120786190032959,3.752000093460083,1.6235970258712769,0,1
5.0,-0.008880615234375,3.9329893589019775,3.752000093460083,1.5496046543121338,0,1
5.0,-0.0088653564453125,3.749713182449341,3.752000093460083,1.477393388748169,0,1
5.015,-0.0088653564453125,4.021621227264404,3.752000093460083,1.6066851615905762,0,1
5.015,-0.0088653564453125,3.8762502670288086,3.752000093460083,1.4495195150375366,0,1
5.015,-0.0088653564453125,3.743720054626465,3.812000036239624,1.4750322103500366,0,1
5.015,-0.0088653564453125,3.910029888153076,3.812000036239624,1.5405585765838623,0,1
5.015,-0.0088653564453125,3.999403715133667,3.812000036239624,1.5757720470428467,0,1
5.031,-0.0088653564453125,3.68300199508667,3.812000036239624,1.4511091709136963,0,1
5.031,-0.0088653564453125,3.6560823917388916,3.812000036239624,1.3796918392181396,0,1
5.031,-0.0088653564453125,3.8821089267730713,3.875999927520752,1.5295575857162476,0,1
5.031,-0.0088653564453125,3.6497278213500977,3.875999927520752,1.4379991292953491,0,1
5.031,-0.00885009765625,3.8160343170166016,3.875999927520752,1.4166654348373413,0,1
5.031,-0.00885009765625,3.5112099647521973,3.875999927520752,1.3834228515625,0,1
5.047,-0.00885009765625,3.863581657409668,3.875999927520752,1.5041730403900146,0,1
5.047,-0.00885009765625,3.9508020877838135,3.875999927520752,1.556622862815857,0,1
5.047,-0.0088348388671875,3.8855433464050293,3.940000057220459,1.645592451095581,0,1
5.047,-0.0088348388671875,3.8919601440429688,3.940000057220459,1.533439040184021,0,1
5.047,-0.008819580078125,3.483109712600708,3.940000057220459,1.3723511695861816,0,1
5.047,-0.008819580078125,3.781700849533081,3.940000057220459,1.4899966716766357,0,1
5.062,-0.008819580078125,3.266688823699951,3.940000057220459,1.287081003189087,0,1
5.062,-0.008819580078125,3.875196695327759,3.940000057220459,1.52683424949646,0,1
5.062,-0.008819580078125,3.6260528564453125,4.0,1.42867112159729,0,1
5.062,-0.0088043212890625,3.8779451847076416,4.0,1.54547917842865,0,1
5.062,-0.0088043212890625,4.639540195465088,4.0,1.8279869556427002,0,1
5.078,-0.0088043212890625,4.147237300872803,4.0,1.6340186595916748,0,1
5.078,-0.0088043212890625,4.108369827270508,4.0,1.6187046766281128,0,1
5.078,-0.0088043212890625,3.847280740737915,4.0,1.506719946861267,0,1
5.078,-0.0087890625,4.011266231536865,4.0,1.5804457664489746,0,1
5.078,-0.0087890625,3.7940080165863037,4.0,1.4948457479476929,0,1
5.078,-0.0087738037109375,3.92832350730896,4.0,1.6621073484420776,0,1
5.093,-0.0087738037109375,4.105400562286377,4.0,1.617534875869751,0,1
5.093,-0.008758544921875,4.076288223266602,4.0,1.6060645580291748,0,1
5.093,-0.008758544921875,3.80533504486084,3.940000057220459,1.4993085861206055,0,1
5.093,-0.008758544921875,3.8542442321777344,3.940000057220459,1.5185788869857788,0,1
5.093,-0.0087432861328125,4.232024669647217,3.940000057220459,1.6674250364303589,0,1
5.093,-0.00872802734375,4.1112799644470215,3.940000057220459,1.6198514699935913,0,1
5.109,-0.0087127685546875,4.1197309494018555,3.940000057220459,1.6231812238693237,0,1
5.109,-0.0087127685546875,3.9565539360046387,3.940000057220459,1.6782211065292358,0,1
5.109,-0.008697509765625,3.9293196201324463,3.875999927520752,1.5481586456298828,0,1
5.109,-0.0086822509765625,3.858644962310791,3.875999927520752,1.520312786102295,0,1
5.109,-0.0086669921875,4.080032825469971,3.875999927520752,1.5546115636825562,0,1
5.109,-0.0086517333984375,3.9099884033203125,3.875999927520752,1.5910437107086182,0,1
5.125,-0.008636474609375,3.954317808151245,3.875999927520752,1.558008074760437,0,1
5.125,-0.0086212158203125,3.8997504711151123,3.875999927520752,1.5365084409713745,0,1
5.125,-0.00860595703125,3.7199387550354004,3.812000036239624,1.3593809604644775,0,1
5.125,-0.008575439453125,3.6297054290771484,3.812000036239624,1.4585275650024414,0,1
5.125,-0.0085601806640625,3.5452282428741455,3.812000036239624,1.582674503326416,0,1
5.125,-0.0085296630859375,3.524535655975342,3.812000036239624,1.406803846359253,0,1
5.14,-0.00848388671875,3.6855969429016113,3.812000036239624,1.3544731140136719,0,1
5.14,-0.0084686279296875,3.7502710819244385,3.812000036239624,1.4776133298873901,0,1
5.14,-0.0084228515625,3.5137805938720703,3.752000093460083,1.3844356536865234,0,1
5.14,-0.0083770751953125,3.7876956462860107,3.752000093460083,1.492358684539795,0,1
5.14,-0.008331298828125,4.039644718170166,3.752000093460083,1.5916270017623901,0,1
5.14,-0.0082550048828125,3.5236752033233643,3.752000093460083,1.5445789098739624,0,1
5.156,-0.0081787109375,1.5584146976470947,3.752000093460083,0.6140180826187134,0,1
5.156,-0.00811767578125,2.333007574081421,3.752000093460083,0.8622969388961792,0,1
5.156,-0.008056640625,3.327486991882324,3.687999963760376,1.3110356330871582,0,1
5.156,-0.00799560546875,3.843773365020752,3.687999963760376,1.514453411102295,0,1
5.156,-0.0079193115234375,3.1102042198181152,3.687999963760376,1.2254258394241333,0,1
5.156,-0.0078277587890625,3.694023609161377,3.687999963760376,1.4554517269134521,0,1
5.172,-0.0077362060546875,4.522719860076904,3.687999963760376,1.6417028903961182,0,1
5.172,-0.0076446533203125,4.033910751342773,3.687999963760376,1.4339613914489746,0,1
5.172,-0.007537841796875,1.802591323852539,3.624000072479248,0.7160055637359619,0,1
5.172,-0.007415771484375,2.644252300262451,3.624000072479248,1.0418399572372437,0,1
5.172,-0.00732421875,4.399454593658447,3.624000072479248,1.6789535284042358,0,1
5.172,-0.0072174072265625,4.555448055267334,3.624000072479248,1.764304518699646,0,1
5.187,-0.0070953369140625,4.514960765838623,3.624000072479248,1.7789024114608765,0,1
5.187,-0.006927490234375,1.1026610136032104,3.624000072479248,0.5008550882339478,0,1
5.187,-0.0067901611328125,2.640320301055908,3.563999891281128,1.1277215480804443,0,1
5.187,-0.0066986083984375,3.6401522159576416,3.563999891281128,1.4342262744903564,0,1
5.187,-0.0065765380859375,4.2435102462768555,3.563999891281128,1.782637357711792,0,1
5.187,-0.0064697265625,4.506224155426025,3.563999891281128,1.9010465145111084,0,1
5.203,-0.00634765625,2.674577236175537,3.563999891281128,1.0537880659103394,0,1
5.203,-0.0062103271484375,3.3837504386901855,3.563999891281128,1.3332035541534424,0,1
5.203,-0.006103515625,4.704824447631836,3.5,1.853709101676941,0,1
5.203,-0.006011962890625,5.150996208190918,3.5,2.029501438140869,0,1
5.203,-0.0059356689453125,4.677198886871338,3.5,1.8428244590759277,0,1
5.203,-0.0058441162109375,4.934836387634277,3.5,1.9443340301513672,0,1
5.203,-0.005767822265625,4.364151477813721,3.5,1.7194832563400269,0,1
5.218,-0.005706787109375,3.160244941711426,3.5,1.2295434474945068,0,1
5.218,-0.0056610107421875,3.260880947113037,3.5,1.2847926616668701,0,1
5.218,-0.005615234375,4.148288726806641,3.440000057220459,1.5597219467163086,0,1
5.218,-0.0055999755859375,4.32309103012085,3.440000057220459,1.6040244102478027,0,1
5.218,-0.005584716796875,4.4705891609191895,3.440000057220459,1.7614197731018066,0,1
5.218,-0.005584716796875,4.582042217254639,3.440000057220459,1.8053325414657593,0,1
5.218,-0.005584716796875,4.3223090171813965,3.440000057220459,1.5715911388397217,0,1
5.234,-0.0055999755859375,3.9941301345825195,3.440000057220459,1.623518943786621,0,1
5.234,-0.0056304931640625,3.7495131492614746,3.440000057220459,1.4773147106170654,0,1
5.234,-0.005645751953125,3.5203073024749756,3.375999927520752,1.3870071172714233,0,1
5.234,-0.00567626953125,3.18845534324646,3.375999927520752,1.2562569379806519,0,1
5.234,-0.005706787109375,3.360210657119751,3.375999927520752,1.323928713798523,0,1
5.234,-0.0057525634765625,3.9163150787353516,3.375999927520752,1.5430349111557007,0,1
5.25,-0.0057830810546875,3.970759868621826,3.375999927520752,1.5569396018981934,0,1
5.25,-0.0058135986328125,2.992279529571533,3.375999927520752,1.178963303565979,0,1
5.25,-0.0058441162109375,3.2108542919158936,3.312000036239624,1.2650821208953857,0,1
5.25,-0.0058746337890625,3.2353663444519043,3.312000036239624,1.2747399806976318,0,1
5.25,-0.0059051513671875,3.3943893909454346,3.312000036239624,1.337395191192627,0,1
5.25,-0.0059356689453125,3.4073991775512695,3.312000036239624,1.3425211906433105,0,1
5.265,-0.005950927734375,3.29290509223938,3.312000036239624,1.297410249710083,0,1
5.265,-0.0059661865234375,3.1072592735290527,3.312000036239624,1.3228330612182617,0,1
5.265,-0.0059967041015625,3.3194820880889893,3.252000093460083,1.3078815937042236,0,1
5.265,-0.006011962890625,2.4928336143493652,3.252000093460083,0.9858216643333435,0,1
5.265,-0.0060272216796875,3.199347734451294,3.252000093460083,1.2605485916137695,0,1
5.265,-0.00604248046875,2.560023307800293,3.252000093460083,1.0086536407470703,0,1
5.265,-0.0060577392578125,3.042902946472168,3.252000093460083,1.0996782779693604,0,1
5.281,-0.0060577392578125,2.8327901363372803,3.252000093460083,1.215575098991394,0,1
5.281,-0.0060577392578125,3.386945962905884,3.252000093460083,1.3344626426696777,0,1
5.281,-0.00604248046875,2.4802722930908203,3.187999963760376,0.9772316217422485,0,1
5.281,-0.0060577392578125,3.017038345336914,3.187999963760376,1.188718318939209,0,1
5.281,-0.00604248046875,2.938357353210449,3.187999963760376,1.3892180919647217,0,1
5.281,-0.00604248046875,3.347003936767578,3.187999963760376,1.1956121921539307,0,1
5.281,-0.0060272216796875,3.097447395324707,3.187999963760376,1.2066706418991089,0,1
5.297,-0.0060272216796875,3.1227166652679443,3.187999963760376,1.2303557395935059,0,1
5.297,-0.0060272216796875,3.168267011642456,3.187999963760376,1.248302698135376,0,1
5.297,-0.0060272216796875,3.2486822605133057,3.124000072479248,1.2799863815307617,0,1
5.297,-0.006011962890625,3.090763807296753,3.124000072479248,1.217766284942627,0,1
5.297,-0.006011962890625,3.3648629188537598,3.124000072479248,1.3257617950439453,0,1
5.297,-0.0060272216796875,3.1053435802459717,3.124000072479248,1.2235107421875,0,1
5.312,-0.0060272216796875,3.0345888137817383,3.124000072479248,1.1917016506195068,0,1
5.312,-0.0060272216796875,3.2075982093811035,3.124000072479248,1.4014109373092651,0,1
5.312,-0.0060272216796875,3.0531198978424072,3.063999891281128,1.2029345035552979,0,1
5.312,-0.0060272216796875,3.2258951663970947,3.063999891281128,1.176081657409668,0,1
5.312,-0.0060272216796875,2.941642999649048,3.063999891281128,1.1614413261413574,0,1
5.312,-0.0060272216796875,2.921327590942383,3.063999891281128,1.1523085832595825,0,1
5.312,-0.0060272216796875,3.2446460723876953,3.063999891281128,1.189465880393982,0,1
5.328,-0.0060272216796875,3.2301528453826904,3.063999891281128,1.2726857662200928,0,1
5.328,-0.0060272216796875,3.0421738624572754,3.063999891281128,1.1986217498779297,0,1
5.328,-0.0060272216796875,2.8903799057006836,3.0,1.2284660339355469,0,1
5.328,-0.0060272216796875,2.9522547721862793,3.0,1.312623381614685,0,1
5.328,-0.0060272216796875,2.9735891819000244,3.0,1.0760483741760254,0,1
5.328,-0.0060272216796875,3.1468610763549805,3.0,1.2045254707336426,0,1
5.343,-0.0060272216796875,2.920985698699951,3.0,1.1508734226226807,0,1
5.343,-0.0060272216796875,2.7577731609344482,3.0,1.0865674018859863,0,1
5.343,-0.0060272216796875,2.8645145893096924,2.940000057220459,1.1286237239837646,0,1
5.343,-0.0060272216796875,2.8330557346343994,2.940000057220459,1.1245579719543457,0,1
5.343,-0.0060272216796875,2.844722270965576,2.940000057220459,1.1208255290985107,0,1
5.343,-0.0060272216796875,3.1561291217803955,2.940000057220459,1.2435202598571777,0,1
5.343,-0.0060272216796875,2.955562114715576,2.940000057220459,1.128237247467041,0,1
5.359,-0.0060272216796875,2.6490578651428223,2.940000057220459,1.0437333583831787,0,1
5.359,-0.0060272216796875,2.6870391368865967,2.940000057220459,1.058698058128357,0,1
5.359,-0.0060272216796875,2.9127323627471924,2.875999927520752,1.144167423248291,0,1
5.359,-0.0060272216796875,2.6926169395446777,2.875999927520752,1.2124156951904297,0,1
5.359,-0.0060272216796875,2.697413682937622,2.875999927520752,1.1050481796264648,0,1
5.359,-0.0060272216796875,2.8892292976379395,2.875999927520752,0.920491099357605,0,1
5.359,-0.0060272216796875,2.9068775177001953,2.875999927520752,1.1453148126602173,0,1
5.375,-0.0060272216796875,2.881099224090576,2.875999927520752,1.1351580619812012,0,1
5.375,-0.0060272216796875,2.8276023864746094,2.875999927520752,1.1221802234649658,0,1
5.375,-0.0060272216796875,2.9074127674102783,2.812000036239624,1.1455256938934326,0,1
5.375,-0.0060272216796875,2.986790180206299,2.812000036239624,1.1551611423492432,0,1
5.375,-0.0060272216796875,3.009765148162842,2.812000036239624,1.1383137702941895,0,1
5.375,-0.0060272216796875,2.6724231243133545,2.812000036239624,1.1385722160339355,0,1
5.375,-0.0060272216796875,2.814814329147339,2.812000036239624,1.062181830406189,0,1
5.39,-0.0060272216796875,2.739778995513916,2.812000036239624,1.0794776678085327,0,1
5.39,-0.00604248046875,2.9836301803588867,2.812000036239624,1.0765600204467773,0,1
5.39,-0.0060272216796875,2.696014642715454,2.752000093460083,1.0622344017028809,0,1
5.39,-0.0060272216796875,2.6054275035858154,2.752000093460083,1.0265429019927979,0,1
5.39,-0.0060272216796875,2.586792469024658,2.752000093460083,1.0192006826400757,0,1
5.39,-0.0060272216796875,2.53861665725708,2.752000093460083,1.1398086547851562,0,1
5.406,-0.0060272216796875,2.876499891281128,2.752000093460083,1.130287766456604,0,1
5.406,-0.0060272216796875,3.422206401824951,2.752000093460083,1.3483551740646362,0,1
5.406,-0.0060272216796875,2.5785775184631348,2.687999963760376,1.0458022356033325,0,1
5.406,-0.0060272216796875,3.055245876312256,2.687999963760376,1.2037721872329712,0,1
5.406,-0.00604248046875,2.5445399284362793,2.687999963760376,1.002553105354309,0,1
5.406,-0.0060272216796875,2.5810985565185547,2.687999963760376,1.0287599563598633,0,1
5.406,-0.00604248046875,2.4722673892974854,2.687999963760376,1.0212576389312744,0,1
5.422,-0.0060272216796875,2.5225753784179688,2.687999963760376,0.9935964941978455,0,1
5.422,-0.0060272216796875,2.891263723373413,2.687999963760376,1.1391628980636597,0,1
5.422,-0.00604248046875,2.650965929031372,2.624000072479248,1.0013067722320557,0,1
5.422,-0.0060272216796875,2.7795357704162598,2.624000072479248,1.095141887664795,0,1
5.422,-0.0060272216796875,2.5834004878997803,2.624000072479248,1.0178642272949219,0,1
5.422,-0.00604248046875,2.821768045425415,2.624000072479248,1.1117814779281616,0,1
5.422,-0.00604248046875,2.7555086612701416,2.624000072479248,1.0856751203536987,0,1
5.437,-0.00604248046875,2.6625797748565674,2.624000072479248,0.9657065868377686,0,1
5.437,-0.00604248046875,2.545447826385498,2.624000072479248,1.0822149515151978,0,1
5.437,-0.00604248046875,2.7742116451263428,2.563999891281128,1.0534961223602295,0,1
5.437,-0.00604248046875,2.458129405975342,2.563999891281128,0.9685072302818298,0,1
5.437,-0.00604248046875,2.5117790699005127,2.563999891281128,0.98964524269104,0,1
5.437,-0.00604248046875,2.635873556137085,2.563999891281128,1.0385386943817139,0,1
5.453,-0.00604248046875,2.6088619232177734,2.563999891281128,0.9898495674133301,0,1
5.453,-0.00604248046875,2.7996811866760254,2.563999891281128,1.1030791997909546,0,1
5.453,-0.00604248046875,2.7470343112945557,2.5,1.0823363065719604,0,1
5.453,-0.00604248046875,2.278531551361084,2.5,0.8977453708648682,0,1
5.453,-0.00604248046875,2.741365671157837,2.5,1.080102801322937,0,1
5.453,-0.00604248046875,2.9220550060272217,2.5,1.000643253326416,0,1
5.453,-0.00604248046875,2.4080276489257812,2.5,0.8980655670166016,0,1
5.468,-0.00604248046875,2.501432180404663,2.5,1.007013201713562,0,1
5.468,-0.0060272216796875,2.10524845123291,2.5,0.8911964893341064,0,1
5.468,-0.00604248046875,2.4377424716949463,2.440000057220459,0.9604747295379639,0,1
5.468,-0.00604248046875,2.4157848358154297,2.440000057220459,0.9681143164634705,0,1
5.468,-0.00604248046875,2.22778058052063,2.440000057220459,0.8777493834495544,0,1
5.468,-0.00604248046875,2.0719752311706543,2.440000057220459,0.8163617849349976,0,1
5.468,-0.00604248046875,2.6187188625335693,2.440000057220459,0.9330360293388367,0,1
5.484,-0.00604248046875,2.248725652694702,2.440000057220459,0.7561303973197937,0,1
5.484,-0.00604248046875,2.739454984664917,2.440000057220459,1.0793499946594238,0,1
5.484,-0.00604248046875,2.2764804363250732,2.375999927520752,0.8969372510910034,0,1
5.484,-0.00604248046875,2.2397990226745605,2.375999927520752,0.9788330793380737,0,1
5.484,-0.0060272216796875,2.254622459411621,2.375999927520752,0.8088147044181824,0,1
5.484,-0.00604248046875,2.3613035678863525,2.375999927520752,0.9303576946258545,0,1
5.5,-0.00604248046875,2.172412157058716,2.375999927520752,0.8559340834617615,0,1
5.5,-0.00604248046875,2.7178080081939697,2.375999927520752,0.9842420816421509,0,1
5.5,-0.00604248046875,2.090327739715576,2.312000036239624,0.8235927820205688,0,1
5.5,-0.00604248046875,2.48714017868042,2.312000036239624,0.9799375534057617,0,1
5.5,-0.00604248046875,2.57966685295105,2.312000036239624,1.0163931846618652,0,1
5.5,-0.00604248046875,2.317033290863037,2.312000036239624,0.9129151701927185,0,1
5.515,-0.00604248046875,2.2463207244873047,2.312000036239624,0.9251322150230408,0,1
5.515,-0.00604248046875,2.5496933460235596,2.312000036239624,1.0045835971832275,0,1
5.515,-0.00604248046875,2.388288974761963,2.252000093460083,0.9409899711608887,0,1
5.531,-0.00604248046875,2.2061781883239746,2.252000093460083,0.9259557723999023,0,1
5.531,-0.0060577392578125,2.344128131866455,2.252000093460083,0.8717087507247925,0,1
5.531,-0.00604248046875,1.971234917640686,2.187999963760376,0.7766699194908142,0,1
5.547,-0.0060577392578125,2.2524242401123047,2.187999963760376,0.8874590396881104,0,1
5.547,-0.0060577392578125,2.1511147022247314,2.187999963760376,0.847542941570282,0,1
5.547,-0.0060577392578125,1.9958975315093994,2.124000072479248,0.7863870859146118,0,1
5.547,-0.0060577392578125,2.170407772064209,2.124000072479248,0.8551444411277771,0,1
5.562,-0.0060577392578125,2.0068342685699463,2.124000072479248,0.7906961441040039,0,1
5.562,-0.0060577392578125,2.043383836746216,2.124000072479248,0.8050967454910278,0,1
5.562,-0.0060577392578125,2.1405234336853027,2.063999891281128,0.8109548091888428,0,1
5.562,-0.0060577392578125,2.0305073261260986,2.063999891281128,0.7858316898345947,0,1
5.578,-0.0060577392578125,2.0134079456329346,2.063999891281128,0.6075621843338013,0,1
5.578,-0.0060577392578125,1.8788447380065918,2.063999891281128,0.7402681112289429,0,1
5.578,-0.006072998046875,2.1265742778778076,2.0,0.8378739356994629,0,1
5.578,-0.006072998046875,1.821348786354065,2.0,0.7176145315170288,0,1
5.578,-0.006072998046875,1.9612213373184204,2.0,0.8083671927452087,0,1
5.578,-0.006072998046875,2.091996908187866,2.0,0.7578829526901245,0,1
5.593,-0.006072998046875,1.9813127517700195,2.0,0.7806406021118164,0,1
5.593,-0.006072998046875,1.9504027366638184,2.0,0.768462061882019,0,1
5.593,-0.006072998046875,2.0959599018096924,1.940000057220459,0.8258118033409119,0,1
5.593,-0.0060882568359375,2.3227806091308594,1.940000057220459,0.9151796102523804,0,1
5.593,-0.0060882568359375,1.874248743057251,1.940000057220459,0.738457202911377,0,1
5.609,-0.0060882568359375,2.1230244636535645,1.940000057220459,0.6885310411453247,0,1
5.609,-0.0060882568359375,1.9543073177337646,1.940000057220459,0.6734281778335571,0,1
5.609,-0.006103515625,1.815405249595642,1.8760000467300415,0.7152727842330933,0,1
5.609,-0.006103515625,1.4844629764556885,1.8760000467300415,0.5848810076713562,0,1
5.609,-0.006103515625,2.0517828464508057,1.8760000467300415,0.817502498626709,0,1
5.609,-0.006103515625,2.178934335708618,1.8760000467300415,0.8585039377212524,0,1
5.625,-0.0061187744140625,1.779815673828125,1.8760000467300415,0.701250433921814,0,1
5.625,-0.0061187744140625,1.5820616483688354,1.8760000467300415,0.6233350038528442,0,1
5.625,-0.0061187744140625,1.8142541646957397,1.812000036239624,0.7148193120956421,0,1
5.625,-0.006134033203125,1.616711974143982,1.812000036239624,0.6369873285293579,0,1
5.625,-0.0061492919921875,1.6620357036590576,1.812000036239624,0.6548449397087097,0,1
5.625,-0.0061492919921875,1.7920020818710327,1.812000036239624,0.7060519456863403,0,1
5.64,-0.00616455078125,1.7757033109664917,1.812000036239624,0.6189984083175659,0,1
5.64,-0.00616455078125,1.9753799438476562,1.812000036239624,0.7783031463623047,0,1
5.64,-0.0061798095703125,1.589672327041626,1.7519999742507935,0.6643387675285339,0,1
5.64,-0.006195068359375,1.5420961380004883,1.7519999742507935,0.607588529586792,0,1
5.64,-0.0062103271484375,1.9467928409576416,1.7519999742507935,0.7670397162437439,0,1
5.64,-0.0062103271484375,1.9553147554397583,1.7519999742507935,0.6184378862380981,0,1
5.656,-0.0062255859375,1.6102980375289917,1.7519999742507935,0.6344602108001709,0,1
5.656,-0.0062408447265625,1.8004809617996216,1.7519999742507935,0.7093926668167114,0,1
5.656,-0.0062408447265625,1.3769663572311401,1.687999963760376,0.48144662380218506,0,1
5.656,-0.006256103515625,2.0584564208984375,1.687999963760376,0.9200100302696228,0,1
5.656,-0.006256103515625,1.0342968702316284,1.687999963760376,0.3872910737991333,0,1
5.672,-0.006256103515625,1.8169376850128174,1.687999963760376,0.5167361497879028,0,1
5.672,-0.006256103515625,1.8646045923233032,1.687999963760376,0.7346574068069458,0,1
5.672,-0.0062408447265625,1.7786171436309814,1.6239999532699585,0.7007782459259033,0,1
5.672,-0.006256103515625,1.7607924938201904,1.6239999532699585,0.6937552690505981,0,1
5.672,-0.0062408447265625,1.3778355121612549,1.6239999532699585,0.806481122970581,0,1
5.672,-0.006256103515625,1.3857189416885376,1.6239999532699585,0.5459756255149841,0,1
5.687,-0.0062408447265625,1.686710238456726,1.6239999532699585,0.6645667552947998,0,1
5.687,-0.006256103515625,0.8445190191268921,1.6239999532699585,0.22641919553279877,0,1
5.687,-0.006256103515625,1.67250394821167,1.5640000104904175,0.6589694023132324,0,1
5.687,-0.006256103515625,0.875555694103241,1.5640000104904175,0.3449704349040985,0,1
5.687,-0.006256103515625,1.1984540224075317,1.5640000104904175,0.4721929728984833,0,1
5.703,-0.006256103515625,1.5292103290557861,1.5640000104904175,0.5958598256111145,0,1
5.703,-0.0062408447265625,1.8758206367492676,1.5640000104904175,0.7390766143798828,0,1
5.703,-0.0062408447265625,1.6621798276901245,1.5,0.6320907473564148,0,1
5.703,-0.006256103515625,1.5392241477966309,1.5,0.606456995010376,0,1
5.703,-0.006256103515625,0.6199557781219482,1.5,0.26303863525390625,0,1
5.703,-0.006256103515625,1.6882963180541992,1.5,0.665191650390625,0,1
5.718,-0.006256103515625,1.1924068927764893,1.5,0.4698103666305542,0,1
5.718,-0.006256103515625,1.6893655061721802,1.5,0.6656129360198975,0,1
5.718,-0.006256103515625,1.1496150493621826,1.440000057220459,0.35370367765426636,0,1
5.718,-0.006256103515625,2.0847437381744385,1.440000057220459,0.7424591779708862,0,1
5.718,-0.006256103515625,1.465822458267212,1.440000057220459,0.5775365829467773,0,1
5.718,-0.006256103515625,0.8345953822135925,1.440000057220459,0.3288320302963257,0,1
5.734,-0.006256103515625,0.997262716293335,1.440000057220459,0.3354358673095703,0,1
5.734,-0.006256103515625,1.6344274282455444,1.440000057220459,0.6877104640007019,0,1
5.734,-0.006256103515625,0.9284766912460327,1.3760000467300415,0.3658214211463928,0,1
5.734,-0.006256103515625,2.005781888961792,1.3760000467300415,0.687405526638031,0,1
5.734,-0.006256103515625,0.6963858604431152,1.3760000467300415,0.2991403341293335,0,1
5.734,-0.006256103515625,1.6614643335342407,1.3760000467300415,0.6682244539260864,0,1
5.75,-0.006256103515625,0.6755596399307251,1.3760000467300415,0.2661716639995575,0,1
5.75,-0.006256103515625,2.131176471710205,1.3760000467300415,0.603284478187561,0,1
5.75,-0.006256103515625,1.4354356527328491,1.312000036239624,0.6593453884124756,0,1
5.75,-0.006256103515625,1.4936940670013428,1.312000036239624,0.5885180234909058,0,1
5.75,-0.006256103515625,1.7572550773620605,1.312000036239624,0.6923615336418152,0,1
5.75,-0.0062408447265625,1.545027494430542,1.312000036239624,0.6087434887886047,0,1
5.765,-0.006256103515625,0.9172910451889038,1.312000036239624,0.36141425371170044,0,1
5.765,-0.006256103515625,0.9154022932052612,1.312000036239624,0.3606700897216797,0,1
5.765,-0.006256103515625,0.8516818284988403,1.2519999742507935,0.33284062147140503,0,1
5.765,-0.0062408447265625,1.4374558925628662,1.2519999742507935,0.5679800510406494,0,1
5.765,-0.006256103515625,0.8352769017219543,1.2519999742507935,0.2870171070098877,0,1
5.781,-0.006256103515625,1.5974626541137695,1.2519999742507935,0.6914112567901611,0,1
5.781,-0.006256103515625,1.6997103691101074,1.2519999742507935,0.669688880443573,0,1
5.781,-0.006256103515625,1.5169984102249146,1.187999963760376,0.6926337480545044,0,1
5.781,-0.006256103515625,1.0276753902435303,1.187999963760376,0.40490588545799255,0,1
5.781,-0.006256103515625,1.77505624294281,1.187999963760376,0.6221662759780884,0,1
5.781,-0.006256103515625,1.9628528356552124,1.187999963760376,0.7273240089416504,0,1
5.797,-0.006256103515625,1.7191028594970703,1.187999963760376,0.6773294806480408,0,1
5.797,-0.006256103515625,1.1161246299743652,1.187999963760376,0.5243895053863525,0,1
5.797,-0.006256103515625,0.8586822152137756,1.1239999532699585,0.3383222818374634,0,1
5.797,-0.006256103515625,1.2198774814605713,1.1239999532699585,0.48063382506370544,0,1
5.797,-0.006256103515625,1.2208051681518555,1.1239999532699585,0.43228036165237427,0,1
5.797,-0.006256103515625,0.8135419487953186,1.1239999532699585,0.3722105026245117,0,1
