TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.219,-0.007232666015625,-3.6896917819976807,-3.752000093460083,-1.453744888305664,0,4
19.219,-0.007232666015625,-3.7237813472747803,-3.752000093460083,-1.3272497653961182,0,4
19.234,-0.007232666015625,-3.536655902862549,-3.752000093460083,-1.3934485912322998,0,4
19.234,-0.007232666015625,-3.374876022338867,-3.752000093460083,-1.3297070264816284,0,4
19.234,-0.007232666015625,-3.9019694328308105,-3.812000036239624,-1.5373826026916504,0,4
19.234,-0.007232666015625,-3.606485605239868,-3.812000036239624,-1.420961618423462,0,4
19.234,-0.007232666015625,-3.670417070388794,-3.812000036239624,-1.4461506605148315,0,4
19.234,-0.007232666015625,-3.9985883235931396,-3.812000036239624,-1.5754506587982178,0,4
19.234,-0.007232666015625,-3.5954911708831787,-3.812000036239624,-1.416629672050476,0,4
19.25,-0.007232666015625,-3.8338847160339355,-3.812000036239624,-1.5658701658248901,0,4
19.25,-0.007232666015625,-3.91691517829895,-3.812000036239624,-1.5432714223861694,0,4
19.25,-0.007232666015625,-3.8998985290527344,-3.875999927520752,-1.4834526777267456,0,4
19.25,-0.007232666015625,-3.8803093433380127,-3.875999927520752,-1.5288485288619995,0,4
19.25,-0.007232666015625,-4.258410453796387,-3.875999927520752,-1.6778210401535034,0,4
19.25,-0.007232666015625,-3.7483291625976562,-3.875999927520752,-1.4768481254577637,0,4
19.25,-0.0072479248046875,-3.5812764167785645,-3.875999927520752,-1.4110291004180908,0,4
19.265,-0.007232666015625,-4.094205856323242,-3.875999927520752,-1.559034824371338,0,4
19.265,-0.0072479248046875,-3.6853582859039307,-3.875999927520752,-1.4588226079940796,0,4
19.265,-0.0072479248046875,-3.8735923767089844,-3.936000108718872,-1.5262020826339722,0,4
19.265,-0.0072479248046875,-3.8636021614074707,-3.936000108718872,-1.522265911102295,0,4
19.265,-0.0072479248046875,-3.9161760807037354,-3.936000108718872,-1.5428733825683594,0,4
19.265,-0.0072479248046875,-4.071903705596924,-3.936000108718872,-1.6043370962142944,0,4
19.265,-0.00726318359375,-3.7423830032348633,-3.936000108718872,-1.5167934894561768,0,4
19.281,-0.0072479248046875,-3.887221097946167,-3.936000108718872,-1.531571865081787,0,4
19.281,-0.00726318359375,-4.202411651611328,-3.936000108718872,-1.6557574272155762,0,4
19.281,-0.00726318359375,-3.9968254566192627,-4.0,-1.467667579650879,0,4
19.281,-0.00726318359375,-4.030657768249512,-4.0,-1.5880861282348633,0,4
19.281,-0.0072784423828125,-4.022436141967773,-4.0,-1.5848467350006104,0,4
19.281,-0.0072784423828125,-3.835322380065918,-4.0,-1.5111236572265625,0,4
19.281,-0.0072784423828125,-4.096625328063965,-4.0,-1.5730984210968018,0,4
19.297,-0.0072784423828125,-3.879362106323242,-4.0,-1.528475284576416,0,4
19.297,-0.007293701171875,-4.2103071212768555,-4.0,-1.7951163053512573,0,4
19.297,-0.007293701171875,-4.197458744049072,-4.0,-1.6538060903549194,0,4
19.297,-0.007293701171875,-4.14788293838501,-4.0,-1.6342730522155762,0,4
19.297,-0.0073089599609375,-3.743314027786255,-4.0,-1.47487211227417,0,4
19.297,-0.0073089599609375,-3.9789936542510986,-4.0,-1.5677303075790405,0,4
19.297,-0.0073089599609375,-4.168177604675293,-4.0,-1.6422691345214844,0,4
19.312,-0.00732421875,-4.4045257568359375,-4.0,-1.7353906631469727,0,4
19.312,-0.0073394775390625,-3.8792407512664795,-4.0,-1.5284276008605957,0,4
19.312,-0.0073394775390625,-3.713158369064331,-3.940000057220459,-1.4629907608032227,0,4
19.312,-0.007354736328125,-3.9849703311920166,-3.940000057220459,-1.5700852870941162,0,4
19.312,-0.0073699951171875,-4.166147708892822,-3.940000057220459,-1.6414693593978882,0,4
19.312,-0.0073699951171875,-3.8681845664978027,-3.940000057220459,-1.524071455001831,0,4
19.312,-0.00738525390625,-4.125356674194336,-3.940000057220459,-1.6253976821899414,0,4
19.328,-0.00738525390625,-4.1412034034729,-3.940000057220459,-1.6316413879394531,0,4
19.328,-0.0074005126953125,-3.756520986557007,-3.940000057220459,-1.480075716972351,0,4
19.328,-0.0074005126953125,-3.7295680046081543,-3.875999927520752,-1.4694561958312988,0,4
19.328,-0.0074005126953125,-4.023097991943359,-3.875999927520752,-1.5073668956756592,0,4
19.328,-0.007415771484375,-4.216984272003174,-3.875999927520752,-1.6935832500457764,0,4
19.328,-0.007415771484375,-3.9541244506835938,-3.875999927520752,-1.557931900024414,0,4
19.344,-0.007415771484375,-3.9037392139434814,-3.875999927520752,-1.5380799770355225,0,4
19.344,-0.007415771484375,-3.6772143840789795,-3.875999927520752,-1.5557291507720947,0,4
19.344,-0.0074005126953125,-3.7919371128082275,-3.812000036239624,-1.4896163940429688,0,4
19.344,-0.007415771484375,-3.4209630489349365,-3.812000036239624,-1.347865343093872,0,4
19.344,-0.0074005126953125,-3.7658193111419678,-3.812000036239624,-1.4837393760681152,0,4
19.344,-0.007415771484375,-4.0795159339904785,-3.812000036239624,-1.6073362827301025,0,4
19.344,-0.007415771484375,-3.791551351547241,-3.812000036239624,-1.4938777685165405,0,4
19.359,-0.007415771484375,-3.59609055519104,-3.812000036239624,-1.5272748470306396,0,4
19.359,-0.0074005126953125,-3.6676251888275146,-3.812000036239624,-1.4531038999557495,0,4
19.359,-0.007415771484375,-3.891117811203003,-3.752000093460083,-1.5331071615219116,0,4
19.359,-0.007415771484375,-3.5128774642944336,-3.752000093460083,-1.3840798139572144,0,4
19.359,-0.007415771484375,-3.7645299434661865,-3.752000093460083,-1.4832313060760498,0,4
19.359,-0.007415771484375,-3.4529788494110107,-3.752000093460083,-1.4477499723434448,0,4
19.359,-0.0074005126953125,-3.3514039516448975,-3.752000093460083,-1.3204588890075684,0,4
19.375,-0.0074005126953125,-3.891572952270508,-3.752000093460083,-1.5332865715026855,0,4
19.375,-0.0074005126953125,-3.594794988632202,-3.752000093460083,-1.4163553714752197,0,4
19.375,-0.0074005126953125,-3.614781379699707,-3.687999963760376,-1.4242300987243652,0,4
19.375,-0.0074005126953125,-3.842907428741455,-3.687999963760376,-1.5141122341156006,0,4
19.375,-0.007415771484375,-3.8242623805999756,-3.687999963760376,-1.5815991163253784,0,4
19.375,-0.0074005126953125,-3.507655620574951,-3.687999963760376,-1.3820223808288574,0,4
19.39,-0.007415771484375,-3.528857707977295,-3.687999963760376,-1.422277808189392,0,4
19.39,-0.007415771484375,-3.744474411010742,-3.687999963760376,-1.4753293991088867,0,4
19.39,-0.007415771484375,-3.756012439727783,-3.628000020980835,-1.4798753261566162,0,4
19.39,-0.0074005126953125,-3.766075849533081,-3.628000020980835,-1.4838403463363647,0,4
19.39,-0.007415771484375,-4.008330821990967,-3.628000020980835,-1.5792893171310425,0,4
19.39,-0.0074005126953125,-3.679319381713867,-3.628000020980835,-1.4496582746505737,0,4
19.39,-0.0074005126953125,-3.6971888542175293,-3.628000020980835,-1.4566987752914429,0,4
19.406,-0.0074005126953125,-3.964693069458008,-3.628000020980835,-1.5154800415039062,0,4
19.406,-0.0074005126953125,-3.553346872329712,-3.628000020980835,-1.4000247716903687,0,4
19.406,-0.0074005126953125,-3.5898256301879883,-3.563999891281128,-1.4143974781036377,0,4
19.406,-0.007415771484375,-3.408202648162842,-3.563999891281128,-1.3428376913070679,0,4
19.406,-0.0074005126953125,-3.4597549438476562,-3.563999891281128,-1.36729097366333,0,4
19.406,-0.007415771484375,-3.5015416145324707,-3.563999891281128,-1.3796133995056152,0,4
19.406,-0.0074005126953125,-3.256338596343994,-3.563999891281128,-1.2830030918121338,0,4
19.422,-0.007415771484375,-3.565946578979492,-3.563999891281128,-1.4049890041351318,0,4
19.422,-0.0074005126953125,-3.8232085704803467,-3.563999891281128,-1.5063507556915283,0,4
19.422,-0.0074005126953125,-3.872800827026367,-3.5,-1.5258902311325073,0,4
19.422,-0.007415771484375,-3.408674955368042,-3.5,-1.4796565771102905,0,4
19.422,-0.0074005126953125,-3.4982457160949707,-3.5,-1.3783148527145386,0,4
19.422,-0.0074005126953125,-3.384042263031006,-3.5,-1.3333184719085693,0,4
19.422,-0.007415771484375,-3.5591812133789062,-3.5,-1.4023234844207764,0,4
19.422,-0.0074005126953125,-3.618817090988159,-3.5,-1.425820231437683,0,4
19.437,-0.007415771484375,-3.5300161838531494,-3.5,-1.424523115158081,0,4
19.437,-0.0074005126953125,-3.2329111099243164,-3.5,-1.2737725973129272,0,4
19.437,-0.0074005126953125,-3.4521307945251465,-3.440000057220459,-1.3601454496383667,0,4
19.437,-0.0074005126953125,-3.2174766063690186,-3.440000057220459,-1.2676913738250732,0,4
19.437,-0.0074005126953125,-3.2977142333984375,-3.440000057220459,-1.2993050813674927,0,4
19.437,-0.0074005126953125,-3.2928988933563232,-3.440000057220459,-1.297407865524292,0,4
19.437,-0.007415771484375,-3.3328006267547607,-3.440000057220459,-1.313129186630249,0,4
19.453,-0.0074005126953125,-2.9855995178222656,-3.440000057220459,-1.1763314008712769,0,4
19.453,-0.0074005126953125,-3.5904030799865723,-3.440000057220459,-1.4146249294281006,0,4
19.453,-0.007415771484375,-3.5179526805877686,-3.375999927520752,-1.3860795497894287,0,4
19.453,-0.0074005126953125,-3.389108657836914,-3.375999927520752,-1.3353146314620972,0,4
19.453,-0.007415771484375,-3.755922794342041,-3.375999927520752,-1.4798401594161987,0,4
19.453,-0.0074005126953125,-3.5500316619873047,-3.375999927520752,-1.2697458267211914,0,4
19.453,-0.007415771484375,-3.348379135131836,-3.375999927520752,-1.3192672729492188,0,4
19.469,-0.0074005126953125,-3.7001147270202637,-3.375999927520752,-1.4578516483306885,0,4
19.469,-0.0074005126953125,-3.3689448833465576,-3.375999927520752,-1.327370047569275,0,4
19.469,-0.0074005126953125,-3.665576457977295,-3.312000036239624,-1.4442434310913086,0,4
19.469,-0.0074005126953125,-2.8544762134552,-3.312000036239624,-1.172493815422058,0,4
19.469,-0.0074005126953125,-3.3842263221740723,-3.312000036239624,-1.3333909511566162,0,4
19.469,-0.0074005126953125,-3.2387707233428955,-3.312000036239624,-1.362138271331787,0,4
19.469,-0.0074005126953125,-3.5770013332366943,-3.312000036239624,-1.4093446731567383,0,4
19.484,-0.0074005126953125,-3.4295897483825684,-3.312000036239624,-1.351264238357544,0,4
19.484,-0.007415771484375,-3.2800233364105225,-3.312000036239624,-1.3148632049560547,0,4
19.484,-0.0074005126953125,-3.2697913646698,-3.252000093460083,-1.2883034944534302,0,4
19.484,-0.0074005126953125,-2.9822256565093994,-3.252000093460083,-1.175002098083496,0,4
19.484,-0.0074005126953125,-3.412076711654663,-3.252000093460083,-1.2121983766555786,0,4
19.484,-0.0074005126953125,-3.1244702339172363,-3.252000093460083,-1.2457466125488281,0,4
19.484,-0.007415771484375,-3.207603693008423,-3.252000093460083,-1.2280972003936768,0,4
19.5,-0.0074005126953125,-3.334606170654297,-3.252000093460083,-1.313840627670288,0,4
19.5,-0.007415771484375,-3.292649030685425,-3.252000093460083,-1.297309398651123,0,4
19.5,-0.0074005126953125,-3.243103504180908,-3.187999963760376,-1.2777884006500244,0,4
19.5,-0.0074005126953125,-3.0297181606292725,-3.187999963760376,-1.1937141418457031,0,4
19.5,-0.0074005126953125,-3.501335859298706,-3.187999963760376,-1.306236743927002,0,4
19.5,-0.0074005126953125,-3.1849114894866943,-3.187999963760376,-1.2548606395721436,0,4
19.5,-0.0074005126953125,-3.0195419788360596,-3.187999963760376,-1.1897047758102417,0,4
19.515,-0.0074005126953125,-3.198744058609009,-3.187999963760376,-1.1672823429107666,0,4
19.515,-0.0074005126953125,-3.182471513748169,-3.187999963760376,-1.253899335861206,0,4
19.515,-0.0074005126953125,-3.2588658332824707,-3.128000020980835,-1.283998727798462,0,4
19.515,-0.0074005126953125,-3.2225759029388428,-3.128000020980835,-1.269700527191162,0,4
19.515,-0.0074005126953125,-3.249511241912842,-3.128000020980835,-1.2206300497055054,0,4
19.515,-0.0074005126953125,-3.1550076007843018,-3.128000020980835,-1.2645390033721924,0,4
19.515,-0.0074005126953125,-3.2477335929870605,-3.128000020980835,-1.27961266040802,0,4
19.531,-0.0074005126953125,-3.039419651031494,-3.128000020980835,-1.197536587715149,0,4
19.531,-0.0074005126953125,-3.2092604637145996,-3.128000020980835,-1.2644541263580322,0,4
19.531,-0.0074005126953125,-3.4008171558380127,-3.063999891281128,-1.3399279117584229,0,4
19.531,-0.0074005126953125,-3.2203774452209473,-3.063999891281128,-1.2688343524932861,0,4
19.531,-0.007415771484375,-2.8272852897644043,-3.063999891281128,-1.1139552593231201,0,4
19.531,-0.0074005126953125,-3.043968439102173,-3.063999891281128,-1.1993287801742554,0,4
19.531,-0.0074005126953125,-2.7720143795013428,-3.063999891281128,-1.092178463935852,0,4
19.547,-0.0074005126953125,-2.9790332317352295,-3.063999891281128,-1.33597731590271,0,4
19.547,-0.0074005126953125,-2.9658663272857666,-3.063999891281128,-1.2072203159332275,0,4
19.547,-0.0074005126953125,-2.7163145542144775,-3.0,-1.1823278665542603,0,4
19.547,-0.0074005126953125,-3.135392427444458,-3.0,-1.2353500127792358,0,4
19.547,-0.0074005126953125,-3.187513589859009,-3.0,-1.2558858394622803,0,4
19.547,-0.0074005126953125,-2.633106231689453,-3.0,-1.2654826641082764,0,4
19.547,-0.0074005126953125,-2.979534387588501,-3.0,-1.2651764154434204,0,4
19.562,-0.0074005126953125,-3.2782750129699707,-3.0,-1.2916460037231445,0,4
19.562,-0.0074005126953125,-2.97471022605896,-3.0,-1.1720409393310547,0,4
19.562,-0.0074005126953125,-3.2170701026916504,-2.940000057220459,-1.267531156539917,0,4
19.562,-0.0074005126953125,-3.2308146953582764,-2.940000057220459,-1.2729465961456299,0,4
19.562,-0.0074005126953125,-3.149768590927124,-2.940000057220459,-1.2410142421722412,0,4
19.562,-0.0074005126953125,-2.8693344593048096,-2.940000057220459,-1.1305227279663086,0,4
19.562,-0.0074005126953125,-2.833583354949951,-2.940000057220459,-1.1164367198944092,0,4
19.578,-0.0074005126953125,-2.944575071334839,-2.940000057220459,-1.1601676940917969,0,4
19.578,-0.0074005126953125,-2.993417501449585,-2.940000057220459,-1.1794116497039795,0,4
19.578,-0.0074005126953125,-3.151127338409424,-2.875999927520752,-1.1677277088165283,0,4
19.578,-0.0074005126953125,-2.78977370262146,-2.875999927520752,-1.0991756916046143,0,4
19.578,-0.0074005126953125,-2.8882946968078613,-2.875999927520752,-1.2199807167053223,0,4
19.578,-0.0074005126953125,-3.2743258476257324,-2.875999927520752,-1.2900900840759277,0,4
19.578,-0.0074005126953125,-3.0844881534576416,-2.875999927520752,-1.2152936458587646,0,4
19.594,-0.0074005126953125,-2.859503984451294,-2.875999927520752,-1.1266494989395142,0,4
19.594,-0.0074005126953125,-2.9932444095611572,-2.875999927520752,-1.1793434619903564,0,4
19.594,-0.0074005126953125,-2.6046786308288574,-2.812000036239624,-1.0262478590011597,0,4
19.594,-0.0074005126953125,-2.6471238136291504,-2.812000036239624,-1.0429713726043701,0,4
19.594,-0.0074005126953125,-2.5204484462738037,-2.812000036239624,-1.030552864074707,0,4
19.594,-0.0074005126953125,-2.889343023300171,-2.812000036239624,-1.1384061574935913,0,4
19.594,-0.0074005126953125,-2.7128539085388184,-2.812000036239624,-1.0688691139221191,0,4
19.609,-0.0074005126953125,-2.8296701908111572,-2.812000036239624,-1.114894986152649,0,4
19.609,-0.0074005126953125,-2.8793892860412598,-2.812000036239624,-1.1344844102859497,0,4
19.609,-0.0074005126953125,-2.9704535007476807,-2.752000093460083,-1.1703637838363647,0,4
19.609,-0.0074005126953125,-2.9172732830047607,-2.752000093460083,-1.1494107246398926,0,4
19.609,-0.0074005126953125,-2.9093430042266846,-2.752000093460083,-1.146286129951477,0,4
19.609,-0.0074005126953125,-2.831960439682007,-2.752000093460083,-1.1157972812652588,0,4
19.609,-0.0074005126953125,-2.534182071685791,-2.752000093460083,-0.9984721541404724,0,4
19.625,-0.0074005126953125,-2.7270984649658203,-2.752000093460083,-1.07448148727417,0,4
19.625,-0.0074005126953125,-3.053534507751465,-2.752000093460083,-1.2030978202819824,0,4
19.625,-0.0074005126953125,-2.3569610118865967,-2.687999963760376,-1.1474285125732422,0,4
19.625,-0.0074005126953125,-2.853722333908081,-2.687999963760376,-1.1243715286254883,0,4
19.625,-0.0074005126953125,-2.432868480682373,-2.687999963760376,-1.0184266567230225,0,4
19.625,-0.0074005126953125,-2.1999173164367676,-2.687999963760376,-0.8667712211608887,0,4
19.625,-0.0074005126953125,-2.567042112350464,-2.687999963760376,-1.0114190578460693,0,4
19.64,-0.0074005126953125,-2.8976032733917236,-2.687999963760376,-1.1416606903076172,0,4
19.64,-0.0074005126953125,-2.3444035053253174,-2.687999963760376,-0.9236990213394165,0,4
19.64,-0.0074005126953125,-2.5959279537200928,-2.628000020980835,-1.0503562688827515,0,4
19.64,-0.0074005126953125,-2.8645424842834473,-2.628000020980835,-1.1159744262695312,0,4
19.64,-0.0074005126953125,-2.7230618000030518,-2.628000020980835,-1.0728909969329834,0,4
19.64,-0.0074005126953125,-2.515678882598877,-2.628000020980835,-0.9911817908287048,0,4
19.64,-0.0074005126953125,-2.603569746017456,-2.628000020980835,-1.025810956954956,0,4
19.656,-0.0074005126953125,-2.93087100982666,-2.628000020980835,-1.1547682285308838,0,4
19.656,-0.0074005126953125,-2.576542854309082,-2.628000020980835,-1.0085948705673218,0,4
19.656,-0.0074005126953125,-2.8162012100219727,-2.563999891281128,-1.0341739654541016,0,4
19.656,-0.0074005126953125,-2.771162271499634,-2.563999891281128,-1.091842770576477,0,4
19.656,-0.0074005126953125,-2.741015672683716,-2.563999891281128,-1.0799648761749268,0,4
19.656,-0.0074005126953125,-2.7398736476898193,-2.563999891281128,-1.079514980316162,0,4
19.656,-0.0074005126953125,-2.4148027896881104,-2.563999891281128,-0.951436460018158,0,4
19.672,-0.0074005126953125,-2.7142601013183594,-2.563999891281128,-1.0694231986999512,0,4
19.672,-0.0074005126953125,-2.512404203414917,-2.563999891281128,-0.9898916482925415,0,4
19.672,-0.0074005126953125,-2.2684550285339355,-2.5,-0.893775224685669,0,4
19.672,-0.0074005126953125,-2.386239767074585,-2.5,-0.940182626247406,0,4
19.672,-0.0074005126953125,-2.1413793563842773,-2.5,-0.8437072038650513,0,4
19.672,-0.0074005126953125,-2.6811704635620117,-2.5,-0.8681539297103882,0,4
19.672,-0.0074005126953125,-2.3678603172302246,-2.5,-0.9337027072906494,0,4
19.687,-0.0074005126953125,-2.3799915313720703,-2.5,-0.937720775604248,0,4
19.687,-0.0074005126953125,-2.391519784927368,-2.5,-0.8814291954040527,0,4
19.687,-0.0074005126953125,-2.651041269302368,-2.440000057220459,-1.0445148944854736,0,4
19.687,-0.0074005126953125,-2.736072540283203,-2.440000057220459,-0.9140641689300537,0,4
19.687,-0.0074005126953125,-2.193735361099243,-2.440000057220459,-0.8643355369567871,0,4
19.687,-0.0074005126953125,-2.5245578289031982,-2.440000057220459,-0.9340076446533203,0,4
19.687,-0.0074005126953125,-2.04744553565979,-2.440000057220459,-0.91213458776474,0,4
19.703,-0.0074005126953125,-2.2322471141815186,-2.440000057220459,-0.8795092105865479,0,4
19.703,-0.0074005126953125,-2.6695215702056885,-2.440000057220459,-1.0517960786819458,0,4
19.703,-0.0074005126953125,-2.3730905055999756,-2.375999927520752,-0.935001790523529,0,4
19.703,-0.0074005126953125,-2.224278211593628,-2.375999927520752,-0.8763694167137146,0,4
19.703,-0.0074005126953125,-2.165822982788086,-2.375999927520752,-0.8533380031585693,0,4
19.703,-0.0074005126953125,-2.5396225452423096,-2.375999927520752,-0.8416408896446228,0,4
19.703,-0.0074005126953125,-2.0921037197113037,-2.375999927520752,-0.8242925405502319,0,4
19.719,-0.0074005126953125,-2.378819227218628,-2.375999927520752,-0.9372588396072388,0,4
19.719,-0.0074005126953125,-2.2809083461761475,-2.375999927520752,-0.8986818194389343,0,4
19.719,-0.0074005126953125,-2.4094762802124023,-2.312000036239624,-0.9493378400802612,0,4
19.719,-0.0074005126953125,-2.2367453575134277,-2.312000036239624,-0.9752533435821533,0,4
19.719,-0.00738525390625,-2.3251779079437256,-2.312000036239624,-0.9161241054534912,0,4
19.719,-0.0074005126953125,-2.5232791900634766,-2.312000036239624,-0.9941763281822205,0,4
19.719,-0.0074005126953125,-2.2504937648773193,-2.312000036239624,-0.8104609251022339,0,4
19.734,-0.0074005126953125,-2.3173093795776367,-2.312000036239624,-0.9130238890647888,0,4
19.734,-0.00738525390625,-2.388394355773926,-2.312000036239624,-0.9275712966918945,0,4
19.734,-0.0074005126953125,-2.161407709121704,-2.252000093460083,-0.8515983819961548,0,4
19.734,-0.0074005126953125,-2.2453582286834717,-2.252000093460083,-0.933907687664032,0,4
19.734,-0.0074005126953125,-2.1087899208068848,-2.252000093460083,-0.830866813659668,0,4
19.734,-0.00738525390625,-2.191554546356201,-2.252000093460083,-0.8634762763977051,0,4
19.734,-0.0074005126953125,-2.3105056285858154,-2.252000093460083,-0.9103431701660156,0,4
19.734,-0.0074005126953125,-2.090754270553589,-2.252000093460083,-0.8764704465866089,0,4
19.75,-0.0074005126953125,-1.9754470586776733,-2.252000093460083,-0.7783295512199402,0,4
19.75,-0.0074005126953125,-2.166154623031616,-2.252000093460083,-0.8454892635345459,0,4
19.75,-0.0074005126953125,-2.7367305755615234,-2.187999963760376,-1.0009574890136719,0,4
19.75,-0.0074005126953125,-2.325532913208008,-2.187999963760376,-0.8944310545921326,0,4
19.75,-0.0074005126953125,-2.4270594120025635,-2.187999963760376,-0.9562656283378601,0,4
19.75,-0.0074005126953125,-2.3630805015563965,-2.187999963760376,-0.8330668210983276,0,4
19.75,-0.00738525390625,-1.7930235862731934,-2.187999963760376,-0.7064543962478638,0,4
19.765,-0.0074005126953125,-2.1628620624542236,-2.187999963760376,-0.8521714210510254,0,4
19.765,-0.0074005126953125,-2.137877941131592,-2.187999963760376,-0.8423275947570801,0,4
19.765,-0.0074005126953125,-2.1158649921417236,-2.128000020980835,-0.833654522895813,0,4
19.765,-0.0074005126953125,-2.0680291652679443,-2.128000020980835,-0.814807116985321,0,4
19.765,-0.0074005126953125,-2.3367209434509277,-2.128000020980835,-0.9206721186637878,0,4
19.765,-0.00738525390625,-2.32818341255188,-2.128000020980835,-0.9175350666046143,0,4
19.765,-0.0074005126953125,-2.0492093563079834,-2.128000020980835,-0.8073920607566833,0,4
19.781,-0.0074005126953125,-2.1552088260650635,-2.128000020980835,-0.8491560220718384,0,4
19.781,-0.0074005126953125,-2.022019386291504,-2.128000020980835,-0.7966791391372681,0,4
19.781,-0.0074005126953125,-1.720605731010437,-2.063999891281128,-0.6779216527938843,0,4
19.781,-0.00738525390625,-2.296340227127075,-2.063999891281128,-0.8113927245140076,0,4
19.781,-0.00738525390625,-1.702167272567749,-2.063999891281128,-0.7651559114456177,0,4
19.781,-0.00738525390625,-2.0627448558807373,-2.063999891281128,-0.8792046308517456,0,4
19.781,-0.0074005126953125,-2.250349760055542,-2.063999891281128,-0.8866417407989502,0,4
19.797,-0.00738525390625,-1.8363981246948242,-2.063999891281128,-0.7748622894287109,0,4
19.797,-0.00738525390625,-1.5660614967346191,-2.063999891281128,-0.617030918598175,0,4
19.797,-0.00738525390625,-2.2201931476593018,-2.0,-0.881943941116333,0,4
19.797,-0.00738525390625,-2.0258736610412598,-2.0,-0.7981976866722107,0,4
19.797,-0.0074005126953125,-2.2903406620025635,-2.0,-0.9023982286453247,0,4
19.797,-0.00738525390625,-2.1859207153320312,-2.0,-0.8612565994262695,0,4
19.812,-0.00738525390625,-2.104334831237793,-2.0,-0.8291115760803223,0,4
19.812,-0.00738525390625,-1.7123545408248901,-2.0,-0.6876702308654785,0,4
19.812,-0.00738525390625,-1.7614673376083374,-1.940000057220459,-0.6940211653709412,0,4
19.812,-0.00738525390625,-2.245893716812134,-1.940000057220459,-0.8848859667778015,0,4
19.812,-0.00738525390625,-1.7899619340896606,-1.940000057220459,-0.7052480578422546,0,4
19.812,-0.00738525390625,-1.795357584953308,-1.940000057220459,-0.7923310995101929,0,4
19.812,-0.00738525390625,-1.851325273513794,-1.940000057220459,-0.8387312293052673,0,4
19.812,-0.00738525390625,-1.8341920375823975,-1.940000057220459,-0.7791088819503784,0,4
19.828,-0.0074005126953125,-1.634435772895813,-1.940000057220459,-0.6439705491065979,0,4
19.828,-0.00738525390625,-2.0901687145233154,-1.940000057220459,-0.8235301375389099,0,4
19.828,-0.00738525390625,-1.8242889642715454,-1.8760000467300415,-0.7187730073928833,0,4
19.828,-0.00738525390625,-1.9229081869125366,-1.8760000467300415,-0.7142806053161621,0,4
19.828,-0.00738525390625,-1.6379127502441406,-1.8760000467300415,-0.6453405022621155,0,4
19.828,-0.00738525390625,-2.1036272048950195,-1.8760000467300415,-0.8288328051567078,0,4
19.828,-0.00738525390625,-1.5450811386108398,-1.8760000467300415,-0.6087646484375,0,4
19.844,-0.00738525390625,-1.6917489767074585,-1.8760000467300415,-0.6665520071983337,0,4
19.844,-0.00738525390625,-1.9481850862503052,-1.8760000467300415,-0.940246045589447,0,4
19.844,-0.00738525390625,-1.8305190801620483,-1.812000036239624,-0.7212276458740234,0,4
19.844,-0.00738525390625,-1.95263671875,-1.812000036239624,-0.7693421840667725,0,4
19.844,-0.00738525390625,-1.9265782833099365,-1.812000036239624,-0.7826770544052124,0,4
19.844,-0.00738525390625,-1.8006807565689087,-1.812000036239624,-0.7094713449478149,0,4
19.844,-0.00738525390625,-1.704494595527649,-1.812000036239624,-0.67157381772995,0,4
19.859,-0.00738525390625,-1.9507083892822266,-1.812000036239624,-0.8416386842727661,0,4
19.859,-0.00738525390625,-1.8841685056686401,-1.812000036239624,-0.7423655986785889,0,4
19.859,-0.00738525390625,-1.925642490386963,-1.7519999742507935,-0.7587064504623413,0,4
19.859,-0.00738525390625,-1.707787036895752,-1.7519999742507935,-0.6937752962112427,0,4
19.859,-0.00738525390625,-1.9311848878860474,-1.7519999742507935,-0.5075067281723022,0,4
19.859,-0.00738525390625,-1.719190001487732,-1.7519999742507935,-0.6773638725280762,0,4
19.859,-0.00738525390625,-1.893554925918579,-1.7519999742507935,-0.7460639476776123,0,4
19.875,-0.0073699951171875,-1.4442042112350464,-1.7519999742507935,-0.5690189599990845,0,4
19.875,-0.0073699951171875,-1.6727020740509033,-1.7519999742507935,-0.6590474843978882,0,4
19.875,-0.0073699951171875,-1.638864517211914,-1.687999963760376,-0.6457154750823975,0,4
19.875,-0.0073699951171875,-1.7161777019500732,-1.687999963760376,-0.6761769652366638,0,4
19.875,-0.0073699951171875,-1.3882148265838623,-1.687999963760376,-0.5469590425491333,0,4
19.875,-0.0073699951171875,-1.7707759141921997,-1.687999963760376,-0.6976888179779053,0,4
19.875,-0.0073699951171875,-1.6610844135284424,-1.687999963760376,-0.6544701457023621,0,4
19.89,-0.0073699951171875,-1.7512909173965454,-1.687999963760376,-0.6900116801261902,0,4
19.89,-0.0073699951171875,-1.9587911367416382,-1.687999963760376,-0.7717670798301697,0,4
19.89,-0.0073699951171875,-1.8171025514602661,-1.628000020980835,-0.7159415483474731,0,4
19.89,-0.0073699951171875,-1.4110170602798462,-1.628000020980835,-0.5734907984733582,0,4
19.89,-0.0073699951171875,-1.494042158126831,-1.628000020980835,-0.5886551737785339,0,4
19.89,-0.00738525390625,-1.626240849494934,-1.628000020980835,-0.6873751878738403,0,4
19.89,-0.0073699951171875,-1.939003586769104,-1.628000020980835,-0.7340258955955505,0,4
19.906,-0.0073699951171875,-1.3871828317642212,-1.628000020980835,-0.7112407684326172,0,4
19.906,-0.0073699951171875,-1.5400482416152954,-1.628000020980835,-0.580808162689209,0,4
19.906,-0.0073699951171875,-1.4409915208816528,-1.5640000104904175,-0.5946061015129089,0,4
