TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.406,0.0103759765625,-3.4624602794647217,-3.559999942779541,-1.3954439163208008,0,4
19.406,0.0103759765625,-3.46138596534729,-3.559999942779541,-1.589440107345581,0,4
19.406,0.0103759765625,-3.48321270942688,-3.559999942779541,-1.403807520866394,0,4
19.406,0.0103759765625,-3.570044755935669,-3.559999942779541,-1.4388025999069214,0,4
19.406,0.0103759765625,-3.3725664615631104,-3.559999942779541,-1.3592147827148438,0,4
19.421,0.0103759765625,-3.4501566886901855,-3.559999942779541,-1.3904852867126465,0,4
19.421,0.0103759765625,-3.4835407733917236,-3.559999942779541,-1.4039397239685059,0,4
19.421,0.0103759765625,-3.493851900100708,-3.5,-1.408095359802246,0,4
19.421,0.0103759765625,-3.823089599609375,-3.5,-1.5407850742340088,0,4
19.421,0.0103759765625,-3.61541748046875,-3.5,-1.457088828086853,0,4
19.421,0.0103759765625,-3.4520671367645264,-3.5,-1.391255259513855,0,4
19.421,0.0103759765625,-3.5826761722564697,-3.5,-1.4480284452438354,0,4
19.437,0.0103759765625,-3.363129138946533,-3.5,-1.3554112911224365,0,4
19.437,0.0103759765625,-3.253296136856079,-3.5,-1.3068363666534424,0,4
19.437,0.0103759765625,-3.483083963394165,-3.436000108718872,-1.4037556648254395,0,4
19.437,0.0103759765625,-3.3840579986572266,-3.436000108718872,-1.3638460636138916,0,4
19.437,0.0103759765625,-3.351881265640259,-3.436000108718872,-1.3508782386779785,0,4
19.437,0.0103759765625,-3.461956024169922,-3.436000108718872,-1.3952405452728271,0,4
19.437,0.0103759765625,-3.4617764949798584,-3.436000108718872,-1.3951683044433594,0,4
19.453,0.0103759765625,-3.3390862941741943,-3.436000108718872,-1.3994247913360596,0,4
19.453,0.0103759765625,-3.2230496406555176,-3.436000108718872,-1.2989563941955566,0,4
19.453,0.0103759765625,-3.4960598945617676,-3.371999979019165,-1.4089851379394531,0,4
19.453,0.0103759765625,-3.4725301265716553,-3.371999979019165,-1.399502158164978,0,4
19.453,0.0103759765625,-3.1222376823425293,-3.371999979019165,-1.2583270072937012,0,4
19.453,0.0103759765625,-3.2425482273101807,-3.371999979019165,-1.3068146705627441,0,4
19.453,0.0103912353515625,-3.6184122562408447,-3.371999979019165,-1.4582958221435547,0,4
19.468,0.0103912353515625,-3.2802574634552,-3.371999979019165,-1.3220123052597046,0,4
19.468,0.0103912353515625,-3.3511745929718018,-3.371999979019165,-1.3505933284759521,0,4
19.468,0.0103759765625,-3.242576837539673,-3.312000036239624,-1.3068262338638306,0,4
19.468,0.0103759765625,-3.121772050857544,-3.312000036239624,-1.3994872570037842,0,4
19.468,0.0103759765625,-3.110321283340454,-3.312000036239624,-1.2535244226455688,0,4
19.468,0.0103759765625,-2.902942419052124,-3.312000036239624,-1.1699464321136475,0,4
19.468,0.0103912353515625,-3.472193717956543,-3.312000036239624,-1.1652722358703613,0,4
19.468,0.0103912353515625,-3.3635458946228027,-3.312000036239624,-1.257912278175354,0,4
19.484,0.0103759765625,-3.3632898330688477,-3.312000036239624,-1.3554761409759521,0,4
19.484,0.0103912353515625,-3.2294106483459473,-3.312000036239624,-1.3015199899673462,0,4
19.484,0.0103759765625,-3.3748960494995117,-3.247999906539917,-1.3601536750793457,0,4
19.484,0.0103759765625,-3.110971450805664,-3.247999906539917,-1.2537864446640015,0,4
19.484,0.0103912353515625,-3.4718525409698486,-3.247999906539917,-1.3992290496826172,0,4
19.484,0.0103912353515625,-3.133784055709839,-3.247999906539917,-1.2629804611206055,0,4
19.484,0.0103759765625,-3.46000599861145,-3.247999906539917,-1.3944547176361084,0,4
19.5,0.0103759765625,-3.351518154144287,-3.247999906539917,-1.3507318496704102,0,4
19.5,0.0103759765625,-3.1335744857788086,-3.247999906539917,-1.2628960609436035,0,4
19.5,0.0103912353515625,-3.2423338890075684,-3.184000015258789,-1.3067283630371094,0,4
19.5,0.0103759765625,-3.2424919605255127,-3.184000015258789,-1.3067920207977295,0,4
19.5,0.0103912353515625,-3.2423346042633057,-3.184000015258789,-1.2038702964782715,0,4
19.5,0.0103759765625,-3.1333274841308594,-3.184000015258789,-1.262796401977539,0,4
19.5,0.0103759765625,-3.242567539215088,-3.184000015258789,-1.3068225383758545,0,4
19.515,0.0103759765625,-3.25451922416687,-3.184000015258789,-1.3116393089294434,0,4
19.515,0.0103912353515625,-3.0125834941864014,-3.184000015258789,-1.2141340970993042,0,4
19.515,0.0103759765625,-2.976712465286255,-3.124000072479248,-1.3555545806884766,0,4
19.515,0.0103759765625,-2.903480291366577,-3.124000072479248,-1.2581288814544678,0,4
19.515,0.0103759765625,-2.782757520675659,-3.124000072479248,-1.1215094327926636,0,4
19.515,0.0103759765625,-2.9157464504241943,-3.124000072479248,-1.2141493558883667,0,4
19.515,0.0103759765625,-3.1217470169067383,-3.124000072479248,-1.258129358291626,0,4
19.531,0.0103912353515625,-3.1338844299316406,-3.124000072479248,-1.2630208730697632,0,4
19.531,0.0103759765625,-2.7946970462799072,-3.124000072479248,-1.258046269416809,0,4
19.531,0.0103912353515625,-3.1213550567626953,-3.059999942779541,-1.1554263830184937,0,4
19.531,0.0103912353515625,-3.052576780319214,-3.059999942779541,-1.2302522659301758,0,4
19.531,0.0103912353515625,-3.321100950241089,-3.059999942779541,-1.3384732007980347,0,4
19.531,0.0103912353515625,-3.270611524581909,-3.059999942779541,-1.1155035495758057,0,4
19.531,0.0103912353515625,-2.904209613800049,-3.059999942779541,-1.1704572439193726,0,4
19.546,0.0103912353515625,-3.2417216300964355,-3.059999942779541,-1.3064815998077393,0,4
19.546,0.0103912353515625,-3.1474051475524902,-3.059999942779541,-1.268470048904419,0,4
19.546,0.0103912353515625,-2.89081072807312,-3.0,-1.1650571823120117,0,4
19.546,0.0103912353515625,-3.2287139892578125,-3.0,-1.301239252090454,0,4
19.546,0.0103912353515625,-2.999269485473633,-3.0,-1.2087682485580444,0,4
19.546,0.0103912353515625,-3.0548043251037598,-3.0,-1.0837950706481934,0,4
19.546,0.0103912353515625,-3.1198978424072266,-3.0,-1.2573840618133545,0,4
19.562,0.0103912353515625,-3.0263240337371826,-3.0,-1.2196718454360962,0,4
19.562,0.0103912353515625,-3.2419931888580322,-3.0,-1.268457055091858,0,4
19.562,0.0103912353515625,-2.8105075359344482,-2.936000108718872,-1.2083842754364014,0,4
19.562,0.0103912353515625,-2.904529333114624,-2.936000108718872,-1.1705859899520874,0,4
19.562,0.0103912353515625,-2.997753620147705,-2.936000108718872,-1.2081573009490967,0,4
19.562,0.0103912353515625,-3.2416579723358154,-2.936000108718872,-1.3064558506011963,0,4
19.562,0.0103912353515625,-3.1611456871032715,-2.936000108718872,-1.274007797241211,0,4
19.578,0.0103912353515625,-3.039661407470703,-2.936000108718872,-1.225046992301941,0,4
19.578,0.0103912353515625,-2.9044296741485596,-2.936000108718872,-1.1705458164215088,0,4
19.578,0.0103912353515625,-3.0263874530792236,-2.871999979019165,-0.9798310995101929,0,4
19.578,0.0103912353515625,-2.904254913330078,-2.871999979019165,-1.1704753637313843,0,4
19.578,0.0103912353515625,-2.7827260494232178,-2.871999979019165,-1.1214966773986816,0,4
19.578,0.0103912353515625,-3.241854190826416,-2.871999979019165,-1.1214735507965088,0,4
19.578,0.0103912353515625,-3.147705078125,-2.871999979019165,-1.2685909271240234,0,4
19.593,0.0103912353515625,-3.0263795852661133,-2.871999979019165,-1.2196942567825317,0,4
19.593,0.0103912353515625,-2.674870014190674,-2.871999979019165,-1.176198959350586,0,4
19.593,0.0103912353515625,-2.6608643531799316,-2.812000036239624,-1.0723838806152344,0,4
19.593,0.0103912353515625,-2.9044246673583984,-2.812000036239624,-1.1705437898635864,0,4
19.593,0.0103912353515625,-2.8740687370300293,-2.812000036239624,-1.1583096981048584,0,4
19.593,0.0103912353515625,-2.91951847076416,-2.812000036239624,-1.1766269207000732,0,4
19.593,0.0103912353515625,-3.0120768547058105,-2.812000036239624,-1.219687581062317,0,4
19.609,0.0103912353515625,-2.782259702682495,-2.812000036239624,-1.1213088035583496,0,4
19.609,0.0103912353515625,-2.6607258319854736,-2.812000036239624,-1.0723280906677246,0,4
19.609,0.0103912353515625,-2.567932605743408,-2.747999906539917,-1.0349304676055908,0,4
19.609,0.0103912353515625,-2.4595260620117188,-2.747999906539917,-0.991240382194519,0,4
19.609,0.0103912353515625,-2.4170141220092773,-2.747999906539917,-1.1819639205932617,0,4
19.609,0.0103912353515625,-2.7822024822235107,-2.747999906539917,-1.1212857961654663,0,4
19.609,0.0103912353515625,-2.537339687347412,-2.747999906539917,-1.0226008892059326,0,4
19.625,0.0103912353515625,-2.9963486194610596,-2.747999906539917,-1.2630183696746826,0,4
19.625,0.0103912353515625,-3.087445020675659,-2.747999906539917,-1.244304895401001,0,4
19.625,0.0103912353515625,-2.782465696334839,-2.684000015258789,-1.1213918924331665,0,4
19.625,0.0103912353515625,-2.522493362426758,-2.684000015258789,-1.08431875705719,0,4
19.625,0.0103912353515625,-2.7671689987182617,-2.684000015258789,-1.1152269840240479,0,4
19.625,0.0103912353515625,-2.812990427017212,-2.684000015258789,-1.1336939334869385,0,4
19.625,0.010406494140625,-2.7818195819854736,-2.684000015258789,-1.121131420135498,0,4
19.625,0.0103912353515625,-2.6456918716430664,-2.684000015258789,-1.0662691593170166,0,4
19.64,0.0103912353515625,-2.7972817420959473,-2.684000015258789,-0.991679310798645,0,4
19.64,0.010406494140625,-2.904376983642578,-2.684000015258789,-1.1705245971679688,0,4
19.64,0.010406494140625,-2.6911582946777344,-2.624000072479248,-1.0845930576324463,0,4
19.64,0.0103912353515625,-2.675185441970825,-2.624000072479248,-1.0781556367874146,0,4
19.64,0.0103912353515625,-2.766876459121704,-2.624000072479248,-1.0351052284240723,0,4
19.64,0.0103912353515625,-2.6752707958221436,-2.624000072479248,-1.0781900882720947,0,4
19.64,0.0103912353515625,-2.552922248840332,-2.624000072479248,-1.0288809537887573,0,4
19.656,0.010406494140625,-2.4461543560028076,-2.624000072479248,-0.9858512878417969,0,4
19.656,0.0103912353515625,-2.5685911178588867,-2.624000072479248,-1.0288498401641846,0,4
19.656,0.010406494140625,-2.1847903728485107,-2.559999942779541,-0.8805162310600281,0,4
19.656,0.010406494140625,-2.4298365116119385,-2.559999942779541,-0.9792749285697937,0,4
19.656,0.010406494140625,-2.4465153217315674,-2.559999942779541,-0.9859956502914429,0,4
19.656,0.010406494140625,-2.5356035232543945,-2.559999942779541,-1.0219011306762695,0,4
19.656,0.010406494140625,-2.5361058712005615,-2.559999942779541,-1.0487375259399414,0,4
19.671,0.010406494140625,-2.831439971923828,-2.559999942779541,-1.141129493713379,0,4
19.671,0.010406494140625,-2.413013458251953,-2.559999942779541,-0.8307060599327087,0,4
19.671,0.010406494140625,-2.675377368927002,-2.5,-1.078233003616333,0,4
19.671,0.010406494140625,-2.4462733268737793,-2.5,-0.9858992099761963,0,4
19.671,0.010406494140625,-2.7078731060028076,-2.5,-1.0913294553756714,0,4
19.671,0.010406494140625,-2.552506446838379,-2.5,-1.0287134647369385,0,4
19.671,0.010406494140625,-2.3400237560272217,-2.5,-0.9430783987045288,0,4
19.687,0.010406494140625,-2.183847665786743,-2.5,-0.880136251449585,0,4
19.687,0.010406494140625,-2.7086021900177,-2.5,-1.091623306274414,0,4
19.687,0.010406494140625,-2.56949520111084,-2.436000108718872,-1.0355602502822876,0,4
19.687,0.010406494140625,-2.306210994720459,-2.436000108718872,-0.9294512271881104,0,4
19.687,0.010406494140625,-2.4134140014648438,-2.436000108718872,-0.97265625,0,4
19.687,0.010406494140625,-2.479886293411255,-2.436000108718872,-0.9994460344314575,0,4
19.687,0.010406494140625,-2.3236207962036133,-2.436000108718872,-0.9364677667617798,0,4
19.703,0.010406494140625,-2.4297678470611572,-2.436000108718872,-0.9792472720146179,0,4
19.703,0.010406494140625,-2.4637160301208496,-2.436000108718872,-0.9929291009902954,0,4
19.703,0.010406494140625,-2.428687572479248,-2.371999979019165,-0.9717158675193787,0,4
19.703,0.010406494140625,-2.3235206604003906,-2.371999979019165,-0.9364267587661743,0,4
19.703,0.010406494140625,-2.569489002227783,-2.371999979019165,-1.035557746887207,0,4
19.703,0.010406494140625,-2.3588101863861084,-2.371999979019165,-0.9506497383117676,0,4
19.703,0.010406494140625,-2.235020399093628,-2.371999979019165,-0.9007598757743835,0,4
19.703,0.010406494140625,-2.3586881160736084,-2.371999979019165,-0.9506005644798279,0,4
19.718,0.010406494140625,-2.4465250968933105,-2.371999979019165,-0.8715822696685791,0,4
19.718,0.010406494140625,-2.7802562713623047,-2.371999979019165,-1.1205013990402222,0,4
19.718,0.010406494140625,-2.341409683227539,-2.312000036239624,-0.9288126826286316,0,4
19.718,0.010406494140625,-2.2179083824157715,-2.312000036239624,-0.8938633799552917,0,4
19.718,0.010406494140625,-2.4464902877807617,-2.312000036239624,-0.9859866499900818,0,4
19.718,0.0104217529296875,-2.1328518390655518,-2.312000036239624,-0.859583854675293,0,4
19.718,0.010406494140625,-2.3226654529571533,-2.312000036239624,-0.9360827207565308,0,4
19.734,0.010406494140625,-2.4465222358703613,-2.312000036239624,-0.985999584197998,0,4
19.734,0.010406494140625,-2.446516513824463,-2.312000036239624,-0.9859973192214966,0,4
19.734,0.010406494140625,-2.358515739440918,-2.247999906539917,-0.9505311250686646,0,4
19.734,0.010406494140625,-2.341754913330078,-2.247999906539917,-0.9437761306762695,0,4
19.734,0.0104217529296875,-2.4074394702911377,-2.247999906539917,-0.7862197160720825,0,4
19.734,0.0104217529296875,-2.237592935562134,-2.247999906539917,-0.9017966985702515,0,4
19.734,0.0104217529296875,-2.3022990226745605,-2.247999906539917,-0.9278745651245117,0,4
19.75,0.0104217529296875,-2.113752841949463,-2.247999906539917,-0.8177188634872437,0,4
19.75,0.0104217529296875,-2.0744948387145996,-2.247999906539917,-0.8360648155212402,0,4
19.75,0.0104217529296875,-2.322157382965088,-2.184000015258789,-0.9358779191970825,0,4
19.75,0.0104217529296875,-2.176395893096924,-2.184000015258789,-0.8771330118179321,0,4
19.75,0.0104217529296875,-2.0744788646698,-2.184000015258789,-0.7177523970603943,0,4
19.75,0.010406494140625,-1.9895577430725098,-2.184000015258789,-0.8018333911895752,0,4
19.75,0.0104217529296875,-2.301873207092285,-2.184000015258789,-0.9277030229568481,0,4
19.765,0.0104217529296875,-2.446143627166748,-2.184000015258789,-0.985846996307373,0,4
19.765,0.0104217529296875,-2.197551727294922,-2.184000015258789,-0.8856593370437622,0,4
19.765,0.0104217529296875,-1.990113615989685,-2.124000072479248,-0.8020573854446411,0,4
19.765,0.0104217529296875,-2.197005033493042,-2.124000072479248,-0.8854389190673828,0,4
19.765,0.01043701171875,-2.1380014419555664,-2.124000072479248,-0.8616592288017273,0,4
19.765,0.0104217529296875,-2.195657253265381,-2.124000072479248,-0.8848957419395447,0,4
19.765,0.0104217529296875,-2.4676568508148193,-2.124000072479248,-0.9945172667503357,0,4
19.781,0.01043701171875,-2.2631571292877197,-2.124000072479248,-0.7516560554504395,0,4
19.781,0.01043701171875,-1.9901217222213745,-2.124000072479248,-0.802060604095459,0,4
19.781,0.01043701171875,-1.911142110824585,-2.059999942779541,-0.7702301740646362,0,4
19.781,0.0104217529296875,-2.217700719833374,-2.059999942779541,-0.8937796950340271,0,4
19.781,0.01043701171875,-1.990111231803894,-2.059999942779541,-0.8020564317703247,0,4
19.781,0.01043701171875,-2.1924734115600586,-2.059999942779541,-0.8836125731468201,0,4
19.781,0.01043701171875,-2.091024160385132,-2.059999942779541,-0.8427264094352722,0,4
19.796,0.01043701171875,-2.1155953407287598,-2.059999942779541,-0.8526291847229004,0,4
19.796,0.01043701171875,-1.8385695219039917,-2.059999942779541,-0.740981936454773,0,4
19.796,0.01043701171875,-1.5844494104385376,-2.0,-0.6385661959648132,0,4
19.796,0.01043701171875,-2.0909299850463867,-2.0,-0.8426885008811951,0,4
19.796,0.01043701171875,-2.0642006397247314,-2.0,-0.8319160342216492,0,4
19.796,0.01043701171875,-1.9898022413253784,-2.0,-0.8019318580627441,0,4
19.796,0.01043701171875,-2.164883852005005,-2.0,-0.8724934458732605,0,4
19.812,0.01043701171875,-2.014200210571289,-2.0,-0.8117648363113403,0,4
19.812,0.01043701171875,-2.4174602031707764,-2.0,-0.9742869734764099,0,4
19.812,0.01043701171875,-2.0151617527008057,-1.9359999895095825,-0.8121522665023804,0,4
19.812,0.01043701171875,-1.863430142402649,-1.9359999895095825,-0.7510012984275818,0,4
19.812,0.01043701171875,-2.115589141845703,-1.9359999895095825,-0.8526266813278198,0,4
19.812,0.01043701171875,-2.216308355331421,-1.9359999895095825,-0.8932185173034668,0,4
19.812,0.0104522705078125,-1.9622615575790405,-1.9359999895095825,-0.8525792360305786,0,4
19.812,0.01043701171875,-1.9403915405273438,-1.9359999895095825,-0.7820183038711548,0,4
19.828,0.0104522705078125,-1.7368378639221191,-1.9359999895095825,-0.6999819278717041,0,4
19.828,0.0104522705078125,-1.941776990890503,-1.9359999895095825,-0.7825767397880554,0,4
19.828,0.01043701171875,-1.9640147686004639,-1.871999979019165,-0.7915389537811279,0,4
19.828,0.01043701171875,-1.812930703163147,-1.871999979019165,-0.730648934841156,0,4
19.828,0.0104522705078125,-1.7364603281021118,-1.871999979019165,-0.6998297572135925,0,4
19.828,0.01043701171875,-1.737548828125,-1.871999979019165,-0.7002685070037842,0,4
19.843,0.01043701171875,-2.189821481704712,-1.871999979019165,-0.8825438022613525,0,4
19.843,0.0104522705078125,-1.7898820638656616,-1.871999979019165,-0.72135990858078,0,4
19.843,0.0104522705078125,-2.0618183612823486,-1.812000036239624,-0.8309558629989624,0,4
19.843,0.0104522705078125,-2.0311269760131836,-1.812000036239624,-0.8185865879058838,0,4
19.843,0.0104522705078125,-1.2653604745864868,-1.812000036239624,-0.5099667310714722,0,4
19.843,0.0104522705078125,-1.8618659973144531,-1.812000036239624,-0.7503709197044373,0,4
19.843,0.0104522705078125,-1.9889146089553833,-1.812000036239624,-0.801574170589447,0,4
19.843,0.0104522705078125,-1.3658190965652466,-1.812000036239624,-0.5504536628723145,0,4
19.859,0.0104522705078125,-2.04276967048645,-1.812000036239624,-0.8232788443565369,0,4
19.859,0.0104522705078125,-1.9626975059509277,-1.812000036239624,-0.7910081148147583,0,4
19.859,0.0104522705078125,-1.9342809915542603,-1.7480000257492065,-0.7795556783676147,0,4
19.859,0.0104522705078125,-1.5526509284973145,-1.7480000257492065,-0.6257507801055908,0,4
19.859,0.0104522705078125,-1.862237572669983,-1.7480000257492065,-0.750520646572113,0,4
19.859,0.0104522705078125,-2.2138185501098633,-1.7480000257492065,-0.8922151327133179,0,4
19.875,0.0104522705078125,-1.4912737607955933,-1.7480000257492065,-0.6010144948959351,0,4
19.875,0.0104522705078125,-1.988709568977356,-1.7480000257492065,-0.8014914989471436,0,4
19.875,0.0104522705078125,-1.734425663948059,-1.684000015258789,-0.6990097761154175,0,4
19.875,0.0104522705078125,-1.7902365922927856,-1.684000015258789,-0.7215027213096619,0,4
19.875,0.010467529296875,-1.3712882995605469,-1.684000015258789,-0.5526578426361084,0,4
19.875,0.0104522705078125,-1.2416964769363403,-1.684000015258789,-0.500429630279541,0,4
19.875,0.0104522705078125,-1.8894249200820923,-1.684000015258789,-0.7614777088165283,0,4
19.875,0.010467529296875,-1.6724058389663696,-1.684000015258789,-0.6740145087242126,0,4
19.89,0.0104522705078125,-1.976945161819458,-1.684000015258789,-0.7967501878738403,0,4
19.89,0.0104522705078125,-1.2721575498580933,-1.684000015258789,-0.5127060413360596,0,4
19.89,0.0104522705078125,-1.6639982461929321,-1.6239999532699585,-0.6706261038780212,0,4
19.89,0.0104522705078125,-1.8894262313842773,-1.6239999532699585,-0.7614783048629761,0,4
19.89,0.0104522705078125,-1.9873617887496948,-1.6239999532699585,-0.8009483814239502,0,4
19.89,0.0104522705078125,-2.1853086948394775,-1.6239999532699585,-0.8807250261306763,0,4
19.89,0.0104522705078125,-1.9300920963287354,-1.6239999532699585,-0.7778674364089966,0,4
19.906,0.0104522705078125,-1.6070045232772827,-1.6239999532699585,-0.6476564407348633,0,4
19.906,0.0104522705078125,-1.7335976362228394,-1.6239999532699585,-0.6986760497093201,0,4
19.906,0.010467529296875,-1.7324155569076538,-1.559999942779541,-0.6469652652740479,0,4
19.906,0.0104522705078125,-1.2434298992156982,-1.559999942779541,-0.5011282563209534,0,4
19.906,0.0104522705078125,-1.2701081037521362,-1.559999942779541,-0.511880099773407,0,4
19.906,0.0104522705078125,-1.7328461408615112,-1.559999942779541,-0.6983731985092163,0,4
19.906,0.0104522705078125,-1.4278571605682373,-1.559999942779541,-0.5754562616348267,0,4
19.921,0.010467529296875,-1.2733784914016724,-1.559999942779541,-0.5252135396003723,0,4
19.921,0.0104522705078125,-1.4780001640319824,-1.559999942779541,-0.5956649780273438,0,4
19.921,0.0104522705078125,-2.027486562728882,-1.5,-0.8171194791793823,0,4
19.921,0.010467529296875,-1.1845338344573975,-1.5,-0.47739189863204956,0,4
19.921,0.010467529296875,-2.149099588394165,-1.5,-0.8661320209503174,0,4
19.921,0.010467529296875,-1.8970141410827637,-1.5,-0.7645363211631775,0,4
19.921,0.010467529296875,-1.3194586038589478,-1.5,-0.5317693948745728,0,4
19.937,0.010467529296875,-1.5721091032028198,-1.5,-0.6335928440093994,0,4
19.937,0.0104522705078125,-1.732696771621704,-1.5,-0.6983129978179932,0,4
19.937,0.010467529296875,-1.7017028331756592,-1.4359999895095825,-0.6858217716217041,0,4
19.937,0.010467529296875,-1.2447768449783325,-1.4359999895095825,-0.5016710758209229,0,4
19.937,0.010467529296875,-1.2448205947875977,-1.4359999895095825,-0.5016887187957764,0,4
19.937,0.010467529296875,-1.7012693881988525,-1.4359999895095825,-0.6856471300125122,0,4
19.937,0.010467529296875,-1.2482178211212158,-1.4359999895095825,-0.5030578374862671,0,4
19.953,0.010467529296875,-0.6707025766372681,-1.4359999895095825,-0.27030715346336365,0,4
19.953,0.010467529296875,-1.793622374534607,-1.4359999895095825,-0.7228672504425049,0,4
19.953,0.010467529296875,-1.0549042224884033,-1.371999979019165,-0.4251484274864197,0,4
19.953,0.010467529296875,-1.2468630075454712,-1.371999979019165,-0.5025118589401245,0,4
19.953,0.010467529296875,-0.9896360635757446,-1.371999979019165,-0.39884400367736816,0,4
19.953,0.010467529296875,-1.7293121814727783,-1.371999979019165,-0.6969489455223083,0,4
19.953,0.010467529296875,-1.671044111251831,-1.371999979019165,-0.6734656691551208,0,4
19.968,0.010467529296875,-1.7991515398025513,-1.371999979019165,-0.7250956892967224,0,4
19.968,0.010467529296875,-1.6042002439498901,-1.371999979019165,-0.6465262174606323,0,4
19.968,0.010467529296875,-1.6328163146972656,-1.312000036239624,-0.6580544710159302,0,4
19.968,0.010467529296875,-1.4392977952957153,-1.312000036239624,-0.5800670981407166,0,4
19.968,0.010467529296875,-0.9600487947463989,-1.312000036239624,-0.38691970705986023,0,4
19.968,0.010467529296875,-1.2484612464904785,-1.312000036239624,-0.5031559467315674,0,4
19.968,0.0104827880859375,-1.5982147455215454,-1.312000036239624,-0.6441139578819275,0,4
19.984,0.010467529296875,-1.5675404071807861,-1.312000036239624,-0.631751537322998,0,4
19.984,0.010467529296875,-1.5354297161102295,-1.312000036239624,-0.61881023645401,0,4
19.984,0.0104827880859375,-1.974705457687378,-1.2480000257492065,-0.7958475947380066,0,4
19.984,0.0104827880859375,-1.2786545753479004,-1.2480000257492065,-0.5153245329856873,0,4
19.984,0.0104827880859375,-1.183901309967041,-1.2480000257492065,-0.40101420879364014,0,4
19.984,0.0104827880859375,-1.2778688669204712,-1.2480000257492065,-0.5150078535079956,0,4
19.984,0.0104827880859375,-1.3368839025497437,-1.2480000257492065,-0.5387921333312988,0,4
20.0,0.0104827880859375,-1.465834379196167,-1.2480000257492065,-0.5907618999481201,0,4
20.0,0.0104827880859375,-1.5457916259765625,-1.2480000257492065,-0.6229863166809082,0,4
20.0,0.0104827880859375,-0.9969232082366943,-1.184000015258789,-0.401780903339386,0,4
20.0,0.0104827880859375,-1.2965418100357056,-1.184000015258789,-0.5225334167480469,0,4
20.0,0.010498046875,-1.2020609378814697,-1.184000015258789,-0.4844556748867035,0,4
20.0,0.010498046875,-0.868651270866394,-1.184000015258789,-0.3500846028327942,0,4
20.0,0.010498046875,-0.8155689835548401,-1.184000015258789,-0.32869136333465576,0,4
20.015,0.010498046875,-0.9992863535881042,-1.184000015258789,-0.4027332663536072,0,4
20.015,0.010498046875,-1.2595309019088745,-1.184000015258789,-0.5076172351837158,0,4
20.015,0.0105133056640625,-1.4014211893081665,-1.1239999532699585,-0.5648020505905151,0,4
20.015,0.010498046875,-0.6881000995635986,-1.1239999532699585,-0.27731871604919434,0,4
20.015,0.0105133056640625,-0.9106034636497498,-1.1239999532699585,-0.4033181071281433,0,4
20.015,0.0105133056640625,-1.231221079826355,-1.1239999532699585,-0.4962078034877777,0,4
20.015,0.0105133056640625,-1.0845845937728882,-1.1239999532699585,-0.4371102750301361,0,4
20.015,0.0105133056640625,-1.5761308670043945,-1.1239999532699585,-0.6352136731147766,0,4
20.031,0.0105133056640625,-1.5294651985168457,-1.1239999532699585,-0.6164064407348633,0,4
20.031,0.0105133056640625,-0.9116735458374023,-1.1239999532699585,-0.36742350459098816,0,4
20.031,0.0105133056640625,-1.0017192363739014,-1.059999942779541,-0.40371376276016235,0,4
20.031,0.0105133056640625,-0.8715565204620361,-1.059999942779541,-0.35125550627708435,0,4
20.031,0.0105133056640625,-1.1320880651474,-1.059999942779541,-0.475594699382782,0,4
20.031,0.0105133056640625,-1.263106107711792,-1.059999942779541,-0.5090581178665161,0,4
20.031,0.0105133056640625,-1.2282474040985107,-1.059999942779541,-0.4950093924999237,0,4
20.046,0.0105133056640625,-0.8713294267654419,-1.059999942779541,-0.35116395354270935,0,4
20.046,0.0105133056640625,-1.6172454357147217,-1.059999942779541,-0.6517837047576904,0,4
20.046,0.0105133056640625,-0.6995734572410583,-1.0,-0.2819427251815796,0,4
20.046,0.0105133056640625,-1.4070683717727661,-1.0,-0.5670779943466187,0,4
20.046,0.0105133056640625,-1.001546859741211,-1.0,-0.403644323348999,0,4
20.046,0.0105133056640625,-0.6906322240829468,-1.0,-0.3347567915916443,0,4
20.062,0.0105133056640625,-1.1849696636199951,-1.0,-0.4964883029460907,0,4
20.062,0.0105133056640625,-0.74122554063797,-1.0,-0.29872938990592957,0,4
20.062,0.0105133056640625,-0.9962811470031738,-0.9359999895095825,-0.37029144167900085,0,4
20.062,0.0105133056640625,-0.8687071800231934,-0.9359999895095825,-0.3685228228569031,0,4
20.062,0.0105133056640625,-1.1374300718307495,-0.9359999895095825,-0.40392643213272095,0,4
20.062,0.0105133056640625,-0.8293634653091431,-0.9359999895095825,-0.334250807762146,0,4
20.062,0.010528564453125,-0.9154973030090332,-0.9359999895095825,-0.3689645528793335,0,4
20.078,0.010528564453125,-1.1782193183898926,-0.9359999895095825,-0.4748470187187195,0,4
20.078,0.010528564453125,-0.9152306914329529,-0.9359999895095825,-0.36885708570480347,0,4
20.078,0.010528564453125,-0.8295437693595886,-0.871999979019165,-0.3343234658241272,0,4
20.078,0.010528564453125,-0.7872875928878784,-0.871999979019165,-0.317293643951416,0,4
20.078,0.010528564453125,-1.0874650478363037,-0.871999979019165,-0.4382711350917816,0,4
20.078,0.010528564453125,-1.4358736276626587,-0.871999979019165,-0.5786870718002319,0,4
20.078,0.010528564453125,-0.7823354005813599,-0.871999979019165,-0.31529751420021057,0,4
20.078,0.0105438232421875,-0.9665433764457703,-0.871999979019165,-0.38953718543052673,0,4
20.093,0.010528564453125,-0.7879830002784729,-0.871999979019165,-0.317573606967926,0,4
