TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.609,0.0050506591796875,18.523025512695312,18.375999450683594,6.959441661834717,0,100
22.625,0.0050506591796875,18.389516830444336,18.375999450683594,6.909280300140381,0,100
22.625,0.0050506591796875,18.166133880615234,18.375999450683594,6.825351238250732,0,100
22.625,0.0050506591796875,18.433319091796875,18.503999710083008,6.925736904144287,0,100
22.625,0.0050506591796875,18.41120147705078,18.503999710083008,6.917427062988281,0,100
22.625,0.00506591796875,18.345911026000977,18.503999710083008,6.89289665222168,0,100
22.625,0.00506591796875,18.420249938964844,18.503999710083008,6.9208269119262695,0,100
22.625,0.00506591796875,18.506181716918945,18.503999710083008,6.953113079071045,0,100
22.625,0.00506591796875,18.42070960998535,18.503999710083008,6.920999526977539,0,100
22.64,0.0050811767578125,18.425138473510742,18.503999710083008,6.922663688659668,0,100
22.64,0.0050811767578125,18.39781379699707,18.503999710083008,6.912397384643555,0,100
22.64,0.0050811767578125,18.77535057067871,18.624000549316406,6.871797561645508,0,100
22.64,0.0050811767578125,18.910655975341797,18.624000549316406,7.033061504364014,0,100
22.64,0.0050811767578125,18.270244598388672,18.624000549316406,7.057666778564453,0,100
22.64,0.0050811767578125,18.754901885986328,18.624000549316406,7.0465617179870605,0,100
22.64,0.005096435546875,18.513063430786133,18.624000549316406,6.955698013305664,0,100
22.656,0.005096435546875,18.617570877075195,18.624000549316406,7.066554069519043,0,100
22.656,0.005096435546875,18.954008102416992,18.624000549316406,7.006927490234375,0,100
22.656,0.005096435546875,18.785484313964844,18.75200080871582,6.940489768981934,0,100
22.656,0.005096435546875,18.81796646118164,18.75200080871582,7.094949245452881,0,100
22.656,0.0051116943359375,18.74785041809082,18.75200080871582,7.043912410736084,0,100
22.656,0.0051116943359375,18.956480026245117,18.75200080871582,7.122298240661621,0,100
22.656,0.0051116943359375,18.98594856262207,18.75200080871582,7.133370399475098,0,100
22.671,0.005126953125,18.717193603515625,18.75200080871582,7.032393932342529,0,100
22.671,0.005126953125,18.993356704711914,18.75200080871582,7.136153697967529,0,100
22.671,0.005126953125,18.793535232543945,18.871999740600586,7.061077117919922,0,100
22.671,0.005126953125,18.773984909057617,18.871999740600586,7.053731441497803,0,100
22.671,0.005126953125,19.053634643554688,18.871999740600586,7.158801078796387,0,100
22.671,0.0051422119140625,18.775461196899414,18.871999740600586,7.054286479949951,0,100
22.671,0.0051422119140625,18.828195571899414,18.871999740600586,7.074099540710449,0,100
22.687,0.0051422119140625,18.854501724243164,18.871999740600586,7.083983421325684,0,100
22.687,0.005157470703125,19.051307678222656,18.871999740600586,7.157926559448242,0,100
22.687,0.005157470703125,18.85753631591797,19.0,7.085123062133789,0,100
22.687,0.005157470703125,18.811738967895508,19.0,7.067916393280029,0,100
22.687,0.0051727294921875,19.001718521118164,19.0,7.051961898803711,0,100
22.687,0.0051727294921875,19.28356170654297,19.0,7.245189189910889,0,100
22.687,0.0051727294921875,19.134504318237305,19.0,7.18918514251709,0,100
22.703,0.00518798828125,19.01302719116211,19.0,7.1435441970825195,0,100
22.703,0.00518798828125,18.92401123046875,19.0,7.1100993156433105,0,100
22.703,0.00518798828125,18.996387481689453,19.128000259399414,7.13729190826416,0,100
22.703,0.00518798828125,19.00000762939453,19.128000259399414,7.138652324676514,0,100
22.703,0.0052032470703125,19.258541107177734,19.128000259399414,7.235788345336914,0,100
22.703,0.005218505859375,19.067550659179688,19.128000259399414,7.164029598236084,0,100
22.703,0.005218505859375,19.173765182495117,19.128000259399414,7.203936576843262,0,100
22.718,0.0052337646484375,19.1953125,19.128000259399414,7.212031841278076,0,100
22.718,0.0052337646484375,18.831523895263672,19.128000259399414,7.075349807739258,0,100
22.718,0.0052490234375,19.389808654785156,19.24799919128418,7.285107612609863,0,100
22.718,0.0052490234375,19.607807159423828,19.24799919128418,7.367013931274414,0,100
22.718,0.0052642822265625,19.08797264099121,19.24799919128418,7.171702861785889,0,100
22.718,0.005279541015625,19.155391693115234,19.24799919128418,7.197032928466797,0,100
22.718,0.005279541015625,18.802278518676758,19.24799919128418,7.064362525939941,0,100
22.718,0.0052947998046875,19.236894607543945,19.24799919128418,7.227654933929443,0,100
22.734,0.0052947998046875,19.25895118713379,19.24799919128418,7.235942363739014,0,100
22.734,0.00531005859375,19.116168975830078,19.24799919128418,7.182296276092529,0,100
22.734,0.0053253173828125,19.33718490600586,19.375999450683594,7.265336036682129,0,100
22.734,0.0053253173828125,19.148578643798828,19.375999450683594,7.1944732666015625,0,100
22.734,0.005340576171875,19.456249237060547,19.375999450683594,7.310070991516113,0,100
22.734,0.0053558349609375,19.191051483154297,19.375999450683594,7.210431098937988,0,100
22.734,0.00537109375,19.183204650878906,19.375999450683594,7.20748233795166,0,100
22.75,0.00537109375,19.094345092773438,19.375999450683594,7.174096584320068,0,100
22.75,0.0053863525390625,19.28813934326172,19.375999450683594,7.246909141540527,0,100
22.75,0.005401611328125,19.66733169555664,19.503999710083008,7.321833610534668,0,100
22.75,0.0054168701171875,19.39787483215332,19.503999710083008,7.288138389587402,0,100
22.75,0.0054473876953125,19.332761764526367,19.503999710083008,7.263674736022949,0,100
22.75,0.005462646484375,19.61063003540039,19.503999710083008,7.3680739402771,0,100
22.75,0.0054779052734375,18.94514274597168,19.503999710083008,7.118038177490234,0,100
22.765,0.0055084228515625,19.447778701782227,19.503999710083008,7.306888103485107,0,100
22.765,0.005523681640625,19.24764633178711,19.503999710083008,7.23169469833374,0,100
22.765,0.00555419921875,19.217912673950195,19.624000549316406,7.251983642578125,0,100
22.765,0.0055694580078125,19.312999725341797,19.624000549316406,7.256249904632568,0,100
22.765,0.0055999755859375,18.94306755065918,19.624000549316406,7.117259502410889,0,100
22.765,0.0056304931640625,19.449478149414062,19.624000549316406,7.3075270652771,0,100
22.765,0.0056610107421875,19.879743576049805,19.624000549316406,7.469185829162598,0,100
22.781,0.0056915283203125,19.810497283935547,19.624000549316406,7.4431681632995605,0,100
22.781,0.0057220458984375,20.088396072387695,19.624000549316406,7.547579765319824,0,100
22.781,0.0057525634765625,19.98856544494629,19.75200080871582,7.510071754455566,0,100
22.781,0.0057830810546875,19.747976303100586,19.75200080871582,7.419677734375,0,100
22.781,0.0058135986328125,19.598896026611328,19.75200080871582,7.36366605758667,0,100
22.781,0.005828857421875,20.14851951599121,19.75200080871582,7.570169448852539,0,100
22.781,0.0058441162109375,20.03785514831543,19.75200080871582,7.528590679168701,0,100
22.796,0.0058746337890625,20.161144256591797,19.75200080871582,7.574913024902344,0,100
22.796,0.005889892578125,19.87693977355957,19.75200080871582,7.468132019042969,0,100
22.796,0.00592041015625,20.05188751220703,19.871999740600586,7.533863067626953,0,100
22.796,0.00592041015625,20.149499893188477,19.871999740600586,7.570537567138672,0,100
22.796,0.005950927734375,20.02519416809082,19.871999740600586,7.555598735809326,0,100
22.796,0.005950927734375,19.818998336791992,19.871999740600586,7.745232582092285,0,100
22.796,0.0059661865234375,20.32198715209961,19.871999740600586,7.635344505310059,0,100
22.812,0.0059661865234375,19.963701248168945,19.871999740600586,7.500729560852051,0,100
22.812,0.0059661865234375,19.5139217376709,19.871999740600586,7.33173942565918,0,100
22.812,0.0059814453125,20.212207794189453,20.0,7.594098091125488,0,100
22.812,0.0059814453125,20.45241355895996,20.0,7.684348106384277,0,100
22.812,0.0059814453125,20.17078971862793,20.0,7.578536510467529,0,100
22.812,0.0059814453125,19.988649368286133,20.0,7.510103225708008,0,100
22.812,0.0059814453125,20.07928466796875,20.0,7.544157028198242,0,100
22.828,0.0059814453125,20.079320907592773,20.0,7.544169902801514,0,100
22.828,0.0059814453125,20.31114959716797,20.0,7.404120445251465,0,100
22.828,0.0059814453125,20.542682647705078,20.128000259399414,7.563107490539551,0,100
22.828,0.0059814453125,20.411075592041016,20.128000259399414,7.668816566467285,0,100
22.828,0.0059814453125,19.94669532775879,20.128000259399414,7.494340419769287,0,100
22.828,0.0059814453125,20.270252227783203,20.128000259399414,7.597189903259277,0,100
22.828,0.0059814453125,19.797603607177734,20.128000259399414,7.438323497772217,0,100
22.843,0.0059814453125,19.98067855834961,20.128000259399414,7.507108688354492,0,100
22.843,0.0059814453125,19.889232635498047,20.128000259399414,7.472750663757324,0,100
22.843,0.0059814453125,19.938377380371094,20.24799919128418,7.491215705871582,0,100
22.843,0.0059814453125,20.17085075378418,20.24799919128418,7.629158973693848,0,100
22.843,0.0059814453125,20.262861251831055,20.24799919128418,7.61313009262085,0,100
22.843,0.0059814453125,19.889270782470703,20.24799919128418,7.47276496887207,0,100
22.843,0.0059814453125,20.4080810546875,20.24799919128418,7.684220790863037,0,100
22.859,0.0059814453125,20.63652801513672,20.24799919128418,7.753522872924805,0,100
22.859,0.0059967041015625,20.5418643951416,20.24799919128418,7.647857189178467,0,100
22.859,0.0059814453125,20.589000701904297,20.375999450683594,7.735666275024414,0,100
22.859,0.0059814453125,20.355239868164062,20.375999450683594,7.647838592529297,0,100
22.859,0.0059967041015625,20.02796173095703,20.375999450683594,7.524873733520508,0,100
22.859,0.0059967041015625,20.169029235839844,20.375999450683594,7.666036128997803,0,100
22.859,0.0059967041015625,20.448511123657227,20.375999450683594,7.682881832122803,0,100
22.875,0.0059967041015625,20.492931365966797,20.375999450683594,7.69957160949707,0,100
22.875,0.0059967041015625,20.12543487548828,20.375999450683594,7.631161689758301,0,100
22.875,0.0059967041015625,20.31172752380371,20.503999710083008,7.6314897537231445,0,100
22.875,0.006011962890625,20.493209838867188,20.503999710083008,7.663363456726074,0,100
22.875,0.006011962890625,20.55628776550293,20.503999710083008,7.72337532043457,0,100
22.875,0.006011962890625,20.419164657592773,20.503999710083008,7.671855926513672,0,100
22.875,0.006011962890625,20.448198318481445,20.503999710083008,7.682764053344727,0,100
22.89,0.0060272216796875,20.143245697021484,20.503999710083008,7.568187713623047,0,100
22.89,0.006011962890625,20.746131896972656,20.503999710083008,7.794703483581543,0,100
22.89,0.0060272216796875,20.41197395324707,20.624000549316406,7.669154167175293,0,100
22.89,0.0060272216796875,20.65239906311035,20.624000549316406,7.759486198425293,0,100
22.89,0.0060272216796875,20.684757232666016,20.624000549316406,7.771644115447998,0,100
22.89,0.00604248046875,20.495813369750977,20.624000549316406,7.70065450668335,0,100
22.89,0.00604248046875,20.869747161865234,20.624000549316406,7.841147422790527,0,100
22.906,0.00604248046875,20.729345321655273,20.624000549316406,7.788396835327148,0,100
22.906,0.00604248046875,20.82277488708496,20.624000549316406,7.8234992027282715,0,100
22.906,0.00604248046875,20.68218994140625,20.75200080871582,7.770678997039795,0,100
22.906,0.00604248046875,20.68262481689453,20.75200080871582,7.770842552185059,0,100
22.906,0.0060577392578125,20.591323852539062,20.75200080871582,7.736538887023926,0,100
22.906,0.0060577392578125,20.40751075744629,20.75200080871582,7.667477607727051,0,100
22.906,0.0060577392578125,20.224590301513672,20.75200080871582,7.598750591278076,0,100
22.921,0.0060577392578125,20.546489715576172,20.75200080871582,7.719694137573242,0,100
22.921,0.006072998046875,20.47615623474121,20.75200080871582,7.693268775939941,0,100
22.921,0.0060577392578125,20.545372009277344,20.871999740600586,7.829089641571045,0,100
22.921,0.006072998046875,20.836606979370117,20.871999740600586,7.8286967277526855,0,100
22.921,0.006072998046875,20.73714828491211,20.871999740600586,7.791327953338623,0,100
22.921,0.0060882568359375,20.7417049407959,20.871999740600586,7.7930402755737305,0,100
22.921,0.0060882568359375,21.055164337158203,20.871999740600586,7.9108123779296875,0,100
22.937,0.0060882568359375,20.741731643676758,20.871999740600586,7.793050289154053,0,100
22.937,0.006103515625,20.670299530029297,20.871999740600586,7.766211986541748,0,100
22.937,0.006103515625,20.811342239379883,21.0,7.819203853607178,0,100
22.937,0.006103515625,21.053298950195312,21.0,7.910111427307129,0,100
22.937,0.0061187744140625,20.992639541625977,21.0,7.8873209953308105,0,100
22.937,0.0061187744140625,20.802120208740234,21.0,7.815739631652832,0,100
22.937,0.006134033203125,20.725446701049805,21.0,7.78693151473999,0,100
22.953,0.006134033203125,21.12831687927246,21.0,7.938297271728516,0,100
22.953,0.0061492919921875,21.079730987548828,21.0,7.920042991638184,0,100
22.953,0.0061492919921875,21.259082794189453,21.128000259399414,7.987428188323975,0,100
22.953,0.00616455078125,20.916933059692383,21.128000259399414,7.8588762283325195,0,100
22.953,0.00616455078125,20.44845199584961,21.128000259399414,7.682859420776367,0,100
22.953,0.0061798095703125,20.938798904418945,21.128000259399414,7.867092132568359,0,100
22.953,0.006195068359375,21.008525848388672,21.128000259399414,7.893289566040039,0,100
22.968,0.006195068359375,20.819211959838867,21.128000259399414,7.822160720825195,0,100
22.968,0.0062103271484375,21.310531616210938,21.128000259399414,7.913840293884277,0,100
22.968,0.0062103271484375,21.552978515625,21.24799919128418,8.097850799560547,0,100
22.968,0.0062255859375,21.301563262939453,21.24799919128418,8.003389358520508,0,100
22.968,0.0062408447265625,21.171890258789062,21.24799919128418,8.094592094421387,0,100
22.968,0.0062408447265625,21.040374755859375,21.24799919128418,7.905256271362305,0,100
22.968,0.006256103515625,21.665971755981445,21.24799919128418,8.046365737915039,0,100
22.968,0.006256103515625,21.175289154052734,21.24799919128418,7.9559454917907715,0,100
22.984,0.006256103515625,21.281278610229492,21.24799919128418,7.995767593383789,0,100
22.984,0.0062713623046875,21.585620880126953,21.24799919128418,8.110115051269531,0,100
22.984,0.0062713623046875,21.16056251525879,21.375999450683594,7.950412750244141,0,100
22.984,0.0062713623046875,21.37270164489746,21.375999450683594,8.03011703491211,0,100
22.984,0.0062713623046875,21.443788528442383,21.375999450683594,8.056825637817383,0,100
22.984,0.0062713623046875,21.094633102416992,21.375999450683594,7.980280876159668,0,100
22.984,0.0062713623046875,21.36043357849121,21.375999450683594,8.049415588378906,0,100
23.0,0.00628662109375,21.30138397216797,21.375999450683594,8.003321647644043,0,100
23.0,0.0062713623046875,21.213621139526367,21.375999450683594,7.955504417419434,0,100
23.0,0.00628662109375,21.362300872802734,21.503999710083008,8.026209831237793,0,100
23.0,0.00628662109375,21.384729385375977,21.503999710083008,8.034636497497559,0,100
23.0,0.00628662109375,21.362796783447266,21.503999710083008,7.998228073120117,0,100
23.0,0.00628662109375,21.245105743408203,21.503999710083008,7.982177257537842,0,100
23.0,0.00628662109375,21.469758987426758,21.503999710083008,8.066583633422852,0,100
23.015,0.00628662109375,21.73891830444336,21.503999710083008,8.026469230651855,0,100
23.015,0.00628662109375,21.459291458129883,21.503999710083008,7.978000640869141,0,100
23.015,0.00628662109375,21.32177734375,21.624000549316406,8.152715682983398,0,100
23.015,0.00628662109375,21.98539161682129,21.624000549316406,8.260315895080566,0,100
23.015,0.00628662109375,21.598106384277344,21.624000549316406,8.114806175231934,0,100
23.015,0.00628662109375,21.68763542175293,21.624000549316406,8.113592147827148,0,100
23.015,0.0063018798828125,21.489349365234375,21.624000549316406,8.073944091796875,0,100
23.031,0.0063018798828125,21.605846405029297,21.624000549316406,8.117713928222656,0,100
23.031,0.0063018798828125,21.43206787109375,21.624000549316406,8.182350158691406,0,100
23.031,0.0063018798828125,21.79350471496582,21.75200080871582,8.243228912353516,0,100
23.031,0.0063018798828125,21.724994659423828,21.75200080871582,8.162480354309082,0,100
23.031,0.0063018798828125,21.216625213623047,21.75200080871582,7.9714765548706055,0,100
23.031,0.0063018798828125,21.7120361328125,21.75200080871582,8.157611846923828,0,100
23.031,0.0063018798828125,21.957765579223633,21.75200080871582,8.286468505859375,0,100
23.046,0.006317138671875,21.425474166870117,21.75200080871582,8.157678604125977,0,100
23.046,0.006317138671875,21.97582244873047,21.75200080871582,8.256720542907715,0,100
23.046,0.006317138671875,21.518835067749023,21.871999740600586,8.08502197265625,0,100
23.046,0.006317138671875,21.862709045410156,21.871999740600586,8.356136322021484,0,100
23.046,0.006317138671875,21.46657943725586,21.871999740600586,8.108198165893555,0,100
23.046,0.006317138671875,21.95622444152832,21.871999740600586,8.221524238586426,0,100
23.046,0.006317138671875,22.1080265045166,21.871999740600586,8.306392669677734,0,100
23.062,0.006317138671875,21.902240753173828,21.871999740600586,8.229074478149414,0,100
23.062,0.006317138671875,21.61747169494629,21.871999740600586,8.114837646484375,0,100
23.062,0.006317138671875,21.995094299316406,22.0,8.263961791992188,0,100
23.062,0.006317138671875,21.8627986907959,22.0,8.214256286621094,0,100
23.062,0.006317138671875,22.089208602905273,22.0,8.299322128295898,0,100
23.062,0.006317138671875,21.842437744140625,22.0,8.206605911254883,0,100
23.062,0.0063323974609375,21.94638442993164,22.0,8.245660781860352,0,100
23.078,0.0063323974609375,22.259729385375977,22.0,8.095258712768555,0,100
23.078,0.0063323974609375,21.88042640686035,22.0,8.254046440124512,0,100
23.078,0.0063323974609375,22.34776496887207,22.128000259399414,8.120911598205566,0,100
23.078,0.0063323974609375,22.080101013183594,22.128000259399414,8.295900344848633,0,100
23.078,0.0063323974609375,22.042156219482422,22.128000259399414,8.281643867492676,0,100
23.078,0.0063323974609375,22.104032516479492,22.128000259399414,8.304891586303711,0,100
23.078,0.00634765625,22.069612503051758,22.128000259399414,8.291959762573242,0,100
23.093,0.00634765625,22.01915168762207,22.128000259399414,8.323511123657227,0,100
23.093,0.00634765625,22.019001007080078,22.128000259399414,8.272943496704102,0,100
23.093,0.00634765625,21.91033172607422,22.24799919128418,8.3642578125,0,100
23.093,0.00634765625,22.179271697998047,22.24799919128418,8.333160400390625,0,100
23.093,0.0063629150390625,22.342010498046875,22.24799919128418,8.405195236206055,0,100
23.093,0.0063629150390625,22.02173614501953,22.24799919128418,8.273971557617188,0,100
23.093,0.0063629150390625,22.188486099243164,22.24799919128418,8.33662223815918,0,100
23.109,0.0063629150390625,22.264278411865234,22.24799919128418,8.353951454162598,0,100
23.109,0.006378173828125,21.84172821044922,22.24799919128418,8.206338882446289,0,100
23.109,0.006378173828125,22.078100204467773,22.375999450683594,8.295148849487305,0,100
23.109,0.006378173828125,22.147695541381836,22.375999450683594,8.501420974731445,0,100
23.109,0.006378173828125,22.18152618408203,22.375999450683594,8.334007263183594,0,100
23.109,0.006378173828125,22.42452621459961,22.375999450683594,8.425307273864746,0,100
23.109,0.0063934326171875,22.159257888793945,22.375999450683594,8.325640678405762,0,100
23.125,0.0063934326171875,22.2877197265625,22.375999450683594,8.373906135559082,0,100
23.125,0.00640869140625,22.203054428100586,22.375999450683594,8.342096328735352,0,100
23.125,0.0063934326171875,22.112316131591797,22.503999710083008,8.47765064239502,0,100
23.125,0.0063934326171875,22.341188430786133,22.503999710083008,8.468777656555176,0,100
23.125,0.00640869140625,22.203603744506836,22.503999710083008,8.363784790039062,0,100
23.125,0.00640869140625,22.522493362426758,22.503999710083008,8.462115287780762,0,100
23.125,0.00640869140625,22.468278884887695,22.503999710083008,8.44174575805664,0,100
23.14,0.0064239501953125,22.56505584716797,22.503999710083008,8.478097915649414,0,100
23.14,0.0064239501953125,22.843978881835938,22.503999710083008,8.582902908325195,0,100
23.14,0.0064239501953125,22.791833877563477,22.624000549316406,8.563311576843262,0,100
23.14,0.0064239501953125,22.605993270874023,22.624000549316406,8.493487358093262,0,100
23.14,0.0064239501953125,22.461374282836914,22.624000549316406,8.439151763916016,0,100
23.14,0.006439208984375,22.694730758666992,22.624000549316406,8.526827812194824,0,100
23.14,0.006439208984375,22.928585052490234,22.624000549316406,8.614691734313965,0,100
23.156,0.006439208984375,22.228002548217773,22.624000549316406,8.351469039916992,0,100
23.156,0.006439208984375,22.83940887451172,22.624000549316406,8.581186294555664,0,100
23.156,0.006439208984375,23.0235595703125,22.75200080871582,8.650375366210938,0,100
23.156,0.0064544677734375,22.557889938354492,22.75200080871582,8.475414276123047,0,100
23.156,0.0064544677734375,22.648998260498047,22.75200080871582,8.490866661071777,0,100
23.156,0.0064544677734375,22.60735511779785,22.75200080871582,8.493999481201172,0,100
23.156,0.0064544677734375,22.70919418334961,22.75200080871582,8.532261848449707,0,100
23.171,0.0064697265625,22.531658172607422,22.75200080871582,8.465559005737305,0,100
23.171,0.0064697265625,22.779903411865234,22.75200080871582,8.558829307556152,0,100
23.171,0.0064697265625,22.862459182739258,22.871999740600586,8.58984661102295,0,100
23.171,0.0064849853515625,22.86434555053711,22.871999740600586,8.590555191040039,0,100
23.171,0.0064849853515625,23.11786651611328,22.871999740600586,8.685808181762695,0,100
23.171,0.0064849853515625,22.754941940307617,22.871999740600586,8.549449920654297,0,100
23.171,0.0064849853515625,22.755935668945312,22.871999740600586,8.549823760986328,0,100
23.187,0.006500244140625,22.89781951904297,22.871999740600586,8.603132247924805,0,100
23.187,0.006500244140625,22.69792366027832,22.871999740600586,8.528027534484863,0,100
23.187,0.006500244140625,22.875268936157227,23.0,8.594659805297852,0,100
23.187,0.006500244140625,22.983659744262695,23.0,8.635383605957031,0,100
23.187,0.0065155029296875,22.543010711669922,23.0,8.469823837280273,0,100
23.187,0.0065155029296875,22.80878448486328,23.0,8.569680213928223,0,100
23.187,0.00653076171875,23.035348892211914,23.0,8.654804229736328,0,100
23.203,0.00653076171875,23.016521453857422,23.0,8.647730827331543,0,100
23.203,0.00653076171875,23.025907516479492,23.0,8.651256561279297,0,100
23.203,0.0065460205078125,23.15873908996582,23.128000259399414,8.62061882019043,0,100
23.203,0.0065460205078125,23.085464477539062,23.128000259399414,8.780977249145508,0,100
23.203,0.006561279296875,23.23847198486328,23.128000259399414,8.731121063232422,0,100
23.203,0.006561279296875,23.246183395385742,23.128000259399414,8.734018325805664,0,100
23.203,0.0065765380859375,23.087430953979492,23.128000259399414,8.674372673034668,0,100
23.218,0.0065765380859375,23.47719383239746,23.128000259399414,8.82081413269043,0,100
23.218,0.006591796875,23.161108016967773,23.128000259399414,8.702054023742676,0,100
23.218,0.006591796875,23.71322250366211,23.24799919128418,8.909494400024414,0,100
23.218,0.006591796875,23.52797508239746,23.24799919128418,8.839893341064453,0,100
23.218,0.0066070556640625,23.24150276184082,23.24799919128418,8.732259750366211,0,100
23.218,0.0066070556640625,23.063077926635742,23.24799919128418,8.665223121643066,0,100
23.218,0.0066070556640625,23.489328384399414,23.24799919128418,8.686576843261719,0,100
23.234,0.006622314453125,23.326183319091797,23.24799919128418,8.764076232910156,0,100
23.234,0.006622314453125,23.169191360473633,23.24799919128418,8.565448760986328,0,100
23.234,0.0066375732421875,23.595840454101562,23.375999450683594,8.865391731262207,0,100
23.234,0.0066375732421875,23.303802490234375,23.375999450683594,8.789830207824707,0,100
23.234,0.00665283203125,22.650114059448242,23.375999450683594,8.632271766662598,0,100
23.234,0.00665283203125,23.957744598388672,23.375999450683594,9.001365661621094,0,100
23.234,0.0066680908203125,23.39584732055664,23.375999450683594,8.790249824523926,0,100
23.25,0.0066680908203125,23.30674934387207,23.375999450683594,8.75677490234375,0,100
23.25,0.0066680908203125,23.135522842407227,23.375999450683594,8.776426315307617,0,100
23.25,0.006683349609375,23.19446563720703,23.503999710083008,8.736909866333008,0,100
23.25,0.006683349609375,23.432071685791016,23.503999710083008,8.803860664367676,0,100
23.25,0.0066986083984375,23.180339813232422,23.503999710083008,8.77472972869873,0,100
23.25,0.0066986083984375,23.623985290527344,23.503999710083008,8.87596607208252,0,100
23.25,0.0067138671875,23.24901580810547,23.503999710083008,8.735082626342773,0,100
23.265,0.0067291259765625,23.428512573242188,23.503999710083008,8.802523612976074,0,100
23.265,0.0067291259765625,23.071529388427734,23.503999710083008,8.668397903442383,0,100
23.265,0.006744384765625,23.666641235351562,23.624000549316406,8.800409317016602,0,100
23.265,0.0067596435546875,23.348257064819336,23.624000549316406,8.772369384765625,0,100
23.265,0.00677490234375,23.12825584411621,23.624000549316406,8.689711570739746,0,100
23.265,0.00677490234375,23.79311752319336,23.624000549316406,8.748292922973633,0,100
23.265,0.0067901611328125,24.170351028442383,23.624000549316406,8.977396011352539,0,100
23.265,0.0067901611328125,23.56881332397461,23.624000549316406,8.899182319641113,0,100
23.281,0.0068206787109375,23.540651321411133,23.624000549316406,8.844655990600586,0,100
23.281,0.0068359375,23.40683937072754,23.624000549316406,8.887393951416016,0,100
23.281,0.0068359375,23.910221099853516,23.75200080871582,8.887651443481445,0,100
23.281,0.0068511962890625,23.645919799804688,23.75200080871582,8.9764986038208,0,100
23.281,0.006866455078125,23.769237518310547,23.75200080871582,8.93139934539795,0,100
23.281,0.006866455078125,23.888442993164062,23.75200080871582,8.93310832977295,0,100
23.281,0.006866455078125,23.883140563964844,23.75200080871582,9.025135040283203,0,100
23.296,0.0068817138671875,23.786724090576172,23.75200080871582,9.026626586914062,0,100
23.296,0.00689697265625,23.808847427368164,23.75200080871582,8.945422172546387,0,100
23.296,0.00689697265625,23.57390594482422,23.871999740600586,8.857150077819824,0,100
23.296,0.00689697265625,24.009719848632812,23.871999740600586,9.020893096923828,0,100
23.296,0.0069122314453125,23.531885147094727,23.871999740600586,8.841361999511719,0,100
23.296,0.0069122314453125,23.778196334838867,23.871999740600586,8.988874435424805,0,100
23.296,0.0069122314453125,24.138961791992188,23.871999740600586,9.118624687194824,0,100
23.312,0.0069122314453125,23.678735733032227,23.871999740600586,8.85985279083252,0,100
23.312,0.006927490234375,23.792564392089844,23.871999740600586,8.93930435180664,0,100
23.312,0.006927490234375,24.072345733642578,24.0,9.04442310333252,0,100
23.312,0.006927490234375,24.301429748535156,24.0,9.130494117736816,0,100
23.312,0.006927490234375,23.883758544921875,24.0,8.966078758239746,0,100
23.312,0.006927490234375,23.97699737548828,24.0,9.008599281311035,0,100
23.312,0.006927490234375,24.10869789123535,24.0,9.05808162689209,0,100
23.328,0.006927490234375,23.924802780151367,24.0,8.988988876342773,0,100
23.328,0.0069427490234375,24.10102081298828,24.0,9.055196762084961,0,100
23.328,0.006927490234375,23.903982162475586,24.128000259399414,8.981165885925293,0,100
23.328,0.0069427490234375,24.371767044067383,24.128000259399414,9.15692138671875,0,100
23.328,0.0069427490234375,23.97052574157715,24.128000259399414,9.0061674118042,0,100
23.328,0.0069427490234375,24.104721069335938,24.128000259399414,9.056587219238281,0,100
23.328,0.0069427490234375,23.836994171142578,24.128000259399414,8.955997467041016,0,100
23.343,0.0069580078125,23.962108612060547,24.128000259399414,9.003005027770996,0,100
23.343,0.0069580078125,23.910295486450195,24.128000259399414,8.932975769042969,0,100
23.343,0.0069580078125,24.286842346191406,24.24799919128418,9.12501335144043,0,100
23.343,0.0069580078125,24.290136337280273,24.24799919128418,9.145323753356934,0,100
23.343,0.0069732666015625,23.91265869140625,24.24799919128418,9.115219116210938,0,100
23.343,0.0069732666015625,24.622831344604492,24.24799919128418,9.251250267028809,0,100
23.343,0.0069732666015625,24.426010131835938,24.24799919128418,9.177301406860352,0,100
23.359,0.0069732666015625,23.89948081970215,24.24799919128418,8.979475021362305,0,100
23.359,0.006988525390625,24.103334426879883,24.24799919128418,9.056066513061523,0,100
23.359,0.006988525390625,24.274181365966797,24.375999450683594,9.120256423950195,0,100
23.359,0.0070037841796875,24.174640655517578,24.375999450683594,9.082857131958008,0,100
23.359,0.006988525390625,24.24110221862793,24.375999450683594,9.107828140258789,0,100
23.359,0.0070037841796875,24.07101821899414,24.375999450683594,9.043924331665039,0,100
23.359,0.0070037841796875,24.14756202697754,24.375999450683594,9.072683334350586,0,100
23.375,0.00701904296875,24.068281173706055,24.375999450683594,9.184385299682617,0,100
23.375,0.00701904296875,24.2926082611084,24.375999450683594,9.058998107910156,0,100
23.375,0.0070343017578125,24.380395889282227,24.503999710083008,9.228919982910156,0,100
23.375,0.0070343017578125,24.192331314086914,24.503999710083008,9.194831848144531,0,100
23.375,0.0070343017578125,24.332557678222656,24.503999710083008,9.124086380004883,0,100
23.375,0.007049560546875,24.478784561157227,24.503999710083008,9.19713020324707,0,100
23.375,0.0070648193359375,24.09994888305664,24.503999710083008,9.054794311523438,0,100
23.39,0.0070648193359375,24.390403747558594,24.503999710083008,9.163923263549805,0,100
