TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
7.406,0.0291748046875,-2.734445095062256,-2.812000036239624,-1.077376127243042,0,1
7.406,0.0291900634765625,-2.813048839569092,-2.812000036239624,-1.0506678819656372,0,1
7.406,0.0291748046875,-3.0316998958587646,-2.812000036239624,-1.1944949626922607,0,1
7.406,0.0291900634765625,-2.6294918060302734,-2.812000036239624,-1.0360243320465088,0,1
7.406,0.0291900634765625,-2.7564048767089844,-2.812000036239624,-1.0860283374786377,0,1
7.422,0.0291748046875,-3.040513515472412,-2.812000036239624,-1.197967529296875,0,1
7.422,0.0291748046875,-2.3750529289245605,-2.812000036239624,-0.9357749819755554,0,1
7.422,0.0291900634765625,-2.5702123641967773,-2.747999906539917,-1.0126681327819824,0,1
7.422,0.0291748046875,-2.7797062397003174,-2.747999906539917,-1.095209002494812,0,1
7.422,0.0291900634765625,-2.8529248237609863,-2.747999906539917,-1.1240572929382324,0,1
7.422,0.0291748046875,-2.7456483840942383,-2.747999906539917,-1.0817902088165283,0,1
7.422,0.0291900634765625,-2.340597152709961,-2.747999906539917,-0.9221992492675781,0,1
7.437,0.0291900634765625,-2.7900400161743164,-2.747999906539917,-1.0289013385772705,0,1
7.437,0.0291900634765625,-2.539271116256714,-2.747999906539917,-0.940642774105072,0,1
7.437,0.0291900634765625,-2.8595683574676514,-2.687999963760376,-1.1266748905181885,0,1
7.437,0.0291900634765625,-2.68369460105896,-2.687999963760376,-1.0573803186416626,0,1
7.437,0.0291900634765625,-2.8290998935699463,-2.687999963760376,-1.1146702766418457,0,1
7.437,0.0291900634765625,-2.6747477054595947,-2.687999963760376,-0.9469065070152283,0,1
7.437,0.0291900634765625,-3.081315517425537,-2.687999963760376,-1.2140436172485352,0,1
7.453,0.0291900634765625,-2.7424049377441406,-2.687999963760376,-1.080512285232544,0,1
7.453,0.0291900634765625,-2.643091917037964,-2.687999963760376,-1.0413827896118164,0,1
7.453,0.0291900634765625,-2.6864356994628906,-2.624000072479248,-1.0584603548049927,0,1
7.453,0.0291900634765625,-2.4758448600769043,-2.624000072479248,-0.9390138387680054,0,1
7.453,0.0291900634765625,-2.846595287322998,-2.624000072479248,-1.12156343460083,0,1
7.453,0.0291900634765625,-2.419295072555542,-2.624000072479248,-0.953206479549408,0,1
7.453,0.0291900634765625,-2.6501033306121826,-2.624000072479248,-1.0441453456878662,0,1
7.469,0.0291900634765625,-2.1570322513580322,-2.624000072479248,-1.025261402130127,0,1
7.469,0.029205322265625,-2.52766752243042,-2.624000072479248,-0.9959053993225098,0,1
7.469,0.0291900634765625,-2.7128798961639404,-2.559999942779541,-0.9857818484306335,0,1
7.469,0.0291900634765625,-2.761599063873291,-2.559999942779541,-0.9868015050888062,0,1
7.469,0.0291900634765625,-2.4121551513671875,-2.559999942779541,-0.9503933191299438,0,1
7.469,0.0291900634765625,-2.446540117263794,-2.559999942779541,-0.9639410972595215,0,1
7.469,0.0291900634765625,-2.449158191680908,-2.559999942779541,-0.9649726152420044,0,1
7.484,0.0291900634765625,-2.3639657497406006,-2.559999942779541,-0.9314066171646118,0,1
7.484,0.029205322265625,-2.7889368534088135,-2.559999942779541,-1.0988459587097168,0,1
7.484,0.0291900634765625,-2.6262526512145996,-2.5,-1.0347480773925781,0,1
7.484,0.0291900634765625,-2.515665292739868,-2.5,-0.9911764860153198,0,1
7.484,0.0291900634765625,-2.472788095474243,-2.5,-0.9742827415466309,0,1
7.484,0.0291900634765625,-2.319186210632324,-2.5,-0.9137634038925171,0,1
7.484,0.0291900634765625,-2.4619224071502686,-2.5,-0.9700016379356384,0,1
7.5,0.0291900634765625,-2.572110652923584,-2.5,-0.9469447135925293,0,1
7.5,0.0291900634765625,-2.61653733253479,-2.5,-1.0309202671051025,0,1
7.5,0.0291900634765625,-2.3643147945404053,-2.436000108718872,-0.9315440654754639,0,1
7.5,0.029205322265625,-2.5278611183166504,-2.436000108718872,-0.9959816336631775,0,1
7.5,0.029205322265625,-2.016494035720825,-2.436000108718872,-0.8800947070121765,0,1
7.5,0.029205322265625,-2.8601577281951904,-2.436000108718872,-1.1269071102142334,0,1
7.5,0.0291900634765625,-2.6738059520721436,-2.436000108718872,-1.0054328441619873,0,1
7.515,0.029205322265625,-2.42307710647583,-2.436000108718872,-0.954696536064148,0,1
7.515,0.029205322265625,-2.4128336906433105,-2.436000108718872,-0.9667255282402039,0,1
7.515,0.029205322265625,-2.587258815765381,-2.375999927520752,-1.0193843841552734,0,1
7.515,0.029205322265625,-2.5836079120635986,-2.375999927520752,-1.0179460048675537,0,1
7.515,0.029205322265625,-2.2126858234405518,-2.375999927520752,-0.9328381419181824,0,1
7.515,0.029205322265625,-2.2504284381866455,-2.375999927520752,-0.9851905107498169,0,1
7.515,0.029205322265625,-2.5999631881713867,-2.375999927520752,-1.0243899822235107,0,1
7.515,0.029205322265625,-2.331791639328003,-2.375999927520752,-0.9483053088188171,0,1
7.531,0.029205322265625,-2.2035164833068848,-2.375999927520752,-0.8681893348693848,0,1
7.531,0.029205322265625,-2.2858574390411377,-2.375999927520752,-1.019384741783142,0,1
7.531,0.029205322265625,-2.4835174083709717,-2.312000036239624,-0.9785101413726807,0,1
7.531,0.029205322265625,-2.2730014324188232,-2.312000036239624,-0.8414692282676697,0,1
7.531,0.029205322265625,-2.4251787662506104,-2.312000036239624,-0.9555246233940125,0,1
7.531,0.029205322265625,-2.347041130065918,-2.312000036239624,-0.9247382879257202,0,1
7.547,0.029205322265625,-2.414456605911255,-2.312000036239624,-0.9513000845909119,0,1
7.547,0.029205322265625,-2.3020389080047607,-2.312000036239624,-1.0168094635009766,0,1
7.547,0.029205322265625,-2.255476474761963,-2.247999906539917,-0.8886616230010986,0,1
7.547,0.029205322265625,-2.1741318702697754,-2.247999906539917,-0.8566117286682129,0,1
7.547,0.029205322265625,-2.268894672393799,-2.247999906539917,-0.8939484357833862,0,1
7.547,0.029205322265625,-2.1886274814605713,-2.247999906539917,-0.8650900721549988,0,1
7.547,0.029205322265625,-2.310073137283325,-2.247999906539917,-0.9101728200912476,0,1
7.562,0.029205322265625,-2.4515020847320557,-2.247999906539917,-0.9658960103988647,0,1
7.562,0.029205322265625,-2.002795934677124,-2.247999906539917,-0.7891050577163696,0,1
7.562,0.029205322265625,-1.9943816661834717,-2.187999963760376,-0.6716846227645874,0,1
7.562,0.029205322265625,-2.301309823989868,-2.187999963760376,-0.9067201018333435,0,1
7.562,0.029205322265625,-2.0910043716430664,-2.187999963760376,-0.8238593935966492,0,1
7.562,0.029205322265625,-1.9417147636413574,-2.187999963760376,-0.7650389671325684,0,1
7.562,0.029205322265625,-2.078859329223633,-2.187999963760376,-0.8260022401809692,0,1
7.562,0.0292205810546875,-2.0760016441345215,-2.187999963760376,-0.8179482221603394,0,1
7.578,0.0292205810546875,-1.9485911130905151,-2.187999963760376,-0.7677482962608337,0,1
7.578,0.0292205810546875,-2.543987512588501,-2.187999963760376,-1.002335548400879,0,1
7.578,0.0292205810546875,-2.1992387771606445,-2.124000072479248,-0.8730207681655884,0,1
7.578,0.0292205810546875,-1.8988572359085083,-2.124000072479248,-0.7481530904769897,0,1
7.578,0.0292205810546875,-2.009559154510498,-2.124000072479248,-0.7917697429656982,0,1
7.578,0.0292205810546875,-1.931312084197998,-2.124000072479248,-0.89508455991745,0,1
7.578,0.0292205810546875,-1.8888962268829346,-2.124000072479248,-0.890357494354248,0,1
7.594,0.0292205810546875,-2.0032854080200195,-2.124000072479248,-0.7239282131195068,0,1
7.594,0.02923583984375,-2.1268482208251953,-2.124000072479248,-0.8379818797111511,0,1
7.594,0.02923583984375,-1.8581571578979492,-2.059999942779541,-0.7321171164512634,0,1
7.594,0.02923583984375,-1.9841140508651733,-2.059999942779541,-0.7817443609237671,0,1
7.594,0.02923583984375,-2.244675636291504,-2.059999942779541,-0.7757331132888794,0,1
7.594,0.02923583984375,-1.6943720579147339,-2.059999942779541,-0.6675854921340942,0,1
7.609,0.02923583984375,-2.2485828399658203,-2.059999942779541,-0.8292882442474365,0,1
7.609,0.02923583984375,-2.117032289505005,-2.059999942779541,-0.8341144323348999,0,1
7.609,0.02923583984375,-1.9514118432998657,-2.0,-0.7688596248626709,0,1
7.609,0.0292510986328125,-1.755316972732544,-2.0,-0.6915978789329529,0,1
7.609,0.02923583984375,-1.9673265218734741,-2.0,-0.775130033493042,0,1
7.609,0.0292510986328125,-1.7859869003295898,-2.0,-0.7036818861961365,0,1
7.609,0.0292510986328125,-2.0697574615478516,-2.0,-0.8154880404472351,0,1
7.625,0.0292510986328125,-2.154972553253174,-2.0,-0.8490629196166992,0,1
7.625,0.0292510986328125,-1.8302608728408813,-2.0,-0.7211259603500366,0,1
7.625,0.0292510986328125,-1.981956958770752,-1.9359999895095825,-0.7808944582939148,0,1
7.625,0.0292510986328125,-2.0721006393432617,-1.9359999895095825,-0.7064434885978699,0,1
7.625,0.0292510986328125,-2.0184810161590576,-1.9359999895095825,-0.7952849864959717,0,1
7.625,0.0292510986328125,-1.9484281539916992,-1.9359999895095825,-0.7676841020584106,0,1
7.625,0.0292510986328125,-1.4961493015289307,-1.9359999895095825,-0.5894854068756104,0,1
7.64,0.0292510986328125,-1.9263906478881836,-1.9359999895095825,-0.8260107040405273,0,1
7.64,0.0292510986328125,-1.9443355798721313,-1.9359999895095825,-0.6996451616287231,0,1
7.64,0.0292510986328125,-2.2260096073150635,-1.8760000467300415,-0.907054603099823,0,1
7.64,0.0292510986328125,-1.6124480962753296,-1.8760000467300415,-0.6353073120117188,0,1
7.64,0.0292510986328125,-1.5713077783584595,-1.8760000467300415,-0.6190980076789856,0,1
7.64,0.0292510986328125,-2.002418041229248,-1.8760000467300415,-0.7889561057090759,0,1
7.64,0.0292510986328125,-1.9321259260177612,-1.8760000467300415,-0.7102303504943848,0,1
7.656,0.029266357421875,-1.975378394126892,-1.8760000467300415,-0.7783025503158569,0,1
7.656,0.0292510986328125,-1.8978689908981323,-1.8760000467300415,-0.7477636337280273,0,1
7.656,0.029266357421875,-1.831811547279358,-1.812000036239624,-0.7217369079589844,0,1
7.656,0.029266357421875,-1.919615387916565,-1.812000036239624,-0.6502088308334351,0,1
7.656,0.029266357421875,-1.7096017599105835,-1.812000036239624,-0.7192205190658569,0,1
7.656,0.029266357421875,-1.478971004486084,-1.812000036239624,-0.7533087134361267,0,1
7.656,0.029266357421875,-1.6232911348342896,-1.812000036239624,-0.6395795345306396,0,1
7.672,0.029266357421875,-1.4897799491882324,-1.812000036239624,-0.5869758725166321,0,1
7.672,0.0292816162109375,-1.595109462738037,-1.812000036239624,-0.6284759044647217,0,1
7.672,0.0292816162109375,-1.571216344833374,-1.7480000257492065,-0.6190619468688965,0,1
7.672,0.0292816162109375,-1.7574927806854248,-1.7480000257492065,-0.6924551725387573,0,1
7.672,0.0292816162109375,-1.7733304500579834,-1.7480000257492065,-0.6862837672233582,0,1
7.672,0.029296875,-1.5777827501296997,-1.7480000257492065,-0.6216491460800171,0,1
7.672,0.029296875,-1.8482937812805176,-1.7480000257492065,-0.7317285537719727,0,1
7.687,0.029296875,-1.872888207435608,-1.7480000257492065,-0.7379211783409119,0,1
7.687,0.029296875,-1.6558709144592285,-1.7480000257492065,-0.6524159908294678,0,1
7.687,0.029296875,-1.5550172328948975,-1.687999963760376,-0.6126794815063477,0,1
7.687,0.029296875,-1.671496033668518,-1.687999963760376,-0.6585723161697388,0,1
7.687,0.029296875,-1.5047788619995117,-1.687999963760376,-0.629350483417511,0,1
7.687,0.029296875,-1.351567268371582,-1.687999963760376,-0.5325198173522949,0,1
7.687,0.0293121337890625,-1.5771931409835815,-1.687999963760376,-0.6073916554450989,0,1
7.703,0.029296875,-1.7403827905654907,-1.687999963760376,-0.6253418922424316,0,1
7.703,0.029296875,-1.8215365409851074,-1.687999963760376,-0.7176885604858398,0,1
7.703,0.029296875,-1.5116616487503052,-1.6239999532699585,-0.5955973267555237,0,1
7.703,0.029296875,-1.7428737878799438,-1.6239999532699585,-0.6866953372955322,0,1
7.703,0.029296875,-1.64688241481781,-1.6239999532699585,-0.6488745212554932,0,1
7.703,0.029296875,-1.759333610534668,-1.6239999532699585,-0.693180501461029,0,1
7.703,0.029296875,-1.5738874673843384,-1.6239999532699585,-0.5518758893013,0,1
7.719,0.0293121337890625,-1.751417875289917,-1.6239999532699585,-0.728736400604248,0,1
7.719,0.029296875,-1.5443044900894165,-1.6239999532699585,-0.6084586381912231,0,1
7.719,0.029296875,-1.6902467012405396,-1.559999942779541,-0.6659600734710693,0,1
7.719,0.029296875,-1.441126823425293,-1.559999942779541,-0.5678064823150635,0,1
7.719,0.0293121337890625,-1.7846643924713135,-1.559999942779541,-0.7031608819961548,0,1
7.719,0.029296875,-1.5646463632583618,-1.559999942779541,-0.7104143500328064,0,1
7.719,0.0293121337890625,-1.5593453645706177,-1.559999942779541,-0.6281783580780029,0,1
7.734,0.029296875,-1.5268361568450928,-1.559999942779541,-0.6194236278533936,0,1
7.734,0.029296875,-1.2471683025360107,-1.559999942779541,-0.4927985668182373,0,1
7.734,0.0293121337890625,-1.7606202363967896,-1.5,-0.6936874389648438,0,1
7.734,0.029296875,-1.3773761987686157,-1.5,-0.5426886081695557,0,1
7.734,0.0293121337890625,-1.7045749425888062,-1.5,-0.6716055274009705,0,1
7.734,0.0293121337890625,-1.5571483373641968,-1.5,-0.6135191321372986,0,1
7.734,0.0293121337890625,-1.4465564489364624,-1.5,-0.6000250577926636,0,1
7.75,0.0293121337890625,-1.5324894189834595,-1.5,-0.6038034558296204,0,1
7.75,0.0293121337890625,-1.0997645854949951,-1.5,-0.4838232696056366,0,1
7.75,0.0293121337890625,-1.2093026638031006,-1.4359999895095825,-0.4764673411846161,0,1
7.75,0.0293121337890625,-1.3363642692565918,-1.4359999895095825,-0.526529848575592,0,1
7.75,0.0293121337890625,-1.3729188442230225,-1.4359999895095825,-0.5409324169158936,0,1
7.75,0.0293121337890625,-1.1627023220062256,-1.4359999895095825,-0.45810675621032715,0,1
7.75,0.029327392578125,-1.5746170282363892,-1.4359999895095825,-0.5119590163230896,0,1
7.765,0.029327392578125,-1.7159039974212646,-1.4359999895095825,-0.6760691404342651,0,1
7.765,0.029327392578125,-1.6370832920074463,-1.4359999895095825,-0.6450136303901672,0,1
7.765,0.029327392578125,-1.2147738933563232,-1.3760000467300415,-0.47862300276756287,0,1
7.765,0.029327392578125,-1.2926386594772339,-1.3760000467300415,-0.5093019008636475,0,1
7.765,0.029327392578125,-1.387374997138977,-1.3760000467300415,-0.5466281175613403,0,1
7.765,0.029327392578125,-1.571313738822937,-1.3760000467300415,-0.6191003322601318,0,1
7.765,0.029327392578125,-1.6819427013397217,-1.3760000467300415,-0.6626883149147034,0,1
7.781,0.029327392578125,-1.3695595264434814,-1.3760000467300415,-0.5396088361740112,0,1
7.781,0.029327392578125,-1.5873467922210693,-1.3760000467300415,-0.6254173517227173,0,1
7.781,0.029327392578125,-1.19412100315094,-1.312000036239624,-0.47048574686050415,0,1
7.781,0.029327392578125,-1.2578227519989014,-1.312000036239624,-0.4955843389034271,0,1
7.781,0.029327392578125,-1.1118820905685425,-1.312000036239624,-0.4380834698677063,0,1
7.781,0.0293426513671875,-1.2587924003601074,-1.312000036239624,-0.495966374874115,0,1
7.781,0.0293426513671875,-1.3860918283462524,-1.312000036239624,-0.5461225509643555,0,1
7.781,0.0293426513671875,-1.235587239265442,-1.312000036239624,-0.5316387414932251,0,1
7.797,0.0293426513671875,-1.2169822454452515,-1.312000036239624,-0.4794931411743164,0,1
7.797,0.0293426513671875,-0.8603937029838562,-1.312000036239624,-0.3389965891838074,0,1
7.797,0.0293426513671875,-1.0073319673538208,-1.2480000257492065,-0.3968905210494995,0,1
7.797,0.0293426513671875,-1.308025598526001,-1.2480000257492065,-0.5153643488883972,0,1
7.797,0.0293426513671875,-1.4069645404815674,-1.2480000257492065,-0.5543464422225952,0,1
7.797,0.0293426513671875,-1.3410395383834839,-1.2480000257492065,-0.5283718705177307,0,1
7.797,0.02935791015625,-1.210603952407837,-1.2480000257492065,-0.5664735436439514,0,1
7.812,0.02935791015625,-1.4149439334869385,-1.2480000257492065,-0.557490348815918,0,1
7.812,0.0293426513671875,-1.2089991569519043,-1.2480000257492065,-0.43009263277053833,0,1
7.812,0.02935791015625,-1.4688695669174194,-1.187999963760376,-0.5301893949508667,0,1
7.812,0.0293426513671875,-1.0297962427139282,-1.187999963760376,-0.40574151277542114,0,1
7.812,0.02935791015625,-1.3568286895751953,-1.187999963760376,-0.534592866897583,0,1
7.812,0.02935791015625,-1.2302888631820679,-1.187999963760376,-0.4847359359264374,0,1
7.828,0.02935791015625,-1.0966191291809082,-1.187999963760376,-0.43206986784935,0,1
7.828,0.02935791015625,-1.3838084936141968,-1.187999963760376,-0.5452229380607605,0,1
7.828,0.02935791015625,-0.9571263194084167,-1.1239999532699585,-0.3771094083786011,0,1
7.828,0.02935791015625,-1.1423083543777466,-1.1239999532699585,-0.45007145404815674,0,1
7.828,0.02935791015625,-1.0510294437408447,-1.1239999532699585,-0.4479198157787323,0,1
7.828,0.02935791015625,-1.2297357320785522,-1.1239999532699585,-0.48451802134513855,0,1
7.828,0.0293731689453125,-1.2923535108566284,-1.1239999532699585,-0.5091894865036011,0,1
7.828,0.02935791015625,-0.9668829441070557,-1.1239999532699585,-0.5193637013435364,0,1
7.844,0.0293731689453125,-1.1248747110366821,-1.1239999532699585,-0.4024081230163574,0,1
7.844,0.0293731689453125,-1.2079256772994995,-1.1239999532699585,-0.4759247899055481,0,1
7.844,0.0293731689453125,-1.4476878643035889,-1.059999942779541,-0.5703915357589722,0,1
7.844,0.0293731689453125,-1.0314562320709229,-1.059999942779541,-0.4063805937767029,0,1
7.844,0.029388427734375,-1.4562996625900269,-1.059999942779541,-0.5307697057723999,0,1
7.844,0.029388427734375,-1.2026387453079224,-1.059999942779541,-0.47384175658226013,0,1
7.859,0.029388427734375,-1.0291767120361328,-1.059999942779541,-0.40549740195274353,0,1
7.859,0.029388427734375,-1.0191367864608765,-1.059999942779541,-0.35921305418014526,0,1
7.859,0.029388427734375,-0.6972694993019104,-1.0,-0.27472537755966187,0,1
7.859,0.029388427734375,-1.1747453212738037,-1.0,-0.46285170316696167,0,1
7.859,0.0294036865234375,-1.0694504976272583,-1.0,-0.42136532068252563,0,1
7.859,0.0294036865234375,-1.3112244606018066,-1.0,-0.5257981419563293,0,1
7.859,0.0294036865234375,-1.1518748998641968,-1.0,-0.4538407027721405,0,1
7.875,0.0294036865234375,-1.0737085342407227,-1.0,-0.5051867961883545,0,1
7.875,0.0294036865234375,-1.0062637329101562,-1.0,-0.3964696526527405,0,1
7.875,0.0294036865234375,-0.9404513239860535,-0.9359999895095825,-0.46171271800994873,0,1
7.875,0.0294036865234375,-0.9448928236961365,-0.9359999895095825,-0.37228938937187195,0,1
7.875,0.0294036865234375,-1.02065908908844,-0.9359999895095825,-0.4021414518356323,0,1
7.875,0.0294036865234375,-1.0010013580322266,-0.9359999895095825,-0.30855971574783325,0,1
7.875,0.0294036865234375,-1.0569349527359009,-0.9359999895095825,-0.4164341688156128,0,1
7.89,0.0294036865234375,-0.9479326605796814,-0.9359999895095825,-0.37348711490631104,0,1
7.89,0.0294036865234375,-1.1920431852340698,-0.9359999895095825,-0.3248887360095978,0,1
7.89,0.0294036865234375,-1.1406937837600708,-0.8759999871253967,-0.4494353234767914,0,1
7.89,0.0294036865234375,-1.1091419458389282,-0.8759999871253967,-0.43700382113456726,0,1
7.89,0.0294036865234375,-1.0329703092575073,-0.8759999871253967,-0.4069920778274536,0,1
7.89,0.0294036865234375,-0.968564510345459,-0.8759999871253967,-0.38161608576774597,0,1
7.89,0.0294036865234375,-0.9688489437103271,-0.8759999871253967,-0.38375985622406006,0,1
7.89,0.0294036865234375,-0.772398829460144,-0.8759999871253967,-0.3074609935283661,0,1
7.906,0.0294036865234375,-0.9253292083740234,-0.8759999871253967,-0.3627461791038513,0,1
7.906,0.0294036865234375,-0.7628899812698364,-0.8759999871253967,-0.3939523696899414,0,1
7.906,0.0294036865234375,-0.8515601754188538,-0.8119999766349792,-0.33551618456840515,0,1
7.906,0.0294036865234375,-0.5960384011268616,-0.8119999766349792,-0.3656194806098938,0,1
7.906,0.0294036865234375,-0.36134713888168335,-0.8119999766349792,-0.14237140119075775,0,1
7.906,0.0294036865234375,-0.791348397731781,-0.8119999766349792,-0.31179264187812805,0,1
7.922,0.0294036865234375,-0.7605004906654358,-0.8119999766349792,-0.2996385097503662,0,1
7.922,0.0294036865234375,-0.9863807559013367,-0.8119999766349792,-0.38450929522514343,0,1
7.922,0.0294189453125,-1.0521920919418335,-0.7480000257492065,-0.4145655035972595,0,1
7.922,0.0294189453125,-0.7291203141212463,-0.7480000257492065,-0.33580419421195984,0,1
7.922,0.0294189453125,-0.713499128818512,-0.7480000257492065,-0.2811198830604553,0,1
7.922,0.0294036865234375,-0.7323981523513794,-0.7480000257492065,-0.28856614232063293,0,1
7.922,0.0294189453125,-0.677493691444397,-0.7480000257492065,-0.2669336795806885,0,1
7.937,0.0294189453125,-0.8273849487304688,-0.7480000257492065,-0.3332650363445282,0,1
7.937,0.0294189453125,-0.6131400465965271,-0.7480000257492065,-0.24157825112342834,0,1
7.937,0.0294189453125,-0.9645286202430725,-0.6880000233650208,-0.2784186005592346,0,1
7.937,0.0294189453125,-0.5504134893417358,-0.6880000233650208,-0.21686385571956635,0,1
7.937,0.0294189453125,-0.8585586547851562,-0.6880000233650208,-0.3382735848426819,0,1
7.937,0.0294342041015625,-0.822783350944519,-0.6880000233650208,-0.23537956178188324,0,1
7.937,0.0294342041015625,-0.6716378927230835,-0.6880000233650208,-0.26462647318840027,0,1
7.937,0.0294342041015625,-0.561616837978363,-0.6880000233650208,-0.15825198590755463,0,1
7.953,0.0294342041015625,-0.4811628460884094,-0.6880000233650208,-0.20660530030727386,0,1
7.953,0.0294342041015625,-0.42560750246047974,-0.6880000233650208,-0.3200242519378662,0,1
7.953,0.0294342041015625,-0.7401569485664368,-0.6240000128746033,-0.2916231155395508,0,1
7.953,0.0294342041015625,-0.6500828266143799,-0.6240000128746033,-0.25154274702072144,0,1
7.953,0.029449462890625,-0.8537676930427551,-0.6240000128746033,-0.33638593554496765,0,1
7.953,0.029449462890625,-0.760618269443512,-0.6240000128746033,-0.29968491196632385,0,1
7.969,0.0294342041015625,-0.19806373119354248,-0.6240000128746033,-0.07803745567798615,0,1
7.969,0.0294342041015625,-0.23941080272197723,-0.6240000128746033,-0.09432826936244965,0,1
7.969,0.029449462890625,-0.4927249252796173,-0.5600000023841858,-0.19581423699855804,0,1
7.969,0.029449462890625,-0.1230471208691597,-0.5600000023841858,-0.11931908130645752,0,1
7.969,0.029449462890625,-0.7725705504417419,-0.5600000023841858,-0.24802003800868988,0,1
7.969,0.0294342041015625,-0.7531794905662537,-0.5600000023841858,-0.2053944170475006,0,1
7.969,0.029449462890625,-0.55663001537323,-0.5600000023841858,-0.17756810784339905,0,1
7.984,0.029449462890625,-0.5886536836624146,-0.5600000023841858,-0.23193055391311646,0,1
7.984,0.029449462890625,-0.4426979720592499,-0.5600000023841858,-0.17442375421524048,0,1
7.984,0.0294342041015625,-0.5554795861244202,-0.5,-0.21885991096496582,0,1
7.984,0.0294342041015625,-0.35417717695236206,-0.5,-0.13552629947662354,0,1
7.984,0.0294342041015625,-0.3995267152786255,-0.5,-0.297131210565567,0,1
7.984,0.029449462890625,-0.748183012008667,-0.5,-0.29478541016578674,0,1
7.984,0.029449462890625,-0.891774594783783,-0.5,-0.3513607382774353,0,1
8.0,0.029449462890625,-0.5032197833061218,-0.5,-0.19826945662498474,0,1
8.0,0.029449462890625,-0.8099774122238159,-0.5,-0.3191325068473816,0,1
8.0,0.029449462890625,-0.12238015979528427,-0.4359999895095825,-0.04821799322962761,0,1
8.0,0.029449462890625,-0.8124531507492065,-0.4359999895095825,-0.32010793685913086,0,1
8.0,0.029449462890625,-0.3525153696537018,-0.4359999895095825,-0.13889166712760925,0,1
8.0,0.029449462890625,-0.5234771370887756,-0.4359999895095825,-0.2988579571247101,0,1
8.0,0.029449462890625,-0.4210125207901001,-0.4359999895095825,-0.16587966680526733,0,1
8.015,0.029449462890625,-0.389527291059494,-0.4359999895095825,-0.15347442030906677,0,1
8.015,0.0294647216796875,-0.7411789298057556,-0.4359999895095825,-0.29202577471733093,0,1
8.015,0.0294647216796875,-0.3609989285469055,-0.37599998712539673,-0.142234206199646,0,1
8.015,0.0294647216796875,-0.14677125215530396,-0.37599998712539673,-0.1889784336090088,0,1
8.015,0.0294647216796875,-0.29045987129211426,-0.37599998712539673,-0.11444169282913208,0,1
8.015,0.0294647216796875,-0.3985403776168823,-0.37599998712539673,-0.15702559053897858,0,1
8.015,0.02947998046875,-0.26277002692222595,-0.37599998712539673,-0.07007073611021042,0,1
8.031,0.02947998046875,-0.3464932143688202,-0.37599998712539673,-0.1365189254283905,0,1
8.031,0.02947998046875,-0.5567012429237366,-0.37599998712539673,-0.2193412482738495,0,1
8.031,0.02947998046875,-0.5617679357528687,-0.31200000643730164,-0.22133754193782806,0,1
8.031,0.0294952392578125,-0.32258549332618713,-0.31200000643730164,-0.12709924578666687,0,1
8.031,0.0294952392578125,-0.2848382592201233,-0.31200000643730164,-0.11222676932811737,0,1
8.031,0.0294952392578125,-0.10803237557411194,-0.31200000643730164,-0.17811338603496552,0,1
8.031,0.029510498046875,-0.32580411434173584,-0.31200000643730164,-0.09769035875797272,0,1
8.047,0.029510498046875,-0.2855551838874817,-0.31200000643730164,-0.11250923573970795,0,1
8.047,0.029510498046875,-0.4422526955604553,-0.31200000643730164,-0.1742483228445053,0,1
8.047,0.029510498046875,-0.09252160042524338,-0.24799999594688416,-0.036453671753406525,0,1
8.047,0.0295257568359375,0.0234462171792984,-0.24799999594688416,-0.10670574009418488,0,1
8.047,0.0295257568359375,-0.3825300931930542,-0.24799999594688416,-0.21153633296489716,0,1
8.047,0.029541015625,-0.31624212861061096,-0.24799999594688416,-0.12459994852542877,0,1
8.047,0.029541015625,0.3204120993614197,-0.24799999594688416,0.008348685689270496,0,1
8.062,0.029541015625,0.25946784019470215,-0.24799999594688416,0.10223077982664108,0,1
8.062,0.029541015625,-0.23030315339565277,-0.24799999594688416,-0.11367587745189667,0,1
8.062,0.029541015625,-0.0859435424208641,-0.18799999356269836,-0.033861905336380005,0,1
8.062,0.029541015625,-0.18993538618087769,-0.18799999356269836,-0.04252319782972336,0,1
8.062,0.0295562744140625,-0.16197852790355682,-0.18799999356269836,-0.06381981819868088,0,1
8.062,0.029541015625,-0.4113336503505707,-0.18799999356269836,-0.09480521082878113,0,1
8.062,0.0295562744140625,0.08763189613819122,-0.18799999356269836,0.034527119249105453,0,1
8.078,0.029541015625,-0.11732092499732971,-0.18799999356269836,-0.11815135926008224,0,1
8.078,0.0295562744140625,0.5875169634819031,-0.18799999356269836,0.23148271441459656,0,1
8.078,0.029541015625,-0.12796249985694885,-0.12399999797344208,-0.050417445600032806,0,1
8.078,0.029541015625,0.006878814660012722,-0.12399999797344208,0.05089908465743065,0,1
8.078,0.029541015625,-0.42821529507637024,-0.12399999797344208,-0.16871756315231323,0,1
8.078,0.029541015625,-0.14466050267219543,-0.12399999797344208,-0.20455598831176758,0,1
8.078,0.0295562744140625,-0.15766988694667816,-0.12399999797344208,-0.06212220713496208,0,1
8.094,0.029541015625,-0.435234010219574,-0.12399999797344208,-0.1566215604543686,0,1
8.094,0.0295562744140625,0.07423214614391327,-0.12399999797344208,-0.07776211202144623,0,1
8.094,0.0295562744140625,0.08062921464443207,-0.05999999865889549,0.03176805004477501,0,1
8.094,0.0295562744140625,0.18630164861679077,-0.05999999865889549,0.07340317219495773,0,1
