TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.109,0.011810302734375,25.23497772216797,38.25600051879883,9.942625045776367,0,100
25.109,0.011810302734375,25.38856315612793,38.25600051879883,10.045317649841309,0,100
25.109,0.011810302734375,25.29315757751465,38.375999450683594,9.965547561645508,0,100
25.109,0.011810302734375,25.457616806030273,38.375999450683594,10.099800109863281,0,100
25.109,0.011810302734375,25.356233596801758,38.375999450683594,9.990399360656738,0,100
25.109,0.011810302734375,25.349021911621094,38.375999450683594,9.89498519897461,0,100
25.109,0.011810302734375,25.54047203063965,38.375999450683594,10.062990188598633,0,100
25.125,0.011810302734375,25.658998489379883,38.375999450683594,10.109689712524414,0,100
25.125,0.011810302734375,25.11753273010254,38.375999450683594,9.896350860595703,0,100
25.125,0.011810302734375,25.56322479248047,38.50400161743164,10.071954727172852,0,100
25.125,0.011810302734375,25.052715301513672,38.50400161743164,9.834052085876465,0,100
25.125,0.011810302734375,25.484617233276367,38.50400161743164,10.040983200073242,0,100
25.125,0.011810302734375,25.658605575561523,38.50400161743164,10.014975547790527,0,100
25.125,0.011810302734375,25.535627365112305,38.50400161743164,10.031826972961426,0,100
25.141,0.011810302734375,25.64078140258789,38.50400161743164,10.10251235961914,0,100
25.141,0.011810302734375,25.756160736083984,38.50400161743164,10.030315399169922,0,100
25.141,0.0118255615234375,25.528385162353516,38.63199996948242,10.025040626525879,0,100
25.141,0.0118255615234375,25.42926788330078,38.63199996948242,10.187227249145508,0,100
25.141,0.011810302734375,25.359092712402344,38.63199996948242,9.899139404296875,0,100
25.141,0.011810302734375,25.485435485839844,38.63199996948242,10.041305541992188,0,100
25.141,0.011810302734375,25.36597442626953,38.63199996948242,9.994237899780273,0,100
25.156,0.011810302734375,25.635059356689453,38.63199996948242,10.100257873535156,0,100
25.156,0.011810302734375,25.410842895507812,38.63199996948242,10.146068572998047,0,100
25.156,0.011810302734375,25.486053466796875,38.75199890136719,9.938909530639648,0,100
25.156,0.011810302734375,25.4921932220459,38.75199890136719,10.019510269165039,0,100
25.156,0.011810302734375,25.104188919067383,38.75199890136719,9.93947696685791,0,100
25.156,0.011810302734375,25.30933380126953,38.75199890136719,10.105782508850098,0,100
25.156,0.011810302734375,25.162734985351562,38.75199890136719,9.91416072845459,0,100
25.172,0.011810302734375,25.352222442626953,38.75199890136719,9.988819122314453,0,100
25.172,0.011810302734375,25.457685470581055,38.75199890136719,10.03037166595459,0,100
25.172,0.0118255615234375,25.39145278930664,38.880001068115234,10.004276275634766,0,100
25.172,0.0118255615234375,25.278627395629883,38.880001068115234,9.860047340393066,0,100
25.172,0.0118255615234375,25.338613510131836,38.880001068115234,9.921452522277832,0,100
25.172,0.0118255615234375,25.440744400024414,38.880001068115234,9.889481544494629,0,100
25.172,0.011810302734375,25.44805908203125,38.880001068115234,10.026578903198242,0,100
25.187,0.0118255615234375,25.111204147338867,38.880001068115234,9.893857955932617,0,100
25.187,0.0118255615234375,25.30245590209961,38.880001068115234,9.934762001037598,0,100
25.187,0.0118255615234375,25.29846954345703,39.0,9.96764087677002,0,100
25.187,0.0118255615234375,25.1983699798584,39.0,9.928201675415039,0,100
25.187,0.0118255615234375,25.523313522338867,39.0,9.86072063446045,0,100
25.187,0.0118255615234375,25.30421257019043,39.0,9.964704513549805,0,100
25.187,0.0118255615234375,25.473085403442383,39.0,10.029945373535156,0,100
25.203,0.0118255615234375,25.468563079833984,39.0,10.03465747833252,0,100
25.203,0.011810302734375,25.273887634277344,39.0,9.957955360412598,0,100
25.203,0.0118255615234375,25.289398193359375,39.12799835205078,9.999627113342285,0,100
25.203,0.0118255615234375,25.256282806396484,39.12799835205078,10.066717147827148,0,100
25.203,0.0118255615234375,25.24658203125,39.12799835205078,10.01069450378418,0,100
25.203,0.0118255615234375,25.21269989013672,39.12799835205078,9.933847427368164,0,100
25.203,0.0118255615234375,24.922130584716797,39.12799835205078,9.81936264038086,0,100
25.219,0.0118255615234375,25.342374801635742,39.12799835205078,9.984939575195312,0,100
25.219,0.0118255615234375,25.57645606994629,39.12799835205078,10.01333236694336,0,100
25.219,0.0118255615234375,25.25974464416504,39.25600051879883,9.952383041381836,0,100
25.219,0.0118255615234375,25.11869239807129,39.25600051879883,9.896808624267578,0,100
25.219,0.0118255615234375,25.362144470214844,39.25600051879883,9.992729187011719,0,100
25.219,0.0118255615234375,25.48678970336914,39.25600051879883,10.067002296447754,0,100
25.219,0.0118255615234375,25.4854793548584,39.25600051879883,9.909673690795898,0,100
25.234,0.0118255615234375,25.527082443237305,39.25600051879883,10.096939086914062,0,100
25.234,0.0118255615234375,25.133811950683594,39.25600051879883,9.902765274047852,0,100
25.234,0.0118255615234375,25.81773567199707,39.375999450683594,10.172232627868652,0,100
25.234,0.0118255615234375,25.38316535949707,39.375999450683594,10.00101089477539,0,100
25.234,0.0118255615234375,25.2075252532959,39.375999450683594,9.931808471679688,0,100
25.234,0.0118255615234375,24.790985107421875,39.375999450683594,9.767691612243652,0,100
25.234,0.0118255615234375,25.607046127319336,39.375999450683594,10.08922004699707,0,100
25.25,0.0118255615234375,25.536014556884766,39.375999450683594,9.975985527038574,0,100
25.25,0.0118255615234375,25.478872299194336,39.375999450683594,10.03872013092041,0,100
25.25,0.0118255615234375,25.634244918823242,39.50400161743164,10.099936485290527,0,100
25.25,0.0118255615234375,25.10610008239746,39.50400161743164,9.891846656799316,0,100
25.25,0.0118255615234375,25.280527114868164,39.50400161743164,9.9605712890625,0,100
25.25,0.0118255615234375,25.11552619934082,39.50400161743164,9.895560264587402,0,100
25.25,0.0118255615234375,25.29582405090332,39.50400161743164,10.013168334960938,0,100
25.266,0.0118255615234375,25.157358169555664,39.50400161743164,9.912042617797852,0,100
25.266,0.0118255615234375,25.19344139099121,39.50400161743164,9.815587997436523,0,100
25.266,0.0118255615234375,25.271564483642578,39.63199996948242,9.957039833068848,0,100
25.266,0.0118255615234375,25.63408660888672,39.63199996948242,10.099874496459961,0,100
25.266,0.0118255615234375,25.813251495361328,39.63199996948242,10.170465469360352,0,100
25.266,0.0118255615234375,25.776872634887695,39.63199996948242,10.01207447052002,0,100
25.266,0.0118255615234375,25.73011589050293,39.63199996948242,10.137710571289062,0,100
25.281,0.0118255615234375,25.361989974975586,39.63199996948242,10.058037757873535,0,100
25.281,0.0118255615234375,25.201828002929688,39.63199996948242,10.039731979370117,0,100
25.281,0.0118255615234375,25.291475296020508,39.75199890136719,9.964884757995605,0,100
25.281,0.0118255615234375,25.131662368774414,39.75199890136719,9.980329513549805,0,100
25.281,0.0118255615234375,25.19761085510254,39.75199890136719,9.927902221679688,0,100
25.281,0.0118255615234375,25.616355895996094,39.75199890136719,10.055940628051758,0,100
25.281,0.0118255615234375,25.47835922241211,39.75199890136719,10.038516998291016,0,100
25.297,0.0118255615234375,25.355152130126953,39.75199890136719,9.989974021911621,0,100
25.297,0.0118255615234375,25.192514419555664,39.75199890136719,9.828007698059082,0,100
25.297,0.0118408203125,25.22372817993164,39.880001068115234,10.04986572265625,0,100
25.297,0.0118408203125,25.094776153564453,39.880001068115234,9.887385368347168,0,100
25.297,0.0118255615234375,25.282075881958008,39.880001068115234,9.968191146850586,0,100
25.297,0.0118255615234375,25.496219635009766,39.880001068115234,9.914032936096191,0,100
25.297,0.0118408203125,25.249942779541016,39.880001068115234,9.94852066040039,0,100
25.297,0.0118255615234375,25.28460693359375,39.880001068115234,9.974309921264648,0,100
25.312,0.0118255615234375,25.179773330688477,39.880001068115234,9.92087459564209,0,100
25.312,0.0118408203125,25.2278995513916,39.880001068115234,9.830291748046875,0,100
25.312,0.0118255615234375,25.42081642150879,40.0,10.015846252441406,0,100
25.312,0.0118408203125,25.474292755126953,40.0,9.99398422241211,0,100
25.312,0.0118408203125,25.266984939575195,40.0,10.04860782623291,0,100
25.312,0.0118408203125,25.398773193359375,40.0,9.967548370361328,0,100
25.328,0.0118255615234375,25.592405319213867,40.0,10.076693534851074,0,100
25.328,0.0118408203125,25.49753761291504,40.0,10.046073913574219,0,100
25.328,0.0118408203125,25.717391967773438,40.0,10.132697105407715,0,100
25.328,0.0118255615234375,25.351041793823242,40.0,9.924747467041016,0,100
25.328,0.0118408203125,25.32881736755371,40.0,9.979598045349121,0,100
25.328,0.0118408203125,25.3344783782959,40.0,9.981828689575195,0,100
25.328,0.0118408203125,25.551910400390625,40.0,9.999471664428711,0,100
25.344,0.0118408203125,25.513172149658203,40.0,10.004472732543945,0,100
25.344,0.0118408203125,25.107831954956055,40.0,9.892528533935547,0,100
25.344,0.0118408203125,25.492088317871094,39.87200164794922,9.962545394897461,0,100
25.344,0.0118408203125,25.010406494140625,39.87200164794922,10.072090148925781,0,100
25.344,0.0118408203125,25.241727828979492,39.87200164794922,9.945284843444824,0,100
25.344,0.0118408203125,25.403366088867188,39.87200164794922,10.04122543334961,0,100
25.344,0.0118408203125,25.58563804626465,39.87200164794922,10.016684532165527,0,100
25.359,0.0118408203125,25.630603790283203,39.87200164794922,10.058084487915039,0,100
25.359,0.0118408203125,25.507543563842773,39.87200164794922,10.029430389404297,0,100
25.359,0.0118408203125,24.981151580810547,39.75199890136719,9.84261703491211,0,100
25.359,0.0118408203125,25.207782745361328,39.75199890136719,9.914621353149414,0,100
25.359,0.0118408203125,25.04596710205078,39.75199890136719,9.933320045471191,0,100
25.359,0.0118408203125,25.751605987548828,39.75199890136719,10.146177291870117,0,100
25.359,0.0118408203125,25.237363815307617,39.75199890136719,9.943564414978027,0,100
25.375,0.0118408203125,24.992015838623047,39.75199890136719,9.84689712524414,0,100
25.375,0.0118408203125,25.228857040405273,39.75199890136719,9.993186950683594,0,100
25.375,0.0118408203125,25.42885398864746,39.624000549316406,9.988560676574707,0,100
25.375,0.0118408203125,25.350847244262695,39.624000549316406,9.988277435302734,0,100
25.375,0.0118408203125,25.3082218170166,39.624000549316406,9.97148323059082,0,100
25.375,0.0118408203125,25.35980796813965,39.624000549316406,9.938384056091309,0,100
25.391,0.0118408203125,25.40532875061035,39.624000549316406,9.911272048950195,0,100
25.391,0.0118408203125,25.305757522583008,39.624000549316406,9.970512390136719,0,100
25.391,0.0118408203125,25.47015953063965,39.49599838256836,10.035286903381348,0,100
25.391,0.0118408203125,25.165733337402344,39.49599838256836,10.107892990112305,0,100
25.391,0.0118408203125,25.749814987182617,39.49599838256836,10.145471572875977,0,100
25.391,0.0118408203125,25.380756378173828,39.49599838256836,10.000061988830566,0,100
25.391,0.0118408203125,25.60919189453125,39.49599838256836,10.090065956115723,0,100
25.406,0.0118408203125,25.65715980529785,39.49599838256836,10.108964920043945,0,100
25.406,0.0118408203125,25.461545944213867,39.49599838256836,10.031892776489258,0,100
25.406,0.0118560791015625,25.58738899230957,39.375999450683594,10.096179008483887,0,100
25.406,0.0118408203125,25.141252517700195,39.375999450683594,9.905696868896484,0,100
25.406,0.0118408203125,25.505510330200195,39.375999450683594,10.049215316772461,0,100
25.406,0.0118560791015625,25.505830764770508,39.375999450683594,10.049341201782227,0,100
25.406,0.0118560791015625,25.354040145874023,39.375999450683594,9.779303550720215,0,100
25.406,0.0118408203125,25.464183807373047,39.375999450683594,9.945488929748535,0,100
25.422,0.0118560791015625,25.537250518798828,39.375999450683594,10.061720848083496,0,100
25.422,0.0118560791015625,25.36919593811035,39.375999450683594,9.964044570922852,0,100
25.422,0.0118408203125,25.3330135345459,39.24800109863281,10.025632858276367,0,100
25.422,0.0118560791015625,25.654743194580078,39.24800109863281,10.061637878417969,0,100
25.422,0.0118408203125,25.107065200805664,39.24800109863281,10.082477569580078,0,100
25.422,0.0118560791015625,25.51687240600586,39.24800109863281,10.053691864013672,0,100
25.437,0.0118408203125,25.29865074157715,39.24800109863281,9.96771240234375,0,100
25.437,0.0118408203125,25.659870147705078,39.24800109863281,10.11003303527832,0,100
25.437,0.0118560791015625,25.535301208496094,39.12799835205078,9.999902725219727,0,100
25.437,0.0118560791015625,24.829092025756836,39.12799835205078,9.928593635559082,0,100
25.437,0.0118560791015625,25.761089324951172,39.12799835205078,10.080146789550781,0,100
25.437,0.0118560791015625,24.86341667175293,39.12799835205078,9.796229362487793,0,100
25.437,0.0118560791015625,25.390949249267578,39.12799835205078,10.00971508026123,0,100
25.453,0.0118560791015625,25.334125518798828,39.12799835205078,9.981689453125,0,100
25.453,0.0118560791015625,25.79635238647461,39.12799835205078,9.915996551513672,0,100
25.453,0.0118560791015625,25.01981544494629,39.0,9.937179565429688,0,100
25.453,0.0118560791015625,25.017793655395508,39.0,9.857053756713867,0,100
25.453,0.0118560791015625,25.53540802001953,39.0,10.060995101928711,0,100
25.453,0.0118560791015625,25.297863006591797,39.0,9.907715797424316,0,100
25.453,0.0118408203125,25.382959365844727,39.0,10.054840087890625,0,100
25.453,0.0118560791015625,25.32958984375,39.0,9.979902267456055,0,100
25.469,0.0118560791015625,25.224332809448242,39.0,9.98668098449707,0,100
25.469,0.0118560791015625,25.374282836914062,39.0,9.99751091003418,0,100
25.469,0.0118560791015625,25.383956909179688,38.87200164794922,10.001322746276855,0,100
25.469,0.0118560791015625,25.21022605895996,38.87200164794922,9.932872772216797,0,100
25.469,0.0118560791015625,25.594959259033203,38.87200164794922,9.832093238830566,0,100
25.469,0.0118560791015625,25.246274948120117,38.87200164794922,10.025580406188965,0,100
25.469,0.0118560791015625,25.42399024963379,38.87200164794922,10.104328155517578,0,100
25.484,0.0118560791015625,25.188920974731445,38.87200164794922,9.893047332763672,0,100
25.484,0.0118560791015625,25.805402755737305,38.87200164794922,9.989835739135742,0,100
25.484,0.0118560791015625,24.906890869140625,38.75199890136719,9.813358306884766,0,100
25.484,0.0118560791015625,25.235965728759766,38.75199890136719,9.98358154296875,0,100
25.484,0.0118560791015625,25.27484130859375,38.75199890136719,9.958331108093262,0,100
25.484,0.0118560791015625,25.39313316345215,38.75199890136719,10.004938125610352,0,100
25.484,0.0118560791015625,25.481590270996094,38.75199890136719,10.00689697265625,0,100
25.5,0.0118560791015625,25.332515716552734,38.75199890136719,9.98105525970459,0,100
25.5,0.0118560791015625,25.382802963256836,38.75199890136719,10.00688362121582,0,100
25.5,0.0118560791015625,25.46368408203125,38.624000549316406,10.001360893249512,0,100
25.5,0.0118560791015625,25.374765396118164,38.624000549316406,9.997701644897461,0,100
25.5,0.0118560791015625,24.970903396606445,38.624000549316406,9.838579177856445,0,100
25.5,0.0118560791015625,25.155242919921875,38.624000549316406,9.90625286102295,0,100
25.5,0.0118560791015625,25.289775848388672,38.624000549316406,9.997931480407715,0,100
25.516,0.0118560791015625,25.11138343811035,38.624000549316406,9.9319429397583,0,100
25.516,0.0118560791015625,25.08881378173828,38.624000549316406,9.88503646850586,0,100
25.516,0.0118560791015625,25.427799224853516,38.49599838256836,10.018596649169922,0,100
25.516,0.0118560791015625,25.543701171875,38.49599838256836,9.93419361114502,0,100
25.516,0.0118560791015625,25.660432815551758,38.49599838256836,10.016181945800781,0,100
25.516,0.0118560791015625,25.442066192626953,38.49599838256836,10.004739761352539,0,100
25.516,0.0118560791015625,25.620962142944336,38.49599838256836,10.094703674316406,0,100
25.531,0.0118560791015625,25.717313766479492,38.49599838256836,10.13266658782959,0,100
25.531,0.0118560791015625,25.60191535949707,38.49599838256836,10.087199211120605,0,100
25.531,0.0118560791015625,25.65666961669922,38.375999450683594,10.108772277832031,0,100
25.531,0.0118560791015625,25.354820251464844,38.375999450683594,9.937026977539062,0,100
25.531,0.0118560791015625,25.26629066467285,38.375999450683594,9.954961776733398,0,100
25.531,0.0118560791015625,25.155776977539062,38.375999450683594,9.911419868469238,0,100
25.531,0.0118560791015625,25.22310447692871,38.375999450683594,9.937946319580078,0,100
25.531,0.0118560791015625,25.436922073364258,38.375999450683594,9.99910831451416,0,100
25.547,0.0118560791015625,24.987300872802734,38.375999450683594,10.005804061889648,0,100
25.547,0.0118560791015625,25.34511947631836,38.375999450683594,10.037141799926758,0,100
25.547,0.0118408203125,25.385780334472656,38.24800109863281,10.01154899597168,0,100
25.547,0.0118560791015625,25.515975952148438,38.24800109863281,10.053339004516602,0,100
25.547,0.0118560791015625,25.272911071777344,38.24800109863281,9.91658878326416,0,100
25.547,0.0118560791015625,25.430509567260742,38.24800109863281,10.017537117004395,0,100
25.547,0.0118560791015625,25.740066528320312,38.24800109863281,10.141631126403809,0,100
25.562,0.0118560791015625,25.18931007385254,38.24800109863281,9.924631118774414,0,100
25.562,0.0118560791015625,25.370582580566406,38.24800109863281,10.01498031616211,0,100
25.562,0.0118560791015625,24.93950080871582,38.12799835205078,9.82620620727539,0,100
25.562,0.0118560791015625,25.131973266601562,38.12799835205078,9.902040481567383,0,100
25.562,0.0118560791015625,25.257709503173828,38.12799835205078,10.013553619384766,0,100
25.562,0.0118560791015625,25.587661743164062,38.12799835205078,9.978126525878906,0,100
25.562,0.0118560791015625,25.445037841796875,38.12799835205078,10.025388717651367,0,100
25.578,0.0118560791015625,24.887489318847656,38.12799835205078,9.896137237548828,0,100
25.578,0.0118560791015625,25.324989318847656,38.12799835205078,9.92833137512207,0,100
25.578,0.0118560791015625,25.1883544921875,38.0,9.92425537109375,0,100
25.578,0.0118560791015625,25.533573150634766,38.0,10.060272216796875,0,100
25.578,0.0118560791015625,25.222475051879883,38.0,10.005119323730469,0,100
25.578,0.0118560791015625,25.3496036529541,38.0,10.135436058044434,0,100
25.578,0.0118560791015625,25.765960693359375,38.0,9.89538288116455,0,100
25.594,0.0118560791015625,25.51167106628418,38.0,9.948071479797363,0,100
25.594,0.011871337890625,25.369123458862305,38.0,9.995478630065918,0,100
25.594,0.0118560791015625,25.310832977294922,37.87200164794922,9.972511291503906,0,100
25.594,0.0118560791015625,25.660329818725586,37.87200164794922,10.01262092590332,0,100
25.594,0.0118560791015625,25.336483001708984,37.87200164794922,9.98261833190918,0,100
25.594,0.0118560791015625,25.694904327392578,37.87200164794922,9.92578411102295,0,100
25.594,0.0118560791015625,25.356918334960938,37.87200164794922,10.05868148803711,0,100
25.609,0.0118560791015625,25.391376495361328,37.87200164794922,10.004246711730957,0,100
25.609,0.011871337890625,25.22569465637207,37.87200164794922,9.93896770477295,0,100
25.609,0.0118560791015625,25.569477081298828,37.75199890136719,9.923179626464844,0,100
25.609,0.011871337890625,25.22349739074707,37.75199890136719,9.938101768493652,0,100
25.609,0.011871337890625,25.383668899536133,37.75199890136719,10.034563064575195,0,100
25.609,0.0118560791015625,25.502782821655273,37.75199890136719,10.048140525817871,0,100
25.609,0.011871337890625,25.529165267944336,37.75199890136719,10.058534622192383,0,100
25.625,0.0118560791015625,25.492473602294922,37.75199890136719,10.09361457824707,0,100
25.625,0.011871337890625,25.239896774291992,37.75199890136719,9.845958709716797,0,100
25.625,0.0118560791015625,25.58966064453125,37.624000549316406,10.08237075805664,0,100
25.625,0.011871337890625,25.089736938476562,37.624000549316406,9.88539981842041,0,100
25.625,0.0118560791015625,25.515460968017578,37.624000549316406,10.037534713745117,0,100
25.625,0.0118560791015625,25.502304077148438,37.624000549316406,10.047951698303223,0,100
25.625,0.0118560791015625,25.542715072631836,37.624000549316406,9.94650650024414,0,100
25.641,0.011871337890625,25.28951644897461,37.624000549316406,9.964113235473633,0,100
25.641,0.0118560791015625,25.41902732849121,37.624000549316406,10.015140533447266,0,100
25.641,0.011871337890625,25.206253051757812,37.49599838256836,9.835556030273438,0,100
25.641,0.011871337890625,25.043167114257812,37.49599838256836,10.061318397521973,0,100
25.641,0.011871337890625,25.134183883666992,37.49599838256836,9.827017784118652,0,100
25.641,0.011871337890625,25.4730281829834,37.49599838256836,10.036417007446289,0,100
25.641,0.011871337890625,25.159561157226562,37.49599838256836,10.052082061767578,0,100
25.656,0.011871337890625,25.413204193115234,37.49599838256836,10.012846946716309,0,100
25.656,0.011871337890625,25.5345516204834,37.49599838256836,10.060657501220703,0,100
25.656,0.011871337890625,25.083560943603516,37.375999450683594,9.882966041564941,0,100
25.656,0.011871337890625,25.48299789428711,37.375999450683594,10.040345191955566,0,100
25.656,0.011871337890625,25.021650314331055,37.375999450683594,9.858573913574219,0,100
25.656,0.011871337890625,25.244647979736328,37.375999450683594,9.933073043823242,0,100
25.656,0.011871337890625,25.466434478759766,37.375999450683594,10.033819198608398,0,100
25.672,0.011871337890625,25.261526107788086,37.375999450683594,10.112983703613281,0,100
25.672,0.011871337890625,25.594058990478516,37.375999450683594,10.08410358428955,0,100
25.672,0.011871337890625,25.342124938964844,37.24800109863281,9.984841346740723,0,100
25.672,0.011871337890625,25.374006271362305,37.24800109863281,9.99740219116211,0,100
25.672,0.011871337890625,25.016902923583984,37.24800109863281,9.976333618164062,0,100
25.672,0.011871337890625,25.000804901123047,37.24800109863281,9.850360870361328,0,100
25.672,0.011871337890625,25.341581344604492,37.24800109863281,9.984626770019531,0,100
25.687,0.011871337890625,25.467126846313477,37.24800109863281,10.032166481018066,0,100
25.687,0.011871337890625,25.405685424804688,37.24800109863281,10.01164436340332,0,100
25.687,0.011871337890625,25.165645599365234,37.12799835205078,9.915307998657227,0,100
25.687,0.011871337890625,25.05908203125,37.12799835205078,9.873321533203125,0,100
25.687,0.011871337890625,25.135940551757812,37.12799835205078,9.877689361572266,0,100
25.687,0.011871337890625,25.102251052856445,37.12799835205078,9.89033031463623,0,100
25.687,0.011871337890625,25.496667861938477,37.12799835205078,10.045731544494629,0,100
25.703,0.011871337890625,25.420711517333984,37.12799835205078,10.015804290771484,0,100
25.703,0.011871337890625,25.952722549438477,37.12799835205078,10.018486022949219,0,100
25.703,0.011871337890625,25.407630920410156,37.0,10.010650634765625,0,100
25.703,0.011871337890625,25.981739044189453,37.0,10.236849784851074,0,100
25.703,0.011871337890625,25.368574142456055,37.0,10.035690307617188,0,100
25.703,0.011871337890625,25.430931091308594,37.0,10.06666374206543,0,100
25.703,0.011871337890625,25.214157104492188,37.0,10.008092880249023,0,100
25.719,0.011871337890625,25.363588333129883,37.0,9.997739791870117,0,100
25.719,0.011871337890625,25.308753967285156,37.0,9.97169303894043,0,100
25.719,0.011871337890625,25.670499801635742,36.87200164794922,10.071277618408203,0,100
25.719,0.011871337890625,25.5389347076416,36.87200164794922,10.062384605407715,0,100
25.719,0.011871337890625,25.76063346862793,36.87200164794922,10.04285717010498,0,100
25.719,0.011871337890625,25.079008102416992,36.87200164794922,9.916484832763672,0,100
25.719,0.011871337890625,25.461763381958008,36.87200164794922,10.031978607177734,0,100
25.734,0.011871337890625,25.56865119934082,36.87200164794922,10.071694374084473,0,100
25.734,0.011871337890625,25.43966293334961,36.87200164794922,10.023271560668945,0,100
25.734,0.011871337890625,25.380647659301758,36.75199890136719,10.045755386352539,0,100
25.734,0.011871337890625,25.229793548583984,36.75199890136719,9.940582275390625,0,100
25.734,0.011871337890625,25.603229522705078,36.75199890136719,10.087716102600098,0,100
25.734,0.011871337890625,25.334897994995117,36.75199890136719,9.981993675231934,0,100
25.734,0.011871337890625,25.50556755065918,36.75199890136719,10.087040901184082,0,100
25.75,0.011871337890625,25.11248207092285,36.75199890136719,9.876869201660156,0,100
25.75,0.011871337890625,25.214683532714844,36.75199890136719,9.912444114685059,0,100
25.75,0.011871337890625,25.357145309448242,36.624000549316406,9.990758895874023,0,100
25.75,0.011871337890625,25.314559936523438,36.624000549316406,10.166516304016113,0,100
25.75,0.011871337890625,25.13576316833496,36.624000549316406,10.038715362548828,0,100
25.75,0.011871337890625,25.338851928710938,36.624000549316406,9.983551979064941,0,100
25.75,0.011871337890625,25.321186065673828,36.624000549316406,10.029470443725586,0,100
25.75,0.011871337890625,25.417362213134766,36.624000549316406,10.014484405517578,0,100
25.766,0.011871337890625,25.60511589050293,36.624000549316406,10.088459968566895,0,100
25.766,0.011871337890625,25.28847885131836,36.624000549316406,9.963704109191895,0,100
25.766,0.011871337890625,25.141643524169922,36.49599838256836,9.901372909545898,0,100
25.766,0.011871337890625,25.819103240966797,36.49599838256836,10.05172348022461,0,100
25.766,0.0118865966796875,25.333250045776367,36.49599838256836,9.981344223022461,0,100
25.766,0.011871337890625,25.41370964050293,36.49599838256836,9.961258888244629,0,100
25.766,0.0118865966796875,25.1927433013916,36.49599838256836,9.933218955993652,0,100
25.781,0.0118865966796875,25.552915573120117,36.49599838256836,9.963451385498047,0,100
25.781,0.011871337890625,25.519302368164062,36.49599838256836,10.054731369018555,0,100
25.781,0.0118865966796875,25.621007919311523,36.375999450683594,10.094720840454102,0,100
25.781,0.011871337890625,25.47951889038086,36.375999450683594,10.03897476196289,0,100
25.781,0.0118865966796875,25.223255157470703,36.375999450683594,9.908259391784668,0,100
25.781,0.0118865966796875,25.027576446533203,36.375999450683594,9.860908508300781,0,100
25.797,0.011871337890625,25.553001403808594,36.375999450683594,9.928614616394043,0,100
25.797,0.0118865966796875,25.08075714111328,36.375999450683594,9.93519115447998,0,100
25.797,0.011871337890625,25.377328872680664,36.24800109863281,9.998711585998535,0,100
25.797,0.0118865966796875,25.24580955505371,36.24800109863281,9.918397903442383,0,100
25.797,0.011871337890625,25.422914505004883,36.24800109863281,9.9579496383667,0,100
25.797,0.0118865966796875,25.098052978515625,36.24800109863281,9.888676643371582,0,100
25.797,0.0118865966796875,25.545101165771484,36.24800109863281,10.064813613891602,0,100
25.797,0.0118865966796875,25.138099670410156,36.24800109863281,9.904455184936523,0,100
25.812,0.0118865966796875,25.046478271484375,36.24800109863281,10.090495109558105,0,100
25.812,0.011871337890625,25.554075241088867,36.24800109863281,10.068349838256836,0,100
25.812,0.0118865966796875,25.309823989868164,36.12799835205078,9.972114562988281,0,100
25.812,0.0118865966796875,25.442474365234375,36.12799835205078,10.024378776550293,0,100
25.812,0.0118865966796875,25.544902801513672,36.12799835205078,10.053155899047852,0,100
25.812,0.0118865966796875,25.511125564575195,36.12799835205078,10.051427841186523,0,100
25.812,0.0118865966796875,25.32666015625,36.12799835205078,10.08355712890625,0,100
25.828,0.0118865966796875,25.423233032226562,36.12799835205078,10.01679801940918,0,100
25.828,0.0118865966796875,25.092073440551758,36.12799835205078,9.886320114135742,0,100
25.828,0.0118865966796875,25.404342651367188,36.0,10.009354591369629,0,100
25.828,0.0118865966796875,25.212766647338867,36.0,9.983935356140137,0,100
25.828,0.0118865966796875,25.798004150390625,36.0,10.164458274841309,0,100
25.828,0.0118865966796875,25.235389709472656,36.0,9.942787170410156,0,100
25.828,0.0118865966796875,25.588815689086914,36.0,9.939810752868652,0,100
25.844,0.0118865966796875,25.201156616210938,36.0,9.9453125,0,100
25.844,0.0118865966796875,25.112720489501953,36.0,9.894454956054688,0,100
25.844,0.0118865966796875,25.42969512939453,35.87200164794922,10.009878158569336,0,100
25.844,0.0118865966796875,25.58849334716797,35.87200164794922,10.081911087036133,0,100
25.844,0.0118865966796875,25.586807250976562,35.87200164794922,10.081246376037598,0,100
25.844,0.0118865966796875,25.26249122619629,35.87200164794922,9.953465461730957,0,100
25.844,0.0118865966796875,25.338050842285156,35.87200164794922,9.983236312866211,0,100
25.859,0.0118865966796875,25.318117141723633,35.87200164794922,9.975381851196289,0,100
25.859,0.0118865966796875,24.985267639160156,35.87200164794922,9.84423828125,0,100
25.859,0.0118865966796875,25.32421875,35.75199890136719,9.97778606414795,0,100
25.859,0.0118865966796875,25.08970069885254,35.75199890136719,9.885385513305664,0,100
25.859,0.0118865966796875,25.08730697631836,35.75199890136719,9.884442329406738,0,100
25.859,0.0118865966796875,25.258514404296875,35.75199890136719,9.951898574829102,0,100
25.859,0.0118865966796875,24.774980545043945,35.75199890136719,9.761384963989258,0,100
25.875,0.0118865966796875,25.72357177734375,35.75199890136719,10.028700828552246,0,100
25.875,0.0118865966796875,25.111602783203125,35.75199890136719,9.894015312194824,0,100
25.875,0.0118865966796875,25.43398094177246,35.624000549316406,10.017744064331055,0,100
25.875,0.0118865966796875,24.92723274230957,35.624000549316406,9.855030059814453,0,100
