TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
8.937,0.0081634521484375,3.593158721923828,3.247999906539917,1.4448747634887695,0,2
8.937,0.0081634521484375,3.4726719856262207,3.247999906539917,1.3953789472579956,0,2
8.937,0.0081634521484375,3.8263425827026367,3.247999906539917,1.5386422872543335,0,2
8.937,0.0081634521484375,2.079134702682495,3.247999906539917,0.8360580205917358,0,2
8.953,0.0081634521484375,3.3551549911499023,3.247999906539917,1.349834680557251,0,2
8.953,0.0081634521484375,3.355180263519287,3.247999906539917,1.3491791486740112,0,2
8.953,0.0081634521484375,3.593066930770874,3.312000036239624,1.4448378086090088,0,2
8.953,0.0081634521484375,3.5841681957244873,3.312000036239624,1.4412593841552734,0,2
8.953,0.0081787109375,3.5832653045654297,3.312000036239624,1.4408965110778809,0,2
8.953,0.0081634521484375,2.8882052898406982,3.312000036239624,1.4413388967514038,0,2
8.953,0.0081634521484375,3.5887699127197266,3.312000036239624,1.4431098699569702,0,2
8.968,0.0081634521484375,2.1752655506134033,3.312000036239624,0.739888608455658,0,2
8.968,0.0081787109375,3.2410480976104736,3.312000036239624,1.3032846450805664,0,2
8.968,0.0081634521484375,3.472179889678955,3.371999979019165,1.3983588218688965,0,2
8.968,0.0081634521484375,3.4736833572387695,3.371999979019165,1.3968315124511719,0,2
8.968,0.0081787109375,3.4787142276763916,3.371999979019165,1.3988544940948486,0,2
8.968,0.0081634521484375,3.5838570594787598,3.371999979019165,1.4411343336105347,0,2
8.968,0.0081787109375,2.3066787719726562,3.371999979019165,0.9275577068328857,0,2
8.984,0.0081787109375,1.9641464948654175,3.371999979019165,0.7898191809654236,0,2
8.984,0.0081634521484375,3.472123622894287,3.371999979019165,1.4412188529968262,0,2
8.984,0.0081634521484375,3.5865349769592285,3.436000108718872,1.4422111511230469,0,2
8.984,0.0081787109375,3.5895824432373047,3.436000108718872,1.4409688711166382,0,2
8.984,0.0081787109375,3.5802154541015625,3.436000108718872,1.4396699666976929,0,2
8.984,0.0081634521484375,3.5892271995544434,3.436000108718872,1.443293809890747,0,2
8.984,0.0081787109375,3.23071551322937,3.436000108718872,1.2991297245025635,0,2
9.0,0.0081787109375,3.4816160202026367,3.436000108718872,1.4000214338302612,0,2
9.0,0.0081634521484375,3.4744338989257812,3.436000108718872,1.3971333503723145,0,2
9.0,0.0081787109375,4.048922538757324,3.5,1.533630132675171,0,2
9.0,0.0081634521484375,3.474079132080078,3.5,1.3969906568527222,0,2
9.0,0.0081787109375,3.1274282932281494,3.5,1.2575960159301758,0,2
9.0,0.0081787109375,3.4624173641204834,3.5,1.443605661392212,0,2
9.015,0.0081634521484375,3.583827495574951,3.5,1.4411225318908691,0,2
9.015,0.0081634521484375,3.817821741104126,3.5,1.5352158546447754,0,2
9.015,0.0081634521484375,3.7093400955200195,3.559999942779541,1.4433268308639526,0,2
9.015,0.0081634521484375,3.355238199234009,3.559999942779541,1.2582650184631348,0,2
9.015,0.0081787109375,3.5977487564086914,3.559999942779541,1.3933522701263428,0,2
9.015,0.0081787109375,3.469047784805298,3.559999942779541,1.3949674367904663,0,2
9.015,0.0081787109375,3.5824990272521973,3.559999942779541,1.4405882358551025,0,2
9.031,0.0081787109375,2.1808533668518066,3.559999942779541,1.2014195919036865,0,2
9.031,0.0081634521484375,3.3493194580078125,3.559999942779541,1.3468225002288818,0,2
9.031,0.0081787109375,3.5932533740997314,3.624000072479248,1.4449127912521362,0,2
9.031,0.0081787109375,3.8212451934814453,3.624000072479248,1.4407358169555664,0,2
9.031,0.0081787109375,3.574141502380371,3.624000072479248,1.437227487564087,0,2
9.031,0.0081787109375,4.0488810539245605,3.624000072479248,1.3979270458221436,0,2
9.031,0.0081787109375,3.475454807281494,3.624000072479248,1.3975439071655273,0,2
9.046,0.0081787109375,3.5905463695526123,3.624000072479248,1.443824291229248,0,2
9.046,0.0081787109375,3.468999147415161,3.624000072479248,1.486492395401001,0,2
9.046,0.0081787109375,3.4769821166992188,3.684000015258789,1.5383939743041992,0,2
9.046,0.0081787109375,3.8220343589782715,3.684000015258789,1.536909818649292,0,2
9.046,0.0081787109375,3.7038230895996094,3.684000015258789,1.4893749952316284,0,2
9.046,0.0081787109375,3.712212562561035,3.684000015258789,1.5384076833724976,0,2
9.046,0.0081787109375,3.581062078475952,3.684000015258789,1.44001042842865,0,2
9.062,0.0081787109375,3.4680416584014893,3.684000015258789,1.443903923034668,0,2
9.062,0.0081787109375,3.7087857723236084,3.684000015258789,1.491370439529419,0,2
9.062,0.0081787109375,3.8165855407714844,3.747999906539917,1.5347187519073486,0,2
9.062,0.0081787109375,3.7153801918029785,3.747999906539917,1.494022250175476,0,2
9.062,0.0081939697265625,3.598668098449707,3.747999906539917,1.4470901489257812,0,2
9.062,0.0081787109375,3.8282947540283203,3.747999906539917,1.5394272804260254,0,2
9.062,0.0081787109375,3.81046724319458,3.747999906539917,1.3940305709838867,0,2
9.078,0.0081939697265625,3.950127363204956,3.747999906539917,1.540320873260498,0,2
9.078,0.0081939697265625,3.830566644668579,3.747999906539917,1.540340781211853,0,2
9.078,0.0081939697265625,3.9420106410980225,3.812000036239624,1.5814961194992065,0,2
9.078,0.0081939697265625,3.8148393630981445,3.812000036239624,1.4953254461288452,0,2
9.078,0.0081939697265625,3.8486523628234863,3.812000036239624,1.5476133823394775,0,2
9.078,0.0081939697265625,3.7309839725494385,3.812000036239624,1.5002968311309814,0,2
9.078,0.008209228515625,3.941800594329834,3.812000036239624,1.5407936573028564,0,2
9.093,0.0081939697265625,3.831491231918335,3.812000036239624,1.540712594985962,0,2
9.093,0.008209228515625,3.722795248031616,3.812000036239624,1.4531291723251343,0,2
9.093,0.008209228515625,3.73502516746521,3.871999979019165,1.5019218921661377,0,2
9.093,0.008209228515625,3.8186213970184326,3.871999979019165,1.5355374813079834,0,2
9.093,0.0082244873046875,4.21033239364624,3.871999979019165,1.6440566778182983,0,2
9.093,0.0082244873046875,3.8587114810943604,3.871999979019165,1.5516583919525146,0,2
9.093,0.0082244873046875,3.831498384475708,3.871999979019165,1.5461223125457764,0,2
9.109,0.0082244873046875,3.860546827316284,3.871999979019165,1.552396297454834,0,2
9.109,0.0082244873046875,3.738032817840576,3.871999979019165,1.5031312704086304,0,2
9.109,0.0082244873046875,3.737163543701172,3.936000108718872,1.595262050628662,0,2
9.109,0.0082244873046875,3.5868983268737793,3.936000108718872,1.4423573017120361,0,2
9.109,0.0082244873046875,4.000467777252197,3.936000108718872,1.6086610555648804,0,2
9.109,0.0082244873046875,4.153615951538086,3.936000108718872,1.6702449321746826,0,2
9.125,0.0082244873046875,4.05986213684082,3.936000108718872,1.7249301671981812,0,2
9.125,0.0082244873046875,3.953024387359619,3.936000108718872,1.589583396911621,0,2
9.125,0.0082244873046875,4.458394527435303,4.0,1.546425700187683,0,2
9.125,0.0082244873046875,3.860825777053833,4.0,1.5525085926055908,0,2
9.125,0.0082244873046875,4.107353210449219,4.0,1.651641607284546,0,2
9.125,0.0082244873046875,3.5089004039764404,4.0,1.5034265518188477,0,2
9.125,0.0082244873046875,4.3514404296875,4.0,1.7497937679290771,0,2
9.14,0.0082244873046875,3.769562244415283,4.0,1.5158097743988037,0,2
9.14,0.0082244873046875,4.10709285736084,4.0,1.4970906972885132,0,2
9.14,0.0082244873046875,4.125848293304443,4.0,1.5036959648132324,0,2
9.14,0.0082244873046875,3.9190266132354736,4.0,1.5759122371673584,0,2
9.14,0.00823974609375,4.003635406494141,4.0,1.7021359205245972,0,2
9.14,0.00823974609375,4.075218200683594,4.0,1.6387197971343994,0,2
9.14,0.0082244873046875,4.372069835662842,4.0,1.724289894104004,0,2
9.156,0.00823974609375,3.634120225906372,4.0,1.4613460302352905,0,2
9.156,0.00823974609375,3.722228765487671,4.0,1.5960224866867065,0,2
9.156,0.00823974609375,4.233912944793701,3.936000108718872,1.7025337219238281,0,2
9.156,0.00823974609375,3.757727861404419,3.936000108718872,1.511051058769226,0,2
9.156,0.00823974609375,4.235438823699951,3.936000108718872,1.7031474113464355,0,2
9.156,0.00823974609375,4.09259557723999,3.936000108718872,1.645707368850708,0,2
9.156,0.0082550048828125,3.988819122314453,3.936000108718872,1.5876024961471558,0,2
9.171,0.00823974609375,3.9511826038360596,3.936000108718872,1.588842749595642,0,2
9.171,0.00823974609375,3.827096939086914,3.936000108718872,1.5111860036849976,0,2
9.171,0.00823974609375,3.827662467956543,3.875999927520752,1.6665873527526855,0,2
9.171,0.00823974609375,3.7763497829437256,3.875999927520752,1.5185391902923584,0,2
9.171,0.00823974609375,4.19822883605957,3.875999927520752,1.5388736724853516,0,2
9.171,0.00823974609375,3.7580246925354004,3.875999927520752,1.6326093673706055,0,2
9.187,0.00823974609375,3.8084428310394287,3.875999927520752,1.496519923210144,0,2
9.187,0.00823974609375,3.8457443714141846,3.875999927520752,1.5464439392089844,0,2
9.187,0.00823974609375,4.179746627807617,3.812000036239624,1.5038893222808838,0,2
9.187,0.00823974609375,3.7043685913085938,3.812000036239624,1.4895942211151123,0,2
9.187,0.00823974609375,3.934314250946045,3.812000036239624,1.582059621810913,0,2
9.187,0.00823974609375,3.864140272140503,3.812000036239624,1.5538413524627686,0,2
9.187,0.00823974609375,4.074329853057861,3.812000036239624,1.638369083404541,0,2
9.203,0.00823974609375,3.5980377197265625,3.812000036239624,1.4468367099761963,0,2
9.203,0.00823974609375,4.074767589569092,3.812000036239624,1.6385383605957031,0,2
9.203,0.00823974609375,3.8264100551605225,3.747999906539917,1.5386693477630615,0,2
9.203,0.0082244873046875,3.7393810749053955,3.747999906539917,1.5036734342575073,0,2
9.203,0.00823974609375,3.703697681427002,3.747999906539917,1.4893244504928589,0,2
9.203,0.00823974609375,3.86319637298584,3.747999906539917,1.447018027305603,0,2
9.218,0.00823974609375,2.4660723209381104,3.747999906539917,1.0064330101013184,0,2
9.218,0.00823974609375,3.8457021713256836,3.747999906539917,1.5464270114898682,0,2
9.218,0.00823974609375,3.8450891971588135,3.687999963760376,1.5461804866790771,0,2
9.218,0.00823974609375,3.2635483741760254,3.687999963760376,1.3123323917388916,0,2
9.218,0.00823974609375,2.9800686836242676,3.687999963760376,1.1983400583267212,0,2
9.218,0.00823974609375,3.915444850921631,3.687999963760376,1.5744718313217163,0,2
9.218,0.00823974609375,3.6162283420562744,3.687999963760376,1.4541515111923218,0,2
9.234,0.00823974609375,3.739950656890869,3.687999963760376,1.5039024353027344,0,2
9.234,0.00823974609375,3.7222235202789307,3.687999963760376,1.4967739582061768,0,2
9.234,0.00823974609375,4.1811137199401855,3.624000072479248,1.6813023090362549,0,2
9.234,0.00823974609375,4.110846519470215,3.624000072479248,1.6530464887619019,0,2
9.234,0.00823974609375,3.263439416885376,3.624000072479248,1.312288522720337,0,2
9.234,0.00823974609375,3.7744598388671875,3.624000072479248,1.5177792310714722,0,2
9.234,0.00823974609375,3.739741563796997,3.624000072479248,1.447056770324707,0,2
9.25,0.00823974609375,3.597909927368164,3.624000072479248,1.538973093032837,0,2
9.25,0.00823974609375,3.492840051651001,3.624000072479248,1.4045346975326538,0,2
9.25,0.00823974609375,3.3693454265594482,3.559999942779541,1.3548753261566162,0,2
9.25,0.00823974609375,3.598893642425537,3.559999942779541,1.5750367641448975,0,2
9.25,0.00823974609375,3.442702531814575,3.559999942779541,1.3843735456466675,0,2
9.25,0.00823974609375,2.2939822673797607,3.559999942779541,1.0077085494995117,0,2
9.25,0.00823974609375,3.6345386505126953,3.559999942779541,1.4615143537521362,0,2
9.265,0.00823974609375,3.5107879638671875,3.559999942779541,1.376846194267273,0,2
9.265,0.00823974609375,3.7397725582122803,3.559999942779541,1.5038307905197144,0,2
9.265,0.00823974609375,3.7566871643066406,3.5,1.5106325149536133,0,2
9.265,0.00823974609375,3.7047479152679443,3.5,1.4045429229736328,0,2
9.265,0.00823974609375,3.5269899368286133,3.5,1.418267011642456,0,2
9.265,0.00823974609375,2.0310633182525635,3.5,0.6113150119781494,0,2
9.265,0.00823974609375,3.386888265609741,3.5,1.425605058670044,0,2
9.281,0.00823974609375,3.8271923065185547,3.5,1.5389838218688965,0,2
9.281,0.00823974609375,3.351667642593384,3.5,1.4684199094772339,0,2
9.281,0.00823974609375,1.9567928314208984,3.436000108718872,0.7868621349334717,0,2
9.281,0.00823974609375,3.739755868911743,3.436000108718872,1.468340277671814,0,2
9.281,0.00823974609375,3.7221834659576416,3.436000108718872,1.496757984161377,0,2
9.281,0.00823974609375,3.6332318782806396,3.436000108718872,1.4609888792037964,0,2
9.296,0.00823974609375,2.7867908477783203,3.436000108718872,1.120619535446167,0,2
9.296,0.00823974609375,3.7220780849456787,3.436000108718872,1.4967155456542969,0,2
9.296,0.00823974609375,3.2634847164154053,3.375999927520752,1.4682319164276123,0,2
9.296,0.00823974609375,3.3159520626068115,3.375999927520752,1.1424386501312256,0,2
9.296,0.00823974609375,3.6517703533172607,3.375999927520752,1.4967106580734253,0,2
9.296,0.00823974609375,2.57513427734375,3.375999927520752,1.0355085134506226,0,2
9.296,0.00823974609375,3.051694869995117,3.375999927520752,1.2271422147750854,0,2
9.312,0.00823974609375,3.5800695419311523,3.375999927520752,1.4396113157272339,0,2
9.312,0.00823974609375,2.1862800121307373,3.375999927520752,0.8791431784629822,0,2
9.312,0.0082244873046875,3.61612606048584,3.312000036239624,1.4541103839874268,0,2
9.312,0.00823974609375,4.110339164733887,3.312000036239624,1.5889261960983276,0,2
9.312,0.00823974609375,2.1020655632019043,3.312000036239624,0.8452789187431335,0,2
9.312,0.00823974609375,3.63368821144104,3.312000036239624,1.4611724615097046,0,2
9.312,0.00823974609375,3.650294303894043,3.312000036239624,1.5037044286727905,0,2
9.328,0.00823974609375,3.298201322555542,3.312000036239624,1.3262670040130615,0,2
9.328,0.0082244873046875,1.8033262491226196,3.312000036239624,0.8374613523483276,0,2
9.328,0.00823974609375,3.634211778640747,3.247999906539917,1.4613828659057617,0,2
9.328,0.00823974609375,2.1515121459960938,3.247999906539917,0.8651623129844666,0,2
9.328,0.00823974609375,1.924641728401184,3.247999906539917,0.7739335894584656,0,2
9.328,0.00823974609375,3.633380174636841,3.247999906539917,1.4610484838485718,0,2
9.328,0.0082244873046875,4.075254917144775,3.247999906539917,1.6387343406677246,0,2
9.343,0.0082244873046875,3.616253614425659,3.247999906539917,1.355051040649414,0,2
9.343,0.00823974609375,2.8931334018707275,3.247999906539917,1.163381814956665,0,2
9.343,0.0082244873046875,3.6162307262420654,3.187999963760376,1.4541523456573486,0,2
9.343,0.00823974609375,2.2920138835906982,3.187999963760376,0.9216606020927429,0,2
9.343,0.00823974609375,1.9411853551864624,3.187999963760376,0.7805861234664917,0,2
9.343,0.00823974609375,2.400397777557373,3.187999963760376,0.9652438163757324,0,2
9.343,0.00823974609375,2.0477991104125977,3.187999963760376,0.859192967414856,0,2
9.359,0.00823974609375,3.1912457942962646,3.187999963760376,1.397722601890564,0,2
9.359,0.00823974609375,3.775425434112549,3.187999963760376,1.461322546005249,0,2
9.359,0.00823974609375,3.510411024093628,3.124000072479248,1.5109145641326904,0,2
9.359,0.00823974609375,3.9338479042053223,3.124000072479248,1.5109224319458008,0,2
9.359,0.00823974609375,2.821889877319336,3.124000072479248,1.1347334384918213,0,2
9.359,0.00823974609375,2.081833600997925,3.124000072479248,0.7239808440208435,0,2
9.359,0.00823974609375,2.1854453086853027,3.124000072479248,0.8788074254989624,0,2
9.375,0.00823974609375,3.5460805892944336,3.124000072479248,1.4259437322616577,0,2
9.375,0.0082244873046875,3.616243362426758,3.124000072479248,1.4541575908660889,0,2
9.375,0.00823974609375,2.2947769165039062,3.059999942779541,1.1773426532745361,0,2
9.375,0.00823974609375,3.016958475112915,3.059999942779541,1.2131741046905518,0,2
9.375,0.0082244873046875,2.048737049102783,3.059999942779541,0.7878410220146179,0,2
9.375,0.00823974609375,2.293597936630249,3.059999942779541,0.9222975969314575,0,2
9.375,0.00823974609375,1.7462629079818726,3.059999942779541,0.702204167842865,0,2
9.39,0.00823974609375,2.169883966445923,3.059999942779541,1.03562331199646,0,2
9.39,0.00823974609375,3.5102181434631348,3.059999942779541,1.4115228652954102,0,2
9.39,0.00823974609375,3.1217730045318604,3.0,1.2553218603134155,0,2
9.39,0.00823974609375,2.5237274169921875,3.0,0.8371963500976562,0,2
9.39,0.00823974609375,3.7051539421081543,3.0,1.461082935333252,0,2
9.39,0.00823974609375,2.910430669784546,3.0,1.5112261772155762,0,2
9.39,0.00823974609375,2.8225271701812744,3.0,1.3834407329559326,0,2
9.406,0.00823974609375,3.9012889862060547,3.0,1.568779468536377,0,2
9.406,0.00823974609375,3.0511696338653564,3.0,1.226931095123291,0,2
9.406,0.00823974609375,2.0461275577545166,2.936000108718872,0.7873958349227905,0,2
9.406,0.0082244873046875,3.6328284740448,2.936000108718872,1.4608267545700073,0,2
9.406,0.00823974609375,3.6340811252593994,2.936000108718872,1.6032346487045288,0,2
9.406,0.00823974609375,3.6517603397369385,2.936000108718872,1.4330567121505737,0,2
9.406,0.0082244873046875,3.4524035453796387,2.936000108718872,1.3882744312286377,0,2
9.421,0.00823974609375,2.433318853378296,2.936000108718872,0.9784820079803467,0,2
9.421,0.00823974609375,3.8811891078948975,2.936000108718872,1.5606969594955444,0,2
9.421,0.00823974609375,3.7755472660064697,2.875999927520752,1.5182164907455444,0,2
9.421,0.00823974609375,3.7564780712127686,2.875999927520752,1.4969091415405273,0,2
9.421,0.00823974609375,2.222616195678711,2.875999927520752,0.8937546014785767,0,2
9.421,0.00823974609375,1.975157618522644,2.875999927520752,0.7942469120025635,0,2
9.421,0.00823974609375,2.910148859024048,2.875999927520752,1.1702591180801392,0,2
9.437,0.00823974609375,3.5610415935516357,2.875999927520752,1.431959867477417,0,2
9.437,0.0082244873046875,2.894284248352051,2.875999927520752,1.454154372215271,0,2
9.437,0.00823974609375,1.7810728549957275,2.812000036239624,1.220076560974121,0,2
9.437,0.0082244873046875,3.755234479904175,2.812000036239624,1.510048270225525,0,2
9.437,0.0082244873046875,3.173588752746582,2.812000036239624,1.424553632736206,0,2
9.437,0.00823974609375,2.6991848945617676,2.812000036239624,1.0853915214538574,0,2
9.437,0.00823974609375,2.293961524963379,2.812000036239624,0.9224438071250916,0,2
9.453,0.00823974609375,2.945711135864258,2.812000036239624,1.340491771697998,0,2
9.453,0.00823974609375,2.434612274169922,2.812000036239624,1.4255207777023315,0,2
9.453,0.00823974609375,1.5371077060699463,2.747999906539917,0.7806796431541443,0,2
9.453,0.00823974609375,2.292299270629883,2.747999906539917,0.9217753410339355,0,2
9.453,0.00823974609375,3.7222900390625,2.747999906539917,1.4254579544067383,0,2
9.453,0.0082244873046875,3.665505886077881,2.747999906539917,1.4739668369293213,0,2
9.468,0.00823974609375,3.3869881629943848,2.747999906539917,1.3619698286056519,0,2
9.468,0.0082244873046875,2.591719388961792,2.747999906539917,1.042177677154541,0,2
9.468,0.00823974609375,3.7395927906036377,2.687999963760376,1.4749360084533691,0,2
9.468,0.00823974609375,2.2224254608154297,2.687999963760376,1.0850088596343994,0,2
9.468,0.00823974609375,1.763056755065918,2.687999963760376,1.1848335266113281,0,2
9.468,0.00823974609375,3.5960025787353516,2.687999963760376,1.4460182189941406,0,2
9.468,0.0082244873046875,3.509613275527954,2.687999963760376,1.411279559135437,0,2
9.468,0.00823974609375,2.222628116607666,2.687999963760376,0.8937594294548035,0,2
9.484,0.00823974609375,1.534371256828308,2.687999963760376,1.2696733474731445,0,2
9.484,0.00823974609375,1.585843801498413,2.687999963760376,0.6376967430114746,0,2
9.484,0.0082244873046875,2.575026512145996,2.624000072479248,1.0354652404785156,0,2
9.484,0.00823974609375,2.769986867904663,2.624000072479248,1.482219934463501,0,2
9.484,0.00823974609375,3.086742401123047,2.624000072479248,1.2412354946136475,0,2
9.484,0.00823974609375,2.592620611190796,2.624000072479248,1.0425400733947754,0,2
9.484,0.00823974609375,2.260446071624756,2.624000072479248,1.1842403411865234,0,2
9.5,0.00823974609375,2.0465478897094727,2.624000072479248,0.8229542970657349,0,2
9.5,0.0082244873046875,3.493070125579834,2.624000072479248,1.4046273231506348,0,2
9.5,0.00823974609375,2.1169636249542236,2.559999942779541,0.8512697219848633,0,2
9.5,0.00823974609375,1.6059998273849487,2.559999942779541,1.0217483043670654,0,2
9.5,0.00823974609375,3.932750701904297,2.559999942779541,1.4749398231506348,0,2
9.5,0.0082244873046875,2.296027898788452,2.559999942779541,1.256296992301941,0,2
9.515,0.00823974609375,1.8520060777664185,2.559999942779541,0.7447254657745361,0,2
9.515,0.00823974609375,3.315173387527466,2.559999942779541,1.5106432437896729,0,2
9.515,0.00823974609375,3.7753946781158447,2.5,1.376319408416748,0,2
9.515,0.0082244873046875,1.8530471324920654,2.5,0.9163491725921631,0,2
9.515,0.00823974609375,1.6057254076004028,2.5,0.6456915140151978,0,2
9.515,0.00823974609375,2.2931630611419678,2.5,0.9221227169036865,0,2
9.515,0.0082244873046875,1.43399178981781,2.5,0.497774600982666,0,2
9.515,0.00823974609375,3.616215467453003,2.5,1.312271237373352,0,2
9.531,0.00823974609375,1.9588820934295654,2.5,0.7877022624015808,0,2
9.531,0.00823974609375,2.32851243019104,2.5,0.9363373517990112,0,2
9.531,0.00823974609375,2.328420639038086,2.436000108718872,0.7159593105316162,0,2
9.531,0.00823974609375,3.5298871994018555,2.436000108718872,1.4194321632385254,0,2
9.531,0.00823974609375,2.7698862552642822,2.436000108718872,1.1138218641281128,0,2
9.531,0.00823974609375,1.7513904571533203,2.436000108718872,0.7042660713195801,0,2
9.546,0.00823974609375,1.8882555961608887,2.436000108718872,0.7593020796775818,0,2
9.546,0.00823974609375,2.0260441303253174,2.436000108718872,0.6875454783439636,0,2
9.546,0.00823974609375,2.064931869506836,2.375999927520752,0.8303468227386475,0,2
9.546,0.00823974609375,3.4037926197052,2.375999927520752,1.368727207183838,0,2
9.546,0.00823974609375,3.157493829727173,2.375999927520752,1.0286248922348022,0,2
9.546,0.00823974609375,2.099208354949951,2.375999927520752,0.7945213317871094,0,2
9.546,0.00823974609375,2.3456850051879883,2.375999927520752,0.9227833151817322,0,2
9.562,0.00823974609375,2.1533021926879883,2.375999927520752,0.8729137182235718,0,2
9.562,0.00823974609375,2.3286619186401367,2.375999927520752,0.9363974332809448,0,2
9.562,0.00823974609375,3.4898548126220703,2.312000036239624,1.403334379196167,0,2
9.562,0.00823974609375,1.7284003496170044,2.312000036239624,0.695021390914917,0,2
9.562,0.00823974609375,2.0992157459259033,2.312000036239624,0.8441330194473267,0,2
9.562,0.00823974609375,2.698434352874756,2.312000036239624,1.0850896835327148,0,2
9.562,0.00823974609375,3.5475311279296875,2.312000036239624,0.8293075561523438,0,2
9.578,0.00823974609375,3.705319881439209,2.312000036239624,1.4899767637252808,0,2
9.578,0.00823974609375,1.5170621871948242,2.312000036239624,0.6100386381149292,0,2
9.578,0.00823974609375,1.852726936340332,2.247999906539917,0.6595965027809143,0,2
9.578,0.00823974609375,2.982022285461426,2.247999906539917,1.1991255283355713,0,2
9.578,0.00823974609375,1.6046391725540161,2.247999906539917,0.6804158091545105,0,2
9.578,0.00823974609375,2.20529842376709,2.247999906539917,0.8867907524108887,0,2
9.578,0.00823974609375,1.6408205032348633,2.247999906539917,0.702157735824585,0,2
9.593,0.00823974609375,2.3464462757110596,2.247999906539917,0.8296453952789307,0,2
9.593,0.00823974609375,2.170769453048706,2.247999906539917,0.652664303779602,0,2
9.593,0.00823974609375,2.2049098014831543,2.187999963760376,0.8866345286369324,0,2
9.593,0.00823974609375,1.9414583444595337,2.187999963760376,0.7806958556175232,0,2
9.593,0.0082244873046875,1.8532788753509521,2.187999963760376,1.2825629711151123,0,2
9.593,0.0082244873046875,3.4873709678649902,2.187999963760376,1.402335524559021,0,2
9.593,0.00823974609375,2.204482316970825,2.187999963760376,0.8864625692367554,0,2
9.609,0.00823974609375,1.5688859224319458,2.187999963760376,0.8441091775894165,0,2
9.609,0.00823974609375,1.8526575565338135,2.187999963760376,0.8372566103935242,0,2
9.609,0.00823974609375,2.1885242462158203,2.124000072479248,0.8800455927848816,0,2
9.609,0.00823974609375,2.3285858631134033,2.124000072479248,1.0991837978363037,0,2
9.609,0.00823974609375,1.8698608875274658,2.124000072479248,0.7519052028656006,0,2
9.609,0.0082244873046875,3.0502076148986816,2.124000072479248,1.2265441417694092,0,2
9.609,0.00823974609375,2.1165270805358887,2.124000072479248,0.851094126701355,0,2
9.625,0.00823974609375,2.1707568168640137,2.124000072479248,0.8729009032249451,0,2
9.625,0.00823974609375,1.8337875604629517,2.124000072479248,0.7373995184898376,0,2
9.625,0.00823974609375,1.499626874923706,2.059999942779541,0.60302734375,0,2
9.625,0.00823974609375,1.6047844886779785,2.059999942779541,0.6525471210479736,0,2
9.625,0.0082244873046875,3.470547914505005,2.059999942779541,1.3955707550048828,0,2
9.625,0.0082244873046875,3.3479232788085938,2.059999942779541,1.3462610244750977,0,2
9.625,0.00823974609375,1.8521630764007568,2.059999942779541,1.1987309455871582,0,2
9.64,0.00823974609375,2.32865309715271,2.059999942779541,0.9363939762115479,0,2
9.64,0.00823974609375,1.7464808225631714,2.059999942779541,0.7022918462753296,0,2
9.64,0.00823974609375,1.4644819498062134,2.0,0.5888949632644653,0,2
9.64,0.0082244873046875,1.942777156829834,2.0,0.7812261581420898,0,2
9.64,0.0082244873046875,2.115938901901245,2.0,0.850857675075531,0,2
9.64,0.00823974609375,2.486173152923584,2.0,0.9997355937957764,0,2
9.64,0.0082244873046875,1.696844220161438,2.0,0.6823320388793945,0,2
9.656,0.00823974609375,1.8000445365905762,2.0,0.7238308191299438,0,2
9.656,0.00823974609375,1.8880499601364136,2.0,0.7592193484306335,0,2
9.656,0.0082244873046875,1.8365471363067627,1.9359999895095825,0.7385091185569763,0,2
9.656,0.00823974609375,1.5170561075210571,1.9359999895095825,0.6100359559059143,0,2
9.656,0.00823974609375,2.468830108642578,1.9359999895095825,0.9927616119384766,0,2
9.656,0.00823974609375,1.5872036218643188,1.9359999895095825,0.638243556022644,0,2
9.671,0.0082244873046875,3.0109055042266846,1.9359999895095825,1.210740089416504,0,2
9.671,0.00823974609375,1.640565276145935,1.9359999895095825,0.6597012877464294,0,2
9.671,0.00823974609375,1.8871967792510986,1.8760000467300415,0.7588762640953064,0,2
9.671,0.0082244873046875,1.2875038385391235,1.8760000467300415,0.5177288055419922,0,2
9.671,0.00823974609375,1.99325430393219,1.8760000467300415,0.8015239238739014,0,2
9.671,0.00823974609375,1.2352817058563232,1.8760000467300415,0.49672931432724,0,2
9.671,0.0082244873046875,1.7794967889785767,1.8760000467300415,0.7155681848526001,0,2
9.687,0.00823974609375,2.363877773284912,1.8760000467300415,0.9505584239959717,0,2
9.687,0.00823974609375,1.7643440961837769,1.8760000467300415,0.7094749808311462,0,2
9.687,0.00823974609375,1.2351853847503662,1.812000036239624,0.49669063091278076,0,2
9.687,0.00823974609375,1.2875534296035767,1.812000036239624,0.5177487134933472,0,2
9.687,0.0082244873046875,1.6072274446487427,1.812000036239624,0.6462954878807068,0,2
9.687,0.00823974609375,1.5170623064041138,1.812000036239624,0.70936119556427,0,2
9.687,0.00823974609375,1.8521192073822021,1.812000036239624,0.7734163999557495,0,2
9.703,0.0082244873046875,2.2060229778289795,1.812000036239624,0.7087414264678955,0,2
9.703,0.0082244873046875,1.7304601669311523,1.812000036239624,0.708869457244873,0,2
9.703,0.00823974609375,1.9930810928344727,1.7480000257492065,0.574223518371582,0,2
9.703,0.00823974609375,1.5879074335098267,1.7480000257492065,0.6385265588760376,0,2
9.703,0.0082244873046875,1.5003119707107544,1.7480000257492065,0.6033028364181519,0,2
9.703,0.0082244873046875,1.7140867710113525,1.7480000257492065,0.6892656087875366,0,2
