TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
11.687,-0.007415771484375,-1.8563700914382935,-1.940000057220459,-0.7314130663871765,0,2
11.687,-0.007415771484375,-1.8534353971481323,-1.940000057220459,-0.7302567362785339,0,2
11.687,-0.007415771484375,-1.9342378377914429,-1.940000057220459,-0.7620930075645447,0,2
11.703,-0.007415771484375,-1.6874135732650757,-1.940000057220459,-0.7011811137199402,0,2
11.703,-0.007415771484375,-1.8884369134902954,-1.940000057220459,-0.7440474033355713,0,2
11.703,-0.007415771484375,-1.8790327310562134,-1.8760000467300415,-0.7403421401977539,0,2
11.703,-0.007415771484375,-1.5239981412887573,-1.8760000467300415,-0.6004579067230225,0,2
11.703,-0.007415771484375,-1.962831735610962,-1.8760000467300415,-0.7733590602874756,0,2
11.703,-0.007415771484375,-1.7196353673934937,-1.8760000467300415,-0.6775392889976501,0,2
11.703,-0.0074005126953125,-1.9454352855682373,-1.8760000467300415,-0.7665048837661743,0,2
11.719,-0.0074005126953125,-1.5879870653152466,-1.8760000467300415,-0.6256696581840515,0,2
11.719,-0.0074005126953125,-1.8963837623596191,-1.8760000467300415,-0.8551656007766724,0,2
11.719,-0.0074005126953125,-1.8842566013336182,-1.812000036239624,-0.7424003481864929,0,2
11.719,-0.0074005126953125,-1.8693469762802124,-1.812000036239624,-0.730601966381073,0,2
11.719,-0.0074005126953125,-1.8940151929855347,-1.812000036239624,-0.746245265007019,0,2
11.719,-0.0074005126953125,-1.426579475402832,-1.812000036239624,-0.6214874386787415,0,2
11.734,-0.0074005126953125,-1.730527400970459,-1.812000036239624,-0.7255439162254333,0,2
11.734,-0.0074005126953125,-2.154571771621704,-1.812000036239624,-0.8489049673080444,0,2
11.734,-0.0074005126953125,-1.8941965103149414,-1.7519999742507935,-0.74631667137146,0,2
11.734,-0.0074005126953125,-1.4423450231552124,-1.7519999742507935,-0.5682864189147949,0,2
11.734,-0.0074005126953125,-1.7034363746643066,-1.7519999742507935,-0.6348680257797241,0,2
11.734,-0.0074005126953125,-1.7847058773040771,-1.7519999742507935,-0.7178645133972168,0,2
11.734,-0.0074005126953125,-1.6056692600250244,-1.7519999742507935,-0.7528786063194275,0,2
11.75,-0.0074005126953125,-1.6779062747955322,-1.7519999742507935,-0.6610979437828064,0,2
11.75,-0.0074005126953125,-1.7617461681365967,-1.7519999742507935,-0.6941310167312622,0,2
11.75,-0.0074005126953125,-1.7760151624679565,-1.687999963760376,-0.6248171329498291,0,2
11.75,-0.0074005126953125,-1.352498173713684,-1.687999963760376,-0.5328866243362427,0,2
11.75,-0.0074005126953125,-1.8253607749938965,-1.687999963760376,-0.7191953063011169,0,2
11.75,-0.0074005126953125,-1.5399879217147827,-1.687999963760376,-0.6067578792572021,0,2
11.75,-0.00738525390625,-1.679281234741211,-1.687999963760376,-0.6616396903991699,0,2
11.766,-0.0074005126953125,-1.8009370565414429,-1.687999963760376,-0.7200689315795898,0,2
11.766,-0.0074005126953125,-1.865370512008667,-1.687999963760376,-0.7349592447280884,0,2
11.766,-0.00738525390625,-1.5665016174316406,-1.6239999532699585,-0.6172043085098267,0,2
11.766,-0.00738525390625,-1.3505500555038452,-1.6239999532699585,-0.5321190357208252,0,2
11.766,-0.0074005126953125,-1.6206755638122559,-1.6239999532699585,-0.6385489702224731,0,2
11.766,-0.00738525390625,-1.6319050788879395,-1.6239999532699585,-0.6429734230041504,0,2
11.766,-0.0074005126953125,-1.3491917848587036,-1.6239999532699585,-0.6377594470977783,0,2
11.781,-0.00738525390625,-1.1969386339187622,-1.6239999532699585,-0.4715958833694458,0,2
11.781,-0.00738525390625,-1.0296608209609985,-1.6239999532699585,-0.40568816661834717,0,2
11.781,-0.00738525390625,-1.763134241104126,-1.5640000104904175,-0.7060874700546265,0,2
11.781,-0.00738525390625,-1.4968944787979126,-1.5640000104904175,-0.5897790193557739,0,2
11.781,-0.00738525390625,-1.641419768333435,-1.5640000104904175,-0.6467222571372986,0,2
11.781,-0.00738525390625,-1.5050567388534546,-1.5640000104904175,-0.5557606220245361,0,2
11.781,-0.0073699951171875,-1.3794269561767578,-1.5640000104904175,-0.5434966087341309,0,2
11.797,-0.00738525390625,-1.4782243967056274,-1.5640000104904175,-0.5176449418067932,0,2
11.797,-0.0073699951171875,-1.5496655702590942,-1.5640000104904175,-0.6240313649177551,0,2
11.797,-0.0073699951171875,-1.0988655090332031,-1.5,-0.4765731990337372,0,2
11.797,-0.0073699951171875,-1.3339790105819702,-1.5,-0.5335968732833862,0,2
11.797,-0.0073699951171875,-1.1743218898773193,-1.5,-0.46268486976623535,0,2
11.797,-0.0073699951171875,-1.4690788984298706,-1.5,-0.45211493968963623,0,2
11.812,-0.0073699951171875,-1.4122815132141113,-1.5,-0.5559768676757812,0,2
11.812,-0.007354736328125,-1.6268699169158936,-1.5,-0.6106281876564026,0,2
11.812,-0.0073699951171875,-1.4937891960144043,-1.440000057220459,-0.5885555148124695,0,2
11.812,-0.0073699951171875,-1.5602084398269653,-1.440000057220459,-0.6147248148918152,0,2
11.812,-0.007354736328125,-1.4250648021697998,-1.440000057220459,-0.479902982711792,0,2
11.812,-0.007354736328125,-1.7231390476226807,-1.440000057220459,-0.678919792175293,0,2
11.812,-0.007354736328125,-1.435383677482605,-1.440000057220459,-0.5242812633514404,0,2
11.828,-0.007354736328125,-1.7217779159545898,-1.440000057220459,-0.678383469581604,0,2
11.828,-0.007354736328125,-1.1269431114196777,-1.440000057220459,-0.44401752948760986,0,2
11.828,-0.007354736328125,-1.4897743463516235,-1.3760000467300415,-0.5869736671447754,0,2
11.828,-0.007354736328125,-1.5654860734939575,-1.3760000467300415,-0.6168042421340942,0,2
11.828,-0.0073394775390625,-1.1647433042526245,-1.3760000467300415,-0.45891091227531433,0,2
11.828,-0.0073394775390625,-1.6933354139328003,-1.3760000467300415,-0.6671770811080933,0,2
11.828,-0.0073394775390625,-1.342226266860962,-1.3760000467300415,-0.5288394689559937,0,2
11.844,-0.007354736328125,-1.3442260026931763,-1.3760000467300415,-0.5296273827552795,0,2
11.844,-0.0073394775390625,-1.595971941947937,-1.3760000467300415,-0.6288157105445862,0,2
11.844,-0.0073394775390625,-1.5525861978530884,-1.312000036239624,-0.5892173051834106,0,2
11.844,-0.0073394775390625,-1.176645278930664,-1.312000036239624,-0.5086095929145813,0,2
11.844,-0.0073394775390625,-1.4073814153671265,-1.312000036239624,-0.4572408199310303,0,2
11.844,-0.00732421875,-0.9374569654464722,-1.312000036239624,-0.5622981786727905,0,2
11.844,-0.0073394775390625,-1.3282028436660767,-1.312000036239624,-0.5233142375946045,0,2
11.859,-0.00732421875,-1.0769497156143188,-1.312000036239624,-0.4243200421333313,0,2
11.859,-0.00732421875,-1.2042045593261719,-1.312000036239624,-0.4744586646556854,0,2
11.859,-0.00732421875,-1.4173600673675537,-1.2519999742507935,-0.5584423542022705,0,2
11.859,-0.0073089599609375,-1.022364616394043,-1.2519999742507935,-0.44484269618988037,0,2
11.859,-0.00732421875,-0.8524534106254578,-1.2519999742507935,-0.33586812019348145,0,2
11.859,-0.0073089599609375,-1.178727626800537,-1.2519999742507935,-0.5053411722183228,0,2
11.859,-0.0073089599609375,-1.1510303020477295,-1.2519999742507935,-0.4535079598426819,0,2
11.875,-0.0073089599609375,-1.2241662740707397,-1.2519999742507935,-0.48232361674308777,0,2
11.875,-0.007293701171875,-0.8110994696617126,-1.2519999742507935,-0.31957459449768066,0,2
11.875,-0.007293701171875,-0.8623090386390686,-1.187999963760376,-0.3397512435913086,0,2
11.875,-0.007293701171875,-0.8680685758590698,-1.187999963760376,-0.42463430762290955,0,2
11.875,-0.007293701171875,-1.3189191818237305,-1.187999963760376,-0.4059385061264038,0,2
11.875,-0.0072784423828125,-1.1299493312835693,-1.187999963760376,-0.4452019929885864,0,2
11.875,-0.007293701171875,-1.2397907972335815,-1.187999963760376,-0.48199599981307983,0,2
11.891,-0.0072784423828125,-1.1288824081420898,-1.187999963760376,-0.444781631231308,0,2
11.891,-0.0072784423828125,-1.0002001523971558,-1.187999963760376,-0.442679762840271,0,2
11.891,-0.0072784423828125,-0.9172915816307068,-1.1239999532699585,-0.36141449213027954,0,2
11.891,-0.0072784423828125,-0.6379967927932739,-1.1239999532699585,-0.251371830701828,0,2
11.891,-0.0072784423828125,-0.8058720827102661,-1.1239999532699585,-0.4170932471752167,0,2
11.891,-0.0072784423828125,-0.9512655735015869,-1.1239999532699585,-0.37480026483535767,0,2
11.891,-0.00726318359375,-1.2548543214797974,-1.1239999532699585,-0.4944147765636444,0,2
11.906,-0.00726318359375,-1.1972227096557617,-1.1239999532699585,-0.471707820892334,0,2
11.906,-0.00726318359375,-0.8229789137840271,-1.1239999532699585,-0.324255108833313,0,2
11.906,-0.00726318359375,-1.1019461154937744,-1.0640000104904175,-0.38985395431518555,0,2
11.906,-0.00726318359375,-1.5641894340515137,-1.0640000104904175,-0.6162933707237244,0,2
11.906,-0.00726318359375,-0.8539657592773438,-1.0640000104904175,-0.3824584484100342,0,2
11.906,-0.00726318359375,-1.156459927558899,-1.0640000104904175,-0.411257803440094,0,2
11.906,-0.00726318359375,-1.2596442699432373,-1.0640000104904175,-0.4963020086288452,0,2
11.922,-0.00726318359375,-0.8073831796646118,-1.0640000104904175,-0.3181103765964508,0,2
11.922,-0.00726318359375,-0.7338383197784424,-1.0640000104904175,-0.28913357853889465,0,2
11.922,-0.00726318359375,-0.814016580581665,-1.0,-0.3702314794063568,0,2
11.922,-0.0072479248046875,-1.2066645622253418,-1.0,-0.47542792558670044,0,2
11.922,-0.0072479248046875,-0.7831266522407532,-1.0,-0.3085532486438751,0,2
11.922,-0.0072479248046875,-0.7889100313186646,-1.0,-0.30357810854911804,0,2
11.937,-0.0072479248046875,-0.9077916145324707,-1.0,-0.45029327273368835,0,2
11.937,-0.0072479248046875,-1.304034948348999,-1.0,-0.5137920379638672,0,2
11.937,-0.0072479248046875,-0.929527223110199,-0.9399999976158142,-0.36623531579971313,0,2
11.937,-0.0072479248046875,-1.1006078720092773,-0.9399999976158142,-0.5303099155426025,0,2
11.937,-0.0072479248046875,-1.1092928647994995,-0.9399999976158142,-0.4370633065700531,0,2
11.937,-0.0072479248046875,-0.7591389417648315,-0.9399999976158142,-0.39200159907341003,0,2
11.937,-0.0072479248046875,-1.110644817352295,-0.9399999976158142,-0.4375959634780884,0,2
11.953,-0.0072479248046875,-0.9188474416732788,-0.9399999976158142,-0.36202746629714966,0,2
11.953,-0.007232666015625,-0.7589406371116638,-0.9399999976158142,-0.29902392625808716,0,2
11.953,-0.007232666015625,-0.8334686756134033,-0.8759999871253967,-0.42210566997528076,0,2
11.953,-0.007232666015625,-1.0052645206451416,-0.8759999871253967,-0.396075963973999,0,2
11.953,-0.007232666015625,-0.8305842280387878,-0.8759999871253967,-0.3272516429424286,0,2
11.953,-0.007232666015625,-0.8700008988380432,-0.8759999871253967,-0.3427818715572357,0,2
11.953,-0.0072174072265625,-1.0562119483947754,-0.8759999871253967,-0.330028772354126,0,2
11.953,-0.0072174072265625,-0.7512235045433044,-0.8759999871253967,-0.29598337411880493,0,2
11.969,-0.0072174072265625,-0.8494142293930054,-0.8759999871253967,-0.33352071046829224,0,2
11.969,-0.0072174072265625,-0.7852410078048706,-0.8759999871253967,-0.44735437631607056,0,2
11.969,-0.0072174072265625,-0.17804892361164093,-0.8119999766349792,-0.07015158236026764,0,2
11.969,-0.0072021484375,-0.7921000123023987,-0.8119999766349792,-0.3120887875556946,0,2
11.969,-0.0072174072265625,-0.6926947236061096,-0.8119999766349792,-0.27292293310165405,0,2
11.969,-0.0072174072265625,-0.18633167445659637,-0.8119999766349792,-0.0696510449051857,0,2
11.984,-0.0072174072265625,-1.3284072875976562,-0.8119999766349792,-0.38713741302490234,0,2
11.984,-0.0072174072265625,-0.6358224153518677,-0.8119999766349792,-0.2505151331424713,0,2
11.984,-0.0072174072265625,-0.22186799347400665,-0.7519999742507935,-0.08741637319326401,0,2
11.984,-0.0072174072265625,-0.8443336486816406,-0.7519999742507935,-0.33266890048980713,0,2
11.984,-0.0072174072265625,-0.6991764903068542,-0.7519999742507935,-0.27547675371170044,0,2
11.984,-0.0072174072265625,-1.134224534034729,-0.7519999742507935,-0.011883489787578583,0,2
12.0,-0.0072174072265625,-0.9930451512336731,-0.7519999742507935,-0.3912615180015564,0,2
12.0,-0.0072021484375,-0.7633118629455566,-0.7519999742507935,-0.30074620246887207,0,2
12.0,-0.0072174072265625,-0.779617190361023,-0.6880000233650208,-0.26345551013946533,0,2
12.0,-0.0072174072265625,-0.5370244383811951,-0.6880000233650208,-0.2115885615348816,0,2
12.0,-0.0072174072265625,-1.0777825117111206,-0.6880000233650208,-0.4246481657028198,0,2
12.0,-0.0072021484375,-0.7790369987487793,-0.6880000233650208,-0.3069419264793396,0,2
12.0,-0.0072174072265625,0.3294289708137512,-0.6880000233650208,0.12979558110237122,0,2
12.016,-0.0072174072265625,-0.6431689858436584,-0.6880000233650208,-0.2534096837043762,0,2
12.016,-0.0072174072265625,-0.7916670441627502,-0.6880000233650208,-0.32025134563446045,0,2
12.016,-0.0072174072265625,-0.49514830112457275,-0.6240000128746033,-0.19508928060531616,0,2
12.016,-0.0072174072265625,-0.05581909790635109,-0.6240000128746033,-0.021992821246385574,0,2
12.016,-0.0072021484375,-0.3867778778076172,-0.6240000128746033,-0.15239115059375763,0,2
12.016,-0.0072174072265625,-0.7624176740646362,-0.6240000128746033,-0.1580737829208374,0,2
12.031,-0.0072174072265625,-0.9820793271064758,-0.6240000128746033,-0.38694095611572266,0,2
12.031,-0.0072174072265625,-1.044301986694336,-0.6240000128746033,-0.26260536909103394,0,2
12.031,-0.0072174072265625,-0.678238570690155,-0.5640000104904175,-0.2672271728515625,0,2
12.031,-0.0072021484375,-0.4659236669540405,-0.5640000104904175,-0.17717061936855316,0,2
12.031,-0.0072174072265625,-0.5185572504997253,-0.5640000104904175,-0.20431244373321533,0,2
12.031,-0.0072174072265625,-1.274616003036499,-0.5640000104904175,-0.5022009015083313,0,2
12.047,-0.0072174072265625,0.06048780307173729,-0.5640000104904175,0.11697213351726532,0,2
12.047,-0.0072174072265625,0.18446770310401917,-0.5640000104904175,0.07268059253692627,0,2
12.047,-0.0072174072265625,-0.9458654522895813,-0.5,-0.3726726174354553,0,2
12.047,-0.0072174072265625,-0.7698068618774414,-0.5,-0.10644575953483582,0,2
12.047,-0.0072174072265625,-0.7977866530418396,-0.5,-0.3143293261528015,0,2
12.047,-0.0072174072265625,-0.5425955057144165,-0.5,-0.21378354728221893,0,2
12.062,-0.0072174072265625,0.13765141367912292,-0.5,0.05423489212989807,0,2
12.062,-0.0072174072265625,-1.16936457157135,-0.5,-0.27481693029403687,0,2
12.062,-0.0072174072265625,-0.3790682256221771,-0.4399999976158142,-0.1493535339832306,0,2
12.062,-0.0072174072265625,-0.23845939338207245,-0.4399999976158142,-0.09395341575145721,0,2
12.062,-0.0072174072265625,-0.200360968708992,-0.4399999976158142,-0.07894256711006165,0,2
12.062,-0.0072174072265625,-0.03944404050707817,-0.4399999976158142,-0.015541019849479198,0,2
12.062,-0.0072174072265625,-0.04952544346451759,-0.4399999976158142,-0.01951310969889164,0,2
12.078,-0.0072174072265625,-0.5146743059158325,-0.4399999976158142,-0.20668506622314453,0,2
12.078,-0.0072174072265625,-0.24402396380901337,-0.4399999976158142,-0.096145860850811,0,2
12.078,-0.0072174072265625,-0.5294709801673889,-0.37599998712539673,-0.20861248672008514,0,2
12.078,-0.0072174072265625,-0.10179918259382248,-0.37599998712539673,-0.0401090532541275,0,2
12.078,-0.0072021484375,-0.354584664106369,-0.37599998712539673,-0.13970696926116943,0,2
12.078,-0.0072174072265625,-0.17069250345230103,-0.37599998712539673,-0.06725314259529114,0,2
12.094,-0.0072021484375,-0.3981783986091614,-0.37599998712539673,-0.15688297152519226,0,2
12.094,-0.0072174072265625,-0.7952422499656677,-0.37599998712539673,-0.31332680583000183,0,2
12.094,-0.0072174072265625,-0.2849920690059662,-0.31200000643730164,-0.11228736490011215,0,2
12.094,-0.0072174072265625,-0.6926947236061096,-0.31200000643730164,-0.09176059067249298,0,2
12.094,-0.0072021484375,-0.7351840734481812,-0.31200000643730164,-0.24636250734329224,0,2
12.094,-0.0072021484375,-0.3589540719985962,-0.31200000643730164,-0.1347876489162445,0,2
12.109,-0.0072021484375,0.01576431281864643,-0.31200000643730164,0.006211166735738516,0,2
12.109,-0.0072021484375,-0.20276880264282227,-0.31200000643730164,-0.07875131815671921,0,2
12.109,-0.0072174072265625,0.5646882653236389,-0.25200000405311584,0.17332999408245087,0,2
12.109,-0.0072174072265625,0.5864034295082092,-0.25200000405311584,0.2310439646244049,0,2
12.109,-0.0072021484375,-0.530150294303894,-0.25200000405311584,-0.20888012647628784,0,2
12.109,-0.0072021484375,-0.2366175502538681,-0.25200000405311584,-0.09322772920131683,0,2
12.125,-0.0072174072265625,-1.1146206855773926,-0.25200000405311584,-0.33894142508506775,0,2
12.125,-0.0072174072265625,-0.14700697362422943,-0.25200000405311584,-0.056616317480802536,0,2
12.125,-0.0072174072265625,-0.15030835568904877,-0.18799999356269836,-0.05922175198793411,0,2
12.125,-0.0072174072265625,-0.673123836517334,-0.18799999356269836,-0.26521196961402893,0,2
12.125,-0.0072174072265625,-0.35101911425590515,-0.18799999356269836,-0.13830213248729706,0,2
12.125,-0.0072021484375,0.01541963592171669,-0.18799999356269836,0.006075363606214523,0,2
12.125,-0.0072021484375,-0.16532085835933685,-0.18799999356269836,-0.06513670086860657,0,2
12.141,-0.0072174072265625,0.5281616449356079,-0.18799999356269836,0.20809659361839294,0,2
12.141,-0.0072174072265625,-0.899773359298706,-0.18799999356269836,-0.3545122742652893,0,2
12.141,-0.0072021484375,-0.2905447781085968,-0.12399999797344208,-0.12102368474006653,0,2
12.141,-0.0072021484375,-0.06671910732984543,-0.12399999797344208,-0.026287443935871124,0,2
12.141,-0.0072021484375,0.018077343702316284,-0.12399999797344208,0.007122504524886608,0,2
12.141,-0.0072021484375,0.01049079466611147,-0.12399999797344208,0.004133391194045544,0,2
12.156,-0.0072174072265625,0.08268078416585922,-0.12399999797344208,0.09583654254674911,0,2
12.156,-0.0072021484375,-0.31493282318115234,-0.12399999797344208,-0.12408408522605896,0,2
12.156,-0.0072021484375,0.1207876205444336,-0.06400000303983688,0.047590531408786774,0,2
12.156,-0.0072174072265625,0.20908454060554504,-0.06400000303983688,0.08237966895103455,0,2
12.156,-0.0072021484375,-0.07571525126695633,-0.06400000303983688,-0.029831938445568085,0,2
12.156,-0.0072021484375,-0.2000364065170288,-0.06400000303983688,-0.07881469279527664,0,2
12.156,-0.0072174072265625,0.008661504834890366,-0.06400000303983688,0.003412647871300578,0,2
12.172,-0.0072174072265625,-0.08744202554225922,-0.06400000303983688,0.00990639254450798,0,2
12.172,-0.0072021484375,-0.08799529075622559,-0.06400000303983688,-0.08551822602748871,0,2
12.172,-0.0072174072265625,-0.6623510718345642,-0.0,-0.3987264037132263,0,2
12.172,-0.0072021484375,-0.33334779739379883,-0.0,-0.13133960962295532,0,2
12.172,-0.0072021484375,0.001485068118199706,-0.0,0.0005851194146089256,0,2
12.172,-0.0072021484375,0.03360208123922348,-0.0,0.01323927752673626,0,2
12.187,-0.0072021484375,0.11967204511165619,-0.0,-0.05149151384830475,0,2
12.187,-0.0072174072265625,-0.17504440248012543,-0.0,-0.0689677968621254,0,3
12.187,-0.0072021484375,-0.4813234806060791,0.0,-0.1896422803401947,0,3
12.187,-0.0072021484375,-0.0652708187699318,0.0,-0.025716815143823624,0,3
12.203,-0.0072021484375,-0.004164988175034523,0.0,-0.1418541967868805,0,3
12.203,-0.0072021484375,-0.14980795979499817,0.0,-0.059024594724178314,0,3
12.203,-0.0072174072265625,0.21965712308883667,0.06400000303983688,0.08654528856277466,0,3
12.203,-0.0072021484375,0.5041700005531311,0.06400000303983688,0.19864384829998016,0,3
12.203,-0.0072021484375,-0.2730104327201843,0.06400000303983688,-0.0066532837226986885,0,3
12.203,-0.0072021484375,-0.1452735811471939,0.06400000303983688,-0.05723804235458374,0,3
12.203,-0.0072021484375,0.2985409200191498,0.06400000303983688,0.1176256388425827,0,3
12.219,-0.0072174072265625,0.45063191652297974,0.06400000303983688,0.17754974961280823,0,3
12.219,-0.0072021484375,0.3508244454860687,0.06400000303983688,0.08672662079334259,0,3
12.219,-0.0072021484375,-0.22660692036151886,0.12800000607967377,-0.0892835184931755,0,3
12.219,-0.0072021484375,0.13420163094997406,0.12800000607967377,0.05287567526102066,0,3
12.219,-0.0072174072265625,0.08204900473356247,0.12800000607967377,0.07822775840759277,0,3
12.219,-0.0072021484375,0.09850991517305374,0.12800000607967377,0.03881307691335678,0,3
12.234,-0.0072174072265625,0.2424469292163849,0.12800000607967377,0.09552450478076935,0,3
12.234,-0.0072021484375,0.15228286385536194,0.12800000607967377,0.06240734085440636,0,3
12.234,-0.0072174072265625,-0.671127200126648,0.18799999356269836,-0.25529855489730835,0,3
12.234,-0.0072021484375,0.12233035266399384,0.18799999356269836,0.04819837212562561,0,3
12.234,-0.0072174072265625,0.4322018027305603,0.18799999356269836,0.0311308354139328,0,3
12.234,-0.0072021484375,0.15646475553512573,0.18799999356269836,0.057151615619659424,0,3
12.25,-0.0072174072265625,0.18271172046661377,0.18799999356269836,0.07198873162269592,0,3
12.25,-0.0072021484375,0.019916856661438942,0.18799999356269836,0.007847275584936142,0,3
12.25,-0.0072021484375,-0.01606554538011551,0.25200000405311584,-0.0063298530876636505,0,3
12.25,-0.0072021484375,0.28113940358161926,0.25200000405311584,0.11076941341161728,0,3
12.25,-0.0072021484375,0.3219262957572937,0.25200000405311584,0.1268395185470581,0,3
12.25,-0.0072021484375,0.26864132285118103,0.25200000405311584,0.105845145881176,0,3
12.266,-0.0072021484375,0.48141273856163025,0.25200000405311584,0.18967746198177338,0,3
12.266,-0.0072021484375,0.2518768310546875,0.25200000405311584,0.09923990815877914,0,3
12.266,-0.0072021484375,0.249505877494812,0.3160000145435333,0.09685201942920685,0,3
12.266,-0.0072021484375,-0.0770549401640892,0.3160000145435333,-0.0303597804158926,0,3
12.266,-0.0072021484375,0.4772668182849884,0.3160000145435333,0.09274597465991974,0,3
12.266,-0.0072021484375,0.5735236406326294,0.3160000145435333,0.2259693145751953,0,3
12.281,-0.0072021484375,0.3576693534851074,0.3160000145435333,0.1807250827550888,0,3
12.281,-0.0072021484375,0.40640509128570557,0.3160000145435333,0.209875226020813,0,3
12.281,-0.0071868896484375,0.23707498610019684,0.37599998712539673,0.09340795874595642,0,3
12.281,-0.0072021484375,0.3650933802127838,0.37599998712539673,0.14384742081165314,0,3
12.281,-0.0072021484375,0.4611451029777527,0.37599998712539673,0.1487763673067093,0,3
12.281,-0.0071868896484375,0.4497946798801422,0.37599998712539673,0.17721986770629883,0,3
12.281,-0.0071868896484375,0.5065528154373169,0.37599998712539673,0.19958268105983734,0,3
12.297,-0.0071868896484375,0.3929126262664795,0.37599998712539673,0.15480825304985046,0,3
12.297,-0.0071868896484375,0.4968545138835907,0.37599998712539673,0.1957615315914154,0,3
12.297,-0.0071868896484375,0.43294093012809753,0.4399999976158142,0.17410817742347717,0,3
12.297,-0.0071868896484375,0.3844711184501648,0.4399999976158142,0.15148228406906128,0,3
12.297,-0.0071868896484375,0.4014829993247986,0.4399999976158142,0.1581849902868271,0,3
12.297,-0.0071868896484375,0.5131136178970337,0.4399999976158142,0.20216765999794006,0,3
12.297,-0.007171630859375,0.17573516070842743,0.4399999976158142,0.04084598645567894,0,3
12.312,-0.007171630859375,0.5079416632652283,0.4399999976158142,0.18903985619544983,0,3
12.312,-0.007171630859375,0.4667719006538391,0.4399999976158142,0.18390893936157227,0,3
12.312,-0.007171630859375,0.7477840185165405,0.5,0.36273297667503357,0,3
12.312,-0.007171630859375,0.023211533203721046,0.5,0.009145384654402733,0,3
12.312,-0.007171630859375,0.5585185885429382,0.5,0.26642751693725586,0,3
12.312,-0.007171630859375,0.643183708190918,0.5,0.2534154951572418,0,3
12.328,-0.007171630859375,0.9106174111366272,0.5,0.17286887764930725,0,3
12.328,-0.007171630859375,0.2333301454782486,0.5,0.09193247556686401,0,3
12.328,-0.0071563720703125,0.7639398574829102,0.5640000104904175,0.3009936213493347,0,3
12.328,-0.0071563720703125,0.6096352934837341,0.5640000104904175,0.2401973456144333,0,3
12.328,-0.0071563720703125,0.1784326732158661,0.5640000104904175,0.07030278444290161,0,3
12.328,-0.0071563720703125,0.18834461271762848,0.5640000104904175,0.074208103120327,0,3
12.328,-0.0071563720703125,0.6234743595123291,0.5640000104904175,0.24564999341964722,0,3
12.344,-0.0071563720703125,0.4065929055213928,0.5640000104904175,0.16019830107688904,0,3
12.344,-0.0071563720703125,0.49482500553131104,0.5640000104904175,0.2923351526260376,0,3
12.344,-0.00714111328125,0.488139808177948,0.628000020980835,0.19232791662216187,0,3
12.344,-0.00714111328125,0.3664534389972687,0.628000020980835,0.1443832963705063,0,3
12.344,-0.00714111328125,0.28200986981391907,0.628000020980835,0.11111237853765488,0,3
12.344,-0.00714111328125,0.42206794023513794,0.628000020980835,0.16629549860954285,0,3
12.344,-0.0071258544921875,0.7375497221946716,0.628000020980835,0.293062686920166,0,3
12.359,-0.0071258544921875,0.17842063307762146,0.628000020980835,0.07029803842306137,0,3
12.359,-0.007110595703125,0.7516584396362305,0.628000020980835,0.2961547076702118,0,3
12.359,-0.007110595703125,0.6481911540031433,0.6880000233650208,0.25538843870162964,0,3
12.359,-0.007110595703125,1.0639809370040894,0.6880000233650208,0.4192103147506714,0,3
12.359,-0.0070953369140625,0.9809603095054626,0.6880000233650208,0.3865000605583191,0,3
12.359,-0.0070953369140625,0.3084743618965149,0.6880000233650208,0.12153943628072739,0,3
12.359,-0.007080078125,0.8331702351570129,0.6880000233650208,0.26159828901290894,0,3
12.375,-0.0070648193359375,1.0421696901321411,0.6880000233650208,0.42170998454093933,0,3
12.375,-0.0070648193359375,0.7659515738487244,0.6880000233650208,0.396302193403244,0,3
12.375,-0.007049560546875,0.6634982824325562,0.7519999742507935,0.26141947507858276,0,3
12.375,-0.0070343017578125,0.9219542145729065,0.7519999742507935,0.36325156688690186,0,3
12.375,-0.0070343017578125,0.6895787715911865,0.7519999742507935,0.27169522643089294,0,3
12.375,-0.00701904296875,0.6335941553115845,0.7519999742507935,0.49439525604248047,0,3
12.391,-0.00701904296875,0.9843255281448364,0.7519999742507935,0.38782596588134766,0,3
12.391,-0.0070037841796875,1.0447919368743896,0.7519999742507935,0.29954737424850464,0,3
12.391,-0.006988525390625,0.9711407423019409,0.8159999847412109,0.3826311230659485,0,3
12.391,-0.0069732666015625,0.8603289723396301,0.8159999847412109,0.3389711081981659,0,3
12.391,-0.0069732666015625,0.6202936768531799,0.8159999847412109,0.32313647866249084,0,3
12.391,-0.0069732666015625,1.0952093601226807,0.8159999847412109,0.4315143823623657,0,3
12.391,-0.0069732666015625,1.1269097328186035,0.8159999847412109,0.30043017864227295,0,3
12.406,-0.0069580078125,0.7668017745018005,0.8159999847412109,0.41495823860168457,0,3
12.406,-0.0069580078125,0.7275987267494202,0.8159999847412109,0.2866751551628113,0,3
12.406,-0.0069427490234375,1.0730746984481812,0.8759999871253967,0.42279326915740967,0,3
12.406,-0.0069427490234375,0.7835240960121155,0.8759999871253967,0.24543163180351257,0,3
12.406,-0.0069427490234375,0.7285796403884888,0.8759999871253967,0.2870616316795349,0,3
12.406,-0.0069427490234375,0.920539915561676,0.8759999871253967,0.36269432306289673,0,3
12.406,-0.0069427490234375,0.8422853350639343,0.8759999871253967,0.3113499581813812,0,3
12.422,-0.0069427490234375,0.7784178853034973,0.8759999871253967,0.3736109733581543,0,3
