TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
11.64,0.0373382568359375,-2.4826838970184326,-2.184000015258789,-1.005975365638733,0,2
11.64,0.0373382568359375,-2.1324377059936523,-2.184000015258789,-0.7101370692253113,0,2
11.64,0.037322998046875,-2.1632871627807617,-2.124000072479248,-0.8765679597854614,0,2
11.64,0.0373382568359375,-1.8504290580749512,-2.124000072479248,-0.7497877478599548,0,2
11.64,0.0373382568359375,-1.8792695999145508,-2.124000072479248,-0.7614738345146179,0,2
11.64,0.0373382568359375,-1.8510057926177979,-2.124000072479248,-0.8523834943771362,0,2
11.656,0.0373382568359375,-2.103241205215454,-2.124000072479248,-0.92706698179245,0,2
11.656,0.0373382568359375,-2.201199531555176,-2.124000072479248,-0.8919187784194946,0,2
11.656,0.0373382568359375,-2.454357862472534,-2.059999942779541,-0.9944976568222046,0,2
11.656,0.0373382568359375,-1.9371628761291504,-2.059999942779541,-0.926963210105896,0,2
11.656,0.0373382568359375,-2.296508550643921,-2.059999942779541,-0.6950966715812683,0,2
11.656,0.0373382568359375,-2.382720470428467,-2.059999942779541,-0.9654704332351685,0,2
11.656,0.0373382568359375,-2.0329513549804688,-2.059999942779541,-0.8237639665603638,0,2
11.656,0.0373382568359375,-2.1863925457000732,-2.059999942779541,-0.8859190344810486,0,2
11.671,0.0373382568359375,-2.022409677505493,-2.059999942779541,-0.8015038371086121,0,2
11.671,0.0373382568359375,-2.1040732860565186,-2.059999942779541,-0.8525635004043579,0,2
11.671,0.0373382568359375,-1.977864384651184,-2.0,-0.8014241456985474,0,2
11.671,0.0373382568359375,-1.950751781463623,-2.0,-0.790438175201416,0,2
11.671,0.037353515625,-1.905643343925476,-2.0,-0.7721604108810425,0,2
11.671,0.037353515625,-2.0310475826263428,-2.0,-0.8229737281799316,0,2
11.687,0.0373382568359375,-2.157752752304077,-2.0,-0.8743143081665039,0,2
11.687,0.0373382568359375,-1.8252038955688477,-2.0,-0.7504884004592896,0,2
11.687,0.0373382568359375,-1.753282904624939,-1.9359999895095825,-0.8014382123947144,0,2
11.687,0.037353515625,-2.0566277503967285,-1.9359999895095825,-0.833338737487793,0,2
11.687,0.0373382568359375,-1.7532321214675903,-1.9359999895095825,-0.7104038596153259,0,2
11.687,0.037353515625,-1.978808879852295,-1.9359999895095825,-0.8018068075180054,0,2
11.687,0.037353515625,-1.852959394454956,-1.9359999895095825,-0.7508130073547363,0,2
11.703,0.037353515625,-2.154759407043457,-1.9359999895095825,-0.8731013536453247,0,2
11.703,0.037353515625,-2.0787196159362793,-1.9359999895095825,-0.8422902822494507,0,2
11.703,0.037353515625,-1.8307679891586304,-1.871999979019165,-0.7418211698532104,0,2
11.703,0.037353515625,-1.903557538986206,-1.871999979019165,-0.7713152170181274,0,2
11.703,0.037353515625,-1.6035445928573608,-1.871999979019165,-0.801915168762207,0,2
11.703,0.037353515625,-2.180962324142456,-1.871999979019165,-0.883718729019165,0,2
11.703,0.037353515625,-1.8278728723526,-1.871999979019165,-0.7406480312347412,0,2
11.718,0.037353515625,-1.7535347938537598,-1.871999979019165,-0.7511987090110779,0,2
11.718,0.037353515625,-2.029247522354126,-1.871999979019165,-0.771486222743988,0,2
11.718,0.037353515625,-1.653242826461792,-1.812000036239624,-0.7612451910972595,0,2
11.718,0.037353515625,-1.8542543649673462,-1.812000036239624,-0.7611615061759949,0,2
11.718,0.037353515625,-2.0803613662719727,-1.812000036239624,-0.8429555296897888,0,2
11.718,0.037353515625,-1.7064677476882935,-1.812000036239624,-0.6914551258087158,0,2
11.718,0.037353515625,-2.0279505252838135,-1.812000036239624,-0.8217188715934753,0,2
11.734,0.037353515625,-2.003859043121338,-1.812000036239624,-0.811957061290741,0,2
11.734,0.037353515625,-1.848171591758728,-1.812000036239624,-0.6503164768218994,0,2
11.734,0.037353515625,-1.7535326480865479,-1.7480000257492065,-0.710525631904602,0,2
11.734,0.037353515625,-1.6054750680923462,-1.7480000257492065,-0.6505331993103027,0,2
11.734,0.0373687744140625,-1.7764264345169067,-1.7480000257492065,-0.8431684374809265,0,2
11.734,0.0373687744140625,-2.1037566661834717,-1.7480000257492065,-0.8524352312088013,0,2
11.734,0.0373687744140625,-1.9563747644424438,-1.7480000257492065,-0.7011007070541382,0,2
11.75,0.0373687744140625,-1.8551199436187744,-1.7480000257492065,-0.7516884803771973,0,2
11.75,0.037353515625,-1.4499565362930298,-1.7480000257492065,-0.5875176191329956,0,2
11.75,0.0373687744140625,-1.6959233283996582,-1.684000015258789,-0.6096211671829224,0,2
11.75,0.0373687744140625,-1.832301378250122,-1.684000015258789,-0.7424424886703491,0,2
11.75,0.0373687744140625,-1.4025071859359741,-1.684000015258789,-0.6599980592727661,0,2
11.75,0.0373687744140625,-1.1991429328918457,-1.684000015258789,-0.4858887791633606,0,2
11.75,0.0373687744140625,-1.8772611618041992,-1.684000015258789,-0.7606600522994995,0,2
11.765,0.0373687744140625,-1.7531616687774658,-1.684000015258789,-0.7103753089904785,0,2
11.765,0.0373687744140625,-1.8552656173706055,-1.684000015258789,-0.7517474889755249,0,2
11.765,0.0373687744140625,-1.7105207443237305,-1.6239999532699585,-0.651437520980835,0,2
11.765,0.0373687744140625,-1.402281403541565,-1.6239999532699585,-0.5681998133659363,0,2
11.765,0.0373687744140625,-2.0607779026031494,-1.6239999532699585,-0.6600091457366943,0,2
11.765,0.0373687744140625,-1.899708867073059,-1.6239999532699585,-0.7697557806968689,0,2
11.765,0.0373687744140625,-1.5257936716079712,-1.6239999532699585,-0.5930688381195068,0,2
11.781,0.0373687744140625,-1.5049082040786743,-1.6239999532699585,-0.6097838282585144,0,2
11.781,0.037384033203125,-1.8361586332321167,-1.6239999532699585,-0.7519468069076538,0,2
11.781,0.0373687744140625,-1.548732042312622,-1.559999942779541,-0.6689476370811462,0,2
11.781,0.0373687744140625,-1.6076618432998657,-1.559999942779541,-0.6514192819595337,0,2
11.781,0.0373687744140625,-1.278268814086914,-1.559999942779541,-0.5506026744842529,0,2
11.781,0.0373687744140625,-1.691550612449646,-1.559999942779541,-0.685410737991333,0,2
11.781,0.0373687744140625,-1.3417792320251465,-1.559999942779541,-0.5436844825744629,0,2
11.796,0.0373687744140625,-1.7522310018539429,-1.559999942779541,-0.7099982500076294,0,2
11.796,0.037384033203125,-1.5247288942337036,-1.559999942779541,-0.5600277185440063,0,2
11.796,0.037384033203125,-1.505334496498108,-1.5,-0.5780585408210754,0,2
11.796,0.0373687744140625,-1.7323018312454224,-1.5,-0.7019230127334595,0,2
11.796,0.037384033203125,-1.4859956502914429,-1.5,-0.5600361824035645,0,2
11.796,0.037384033203125,-1.7706574201583862,-1.5,-0.7174645662307739,0,2
11.796,0.037384033203125,-1.421391487121582,-1.5,-0.6099534034729004,0,2
11.812,0.037384033203125,-1.505466341972351,-1.5,-0.610010027885437,0,2
11.812,0.0373687744140625,-1.1547966003417969,-1.5,-0.4679197669029236,0,2
11.812,0.037384033203125,-1.3638410568237305,-1.4359999895095825,-0.6945267915725708,0,2
11.812,0.037384033203125,-1.4209792613983154,-1.4359999895095825,-0.5757761001586914,0,2
11.812,0.0373687744140625,-1.2783002853393555,-1.4359999895095825,-0.5179630517959595,0,2
11.812,0.037384033203125,-1.5054999589920044,-1.4359999895095825,-0.5750974416732788,0,2
11.828,0.037384033203125,-1.505338191986084,-1.4359999895095825,-0.6099580526351929,0,2
11.828,0.0373687744140625,-1.3179155588150024,-1.4359999895095825,-0.5340150594711304,0,2
11.828,0.037384033203125,-1.1552910804748535,-1.371999979019165,-0.46812015771865845,0,2
11.828,0.037384033203125,-1.3643934726715088,-1.371999979019165,-0.5676168203353882,0,2
11.828,0.037384033203125,-1.259459376335144,-1.371999979019165,-0.5103287696838379,0,2
11.828,0.037384033203125,-1.241103172302246,-1.371999979019165,-0.502890944480896,0,2
11.828,0.037384033203125,-1.458065390586853,-1.371999979019165,-0.5601277351379395,0,2
11.828,0.037384033203125,-1.3827210664749146,-1.371999979019165,-0.5602740049362183,0,2
11.843,0.037384033203125,-1.5055370330810547,-1.371999979019165,-0.6100386381149292,0,2
11.843,0.037384033203125,-1.173532247543335,-1.371999979019165,-0.4755114018917084,0,2
11.843,0.037384033203125,-1.3645105361938477,-1.312000036239624,-0.5178803205490112,0,2
11.843,0.037384033203125,-1.2958625555038452,-1.312000036239624,-0.5250791907310486,0,2
11.843,0.037384033203125,-1.3830828666687012,-1.312000036239624,-0.560420572757721,0,2
11.843,0.037384033203125,-1.1733533143997192,-1.312000036239624,-0.4256957769393921,0,2
11.859,0.037384033203125,-1.1731184720993042,-1.312000036239624,-0.4753437638282776,0,2
11.859,0.037384033203125,-1.4001679420471191,-1.312000036239624,-0.5673434138298035,0,2
11.859,0.037384033203125,-1.4163177013397217,-1.2480000257492065,-0.504345178604126,0,2
11.859,0.037384033203125,-1.2778798341751099,-1.2480000257492065,-0.5177927017211914,0,2
11.859,0.037384033203125,-1.416327953338623,-1.2480000257492065,-0.5806422233581543,0,2
11.859,0.0373992919921875,-1.1867806911468506,-1.2480000257492065,-0.48087960481643677,0,2
11.859,0.0373992919921875,-1.367423176765442,-1.2480000257492065,-0.6100032329559326,0,2
11.875,0.037384033203125,-1.6275657415390015,-1.2480000257492065,-0.6594842076301575,0,2
11.875,0.0373992919921875,-0.5777925848960876,-1.2480000257492065,-0.23411963880062103,0,2
11.875,0.0373992919921875,-1.2927601337432861,-1.184000015258789,-0.5481085777282715,0,2
11.875,0.0373992919921875,-1.0340203046798706,-1.184000015258789,-0.4189816415309906,0,2
11.875,0.0373992919921875,-1.1701421737670898,-1.184000015258789,-0.4741377532482147,0,2
11.875,0.0373992919921875,-1.5650298595428467,-1.184000015258789,-0.6341449022293091,0,2
11.875,0.0373992919921875,-1.5806525945663452,-1.184000015258789,-0.6404752135276794,0,2
11.89,0.0373992919921875,-0.8686302900314331,-1.184000015258789,-0.35196611285209656,0,2
11.89,0.0373992919921875,-1.3837332725524902,-1.184000015258789,-0.6531429290771484,0,2
11.89,0.0373992919921875,-0.7901774644851685,-1.1239999532699585,-0.20864662528038025,0,2
11.89,0.0373992919921875,-0.6845179200172424,-1.1239999532699585,-0.2773644030094147,0,2
11.89,0.0373992919921875,-1.505313754081726,-1.1239999532699585,-0.5237033367156982,0,2
11.89,0.0373992919921875,-1.3227274417877197,-1.1239999532699585,-0.5359647870063782,0,2
11.89,0.0373992919921875,-0.44023701548576355,-1.1239999532699585,-0.17838257551193237,0,2
11.906,0.0373992919921875,-1.6267575025558472,-1.1239999532699585,-0.6591567993164062,0,2
11.906,0.0373992919921875,-1.3701668977737427,-1.1239999532699585,-0.5551871061325073,0,2
11.906,0.0373992919921875,-1.3699733018875122,-1.059999942779541,-0.5551086664199829,0,2
11.906,0.0373992919921875,-1.7480411529541016,-1.059999942779541,-0.5114714503288269,0,2
11.906,0.0373992919921875,-1.1405807733535767,-1.059999942779541,-0.46215957403182983,0,2
11.906,0.0373992919921875,-0.9402905106544495,-1.059999942779541,-0.38100260496139526,0,2
11.906,0.0373992919921875,-0.5912998914718628,-1.059999942779541,-0.2395927608013153,0,2
11.921,0.0373992919921875,-1.2623401880264282,-1.059999942779541,-0.5114960670471191,0,2
11.921,0.03741455078125,-0.7938956022262573,-1.059999942779541,-0.3216838836669922,0,2
11.921,0.03741455078125,-0.5413891077041626,-1.0,-0.2193690836429596,0,2
11.921,0.0373992919921875,-0.44195258617401123,-1.0,-0.17907772958278656,0,2
11.921,0.0373992919921875,-0.6844507455825806,-1.0,-0.27734482288360596,0,2
11.921,0.03741455078125,-0.44416892528533936,-1.0,-0.17997577786445618,0,2
11.937,0.0373992919921875,-1.1698858737945557,-1.0,-0.4740338921546936,0,2
11.937,0.0373992919921875,-1.5047173500061035,-1.0,-0.5713671445846558,0,2
11.937,0.0373992919921875,-0.6851343512535095,-0.9359999895095825,-0.3266434967517853,0,2
11.937,0.0373992919921875,-0.6848743557929993,-0.9359999895095825,-0.27750882506370544,0,2
11.937,0.03741455078125,-1.6001708507537842,-0.9359999895095825,-0.6195290088653564,0,2
11.937,0.03741455078125,-0.44556814432144165,-0.9359999895095825,-0.26839524507522583,0,2
11.937,0.03741455078125,-0.7103057503700256,-0.9359999895095825,-0.28781354427337646,0,2
11.953,0.03741455078125,-1.3963837623596191,-0.9359999895095825,-0.5658100843429565,0,2
11.953,0.0373992919921875,-1.0483214855194092,-0.9359999895095825,-0.4247764050960541,0,2
11.953,0.0373992919921875,-0.5510598421096802,-0.871999979019165,-0.22328762710094452,0,2
11.953,0.0373992919921875,-1.38388991355896,-0.871999979019165,-0.5552457571029663,0,2
11.953,0.0373992919921875,-0.7113205790519714,-0.871999979019165,-0.2882247567176819,0,2
11.953,0.03741455078125,-0.5526425242424011,-0.871999979019165,-0.22392891347408295,0,2
11.953,0.0373992919921875,-1.477995753288269,-0.871999979019165,-0.5988789796829224,0,2
11.968,0.0373992919921875,-0.44322845339775085,-0.871999979019165,-0.17959469556808472,0,2
11.968,0.0373992919921875,-0.712533175945282,-0.871999979019165,-0.2887161076068878,0,2
11.968,0.0373992919921875,-0.9398013949394226,-0.8119999766349792,-0.6253254413604736,0,2
11.968,0.0373992919921875,-1.5645968914031982,-0.8119999766349792,-0.6339694857597351,0,2
11.968,0.03741455078125,-0.6031171083450317,-0.8119999766349792,-0.24438105523586273,0,2
11.968,0.03741455078125,-0.4206326901912689,-0.8119999766349792,-0.26800575852394104,0,2
11.968,0.0373992919921875,-1.3974419832229614,-0.8119999766349792,-0.5662388801574707,0,2
11.984,0.0373992919921875,-0.577723503112793,-0.8119999766349792,-0.2340916395187378,0,2
11.984,0.0373992919921875,-0.5487263798713684,-0.8119999766349792,-0.2223421186208725,0,2
11.984,0.0373992919921875,-0.5514599084854126,-0.7480000257492065,-0.22879475355148315,0,2
11.984,0.0373992919921875,-0.6854188442230225,-0.7480000257492065,-0.27772945165634155,0,2
11.984,0.03741455078125,-1.1551803350448608,-0.7480000257492065,-0.4680752456188202,0,2
11.984,0.0373992919921875,-0.4175429046154022,-0.7480000257492065,-0.1691870093345642,0,2
11.984,0.03741455078125,-0.9267403483390808,-0.7480000257492065,-0.5708460807800293,0,2
12.0,0.0373992919921875,-0.5519187450408936,-0.7480000257492065,-0.2673260569572449,0,2
12.0,0.0373992919921875,-0.8327604532241821,-0.7480000257492065,-0.33743178844451904,0,2
12.0,0.03741455078125,-0.22863087058067322,-0.6840000152587891,-0.0926404744386673,0,2
12.0,0.03741455078125,-1.2381118535995483,-0.6840000152587891,-0.5016788244247437,0,2
12.0,0.03741455078125,-0.8062295317649841,-0.6840000152587891,-0.326681524515152,0,2
12.0,0.0373992919921875,-1.1952931880950928,-0.6840000152587891,-0.48432886600494385,0,2
12.0,0.03741455078125,-0.4688588082790375,-0.6840000152587891,-0.1807444989681244,0,2
12.015,0.03741455078125,-0.4190031588077545,-0.6840000152587891,-0.1313122808933258,0,2
12.015,0.0373992919921875,-0.8061901330947876,-0.6840000152587891,-0.32666558027267456,0,2
12.015,0.03741455078125,-0.6644538044929504,-0.6240000128746033,-0.26923447847366333,0,2
12.015,0.03741455078125,-0.250238835811615,-0.6240000128746033,-0.10139594972133636,0,2
12.015,0.03741455078125,-0.3603270649909973,-0.6240000128746033,-0.19000664353370667,0,2
12.015,0.03741455078125,-0.314933180809021,-0.6240000128746033,-0.12760987877845764,0,2
12.031,0.03741455078125,-0.5559351444244385,-0.6240000128746033,-0.2252630889415741,0,2
12.031,0.03741455078125,-0.22869092226028442,-0.6240000128746033,-0.09266480803489685,0,2
12.031,0.03741455078125,-0.34856513142585754,-0.5600000023841858,-0.14123743772506714,0,2
12.031,0.03741455078125,-1.0753480195999146,-0.5600000023841858,-0.4315240979194641,0,2
12.031,0.03741455078125,-0.5878258943557739,-0.5600000023841858,-0.2381851077079773,0,2
12.031,0.03741455078125,-0.21862167119979858,-0.5600000023841858,-0.0885847732424736,0,2
12.031,0.03741455078125,-0.3381223976612091,-0.5600000023841858,-0.04426128789782524,0,2
12.046,0.03741455078125,-0.6861851215362549,-0.5600000023841858,-0.09268688410520554,0,2
12.046,0.03741455078125,-0.3486100733280182,-0.5600000023841858,-0.14125564694404602,0,2
12.046,0.03741455078125,-1.1752262115478516,-0.5,-0.4761977791786194,0,2
12.046,0.03741455078125,-0.33831244707107544,-0.5,-0.13708308339118958,0,2
12.046,0.03741455078125,-1.2855035066604614,-0.5,-0.5208817720413208,0,2
12.046,0.03741455078125,-0.555854856967926,-0.5,-0.10147487372159958,0,2
12.046,0.0374298095703125,-0.5679183602333069,-0.5,-0.23388580977916718,0,2
12.062,0.03741455078125,-0.8259096741676331,-0.5,-0.47182077169418335,0,2
12.062,0.03741455078125,-0.2192804217338562,-0.5,-0.08885170519351959,0,2
12.062,0.03741455078125,-0.5557613968849182,-0.4359999895095825,-0.22519269585609436,0,2
12.062,0.03741455078125,-0.446357399225235,-0.4359999895095825,-0.18086253106594086,0,2
12.062,0.03741455078125,-0.20882999897003174,-0.4359999895095825,-0.08461722731590271,0,2
12.062,0.03741455078125,-0.3383484184741974,-0.4359999895095825,-0.13709765672683716,0,2
12.062,0.0374298095703125,-0.23818638920783997,-0.4359999895095825,-0.0965123325586319,0,2
12.078,0.0374298095703125,-0.35755252838134766,-0.4359999895095825,-0.14487910270690918,0,2
12.078,0.03741455078125,-0.4674825966358185,-0.4359999895095825,-0.18942241370677948,0,2
12.078,0.03741455078125,-0.3574807047843933,-0.3720000088214874,-0.1448500007390976,0,2
12.078,0.0374298095703125,-0.4491589367389679,-0.3720000088214874,-0.18199771642684937,0,2
12.078,0.0374298095703125,-0.36603862047195435,-0.3720000088214874,-0.10007166862487793,0,2
12.078,0.03741455078125,-0.25031599402427673,-0.3720000088214874,-0.10142721235752106,0,2
12.078,0.0374298095703125,-0.3387625813484192,-0.3720000088214874,-0.13726547360420227,0,2
12.093,0.0374298095703125,-0.4581187069416046,-0.3720000088214874,-0.2265045940876007,0,2
12.093,0.0374298095703125,-1.715064287185669,-0.3720000088214874,-0.6949383616447449,0,2
12.093,0.0374298095703125,-1.271730187824005e-08,-0.31200000643730164,-5.153008686420435e-09,0,2
12.093,0.03741455078125,-0.9160045385360718,-0.31200000643730164,-0.3711620271205902,0,2
12.093,0.0374298095703125,-0.11899760365486145,-0.31200000643730164,-0.04821743816137314,0,2
12.093,0.0374298095703125,-0.22905102372169495,-0.31200000643730164,-0.092810720205307,0,2
12.109,0.0374298095703125,-0.5703346729278564,-0.31200000643730164,-0.2310977280139923,0,2
12.109,0.0374298095703125,-0.11137623339891434,-0.31200000643730164,-0.04512928053736687,0,2
12.109,0.037445068359375,-0.34693703055381775,-0.24799999594688416,-0.045295026153326035,0,2
12.109,0.037445068359375,-0.11734139174222946,-0.24799999594688416,-0.04754634201526642,0,2
12.109,0.0374298095703125,-0.353009968996048,-0.24799999594688416,-0.14303846657276154,0,2
12.109,0.037445068359375,-0.11754921823740005,-0.24799999594688416,-0.04763055592775345,0,2
12.109,0.037445068359375,-0.010156424716114998,-0.24799999594688416,-0.004115349613130093,0,2
12.109,0.037445068359375,-0.22432725131511688,-0.24799999594688416,-0.09089665859937668,0,2
12.125,0.037445068359375,-0.3467336595058441,-0.24799999594688416,-0.14691583812236786,0,2
12.125,0.037445068359375,-0.11255747079849243,-0.24799999594688416,-0.04560791701078415,0,2
12.125,0.037445068359375,0.23317746818065643,-0.18400000035762787,-0.2332250326871872,0,2
12.125,0.037445068359375,-0.342605859041214,-0.18400000035762787,-0.0903032124042511,0,2
12.125,0.037445068359375,-0.12023084610700607,-0.18400000035762787,-0.04871714115142822,0,2
12.125,0.037445068359375,-0.44945028424263,-0.18400000035762787,-0.18211577832698822,0,2
12.125,0.0374603271484375,-0.11135170608758926,-0.18400000035762787,-0.18554511666297913,0,2
12.14,0.0374603271484375,0.3399842381477356,-0.18400000035762787,0.1377604901790619,0,2
12.14,0.0374603271484375,0.11322333663702011,-0.18400000035762787,-0.32449978590011597,0,2
12.14,0.0374603271484375,-0.005251462105661631,-0.12399999797344208,-0.0021278751082718372,0,2
12.14,0.0374755859375,0.005161883309483528,-0.12399999797344208,0.0020915779750794172,0,2
12.14,0.0374755859375,-0.5864332318305969,-0.12399999797344208,-0.09390892088413239,0,2
12.14,0.0374755859375,0.11963546276092529,-0.12399999797344208,0.04847589135169983,0,2
12.156,0.0374755859375,-0.006945288274437189,-0.12399999797344208,0.047202594578266144,0,2
12.156,0.0374755859375,1.8467176232661586e-08,-0.12399999797344208,7.482839237127337e-09,0,2
12.156,0.0374908447265625,-0.24254122376441956,-0.05999999865889549,-0.09827689826488495,0,2
12.156,0.0374908447265625,-0.2351847141981125,-0.05999999865889549,-0.09529606997966766,0,2
12.156,0.0374908447265625,0.244121253490448,-0.05999999865889549,0.1857685148715973,0,2
12.156,0.0374908447265625,-0.13319237530231476,-0.05999999865889549,-0.053969111293554306,0,2
12.156,0.0374908447265625,0.5946767330169678,-0.05999999865889549,0.24096104502677917,0,2
12.156,0.037506103515625,0.4755345582962036,-0.05999999865889549,0.19268503785133362,0,2
12.171,0.037506103515625,0.37859275937080383,-0.05999999865889549,0.15340453386306763,0,2
12.171,0.037506103515625,-0.11024165898561478,-0.05999999865889549,-0.04466955363750458,0,2
12.171,0.037506103515625,0.2628255784511566,-0.0,0.10649605840444565,0,2
12.171,0.037506103515625,-0.5773412585258484,-0.0,-0.23393677175045013,0,2
12.171,0.037506103515625,-0.2288564145565033,-0.0,-0.09273186326026917,0,2
12.171,0.037506103515625,-0.13872669637203217,-0.0,-0.056211601942777634,0,2
12.187,0.037506103515625,-0.3591032028198242,-0.0,-0.10127811133861542,0,2
12.187,0.0375213623046875,3.1030382707797344e-09,-0.0,1.2573408980642853e-09,0,3
12.187,0.0375213623046875,0.36189091205596924,0.0,0.1466369926929474,0,3
12.187,0.0375213623046875,0.7106159925460815,0.0,-0.10766222327947617,0,3
12.187,0.0375213623046875,-0.16034482419490814,0.0,-0.0649711936712265,0,3
12.203,0.0375213623046875,-0.1440138816833496,0.0,-0.05835394561290741,0,3
12.203,0.0375213623046875,3.97605015578506e-09,0.0,0.24917763471603394,0,3
12.203,0.0375213623046875,-0.023797454312443733,0.06400000303983688,-0.009642649441957474,0,3
12.203,0.0375213623046875,0.6732537150382996,0.06400000303983688,0.20539924502372742,0,3
12.203,0.0375213623046875,-0.09324967861175537,0.06400000303983688,-0.03778446093201637,0,3
12.203,0.0375213623046875,-0.09264933317899704,0.06400000303983688,-0.20241013169288635,0,3
12.203,0.0375213623046875,-0.3889661729335785,0.06400000303983688,-0.14685481786727905,0,3
12.218,0.0375213623046875,0.60355544090271,0.06400000303983688,0.2445586770772934,0,3
12.218,0.0375213623046875,0.014442375861108303,0.06400000303983688,0.005852002650499344,0,3
12.218,0.0375213623046875,0.6069663763046265,0.12399999797344208,0.24594077467918396,0,3
12.218,0.03753662109375,1.0490293502807617,0.12399999797344208,0.42506322264671326,0,3
12.218,0.03753662109375,0.9720442295074463,0.12399999797344208,-0.1356368213891983,0,3
12.218,0.0375213623046875,-0.25653305649757385,0.12399999797344208,-0.10394635051488876,0,3
12.234,0.03753662109375,0.12206761538982391,0.12399999797344208,0.04946139454841614,0,3
12.234,0.03753662109375,-0.504252552986145,0.12399999797344208,-0.049428604543209076,0,3
12.234,0.03753662109375,-0.20947758853435516,0.18799999356269836,-0.08487962931394577,0,3
12.234,0.0375518798828125,0.2084641009569168,0.18799999356269836,0.08446896076202393,0,3
12.234,0.0375518798828125,0.12316805869340897,0.18799999356269836,0.08435644209384918,0,3
12.234,0.0375518798828125,-0.02027617022395134,0.18799999356269836,-0.008215837180614471,0,3
12.234,0.0375518798828125,0.3705298900604248,0.18799999356269836,0.15013748407363892,0,3
12.25,0.0375518798828125,0.6381219029426575,0.18799999356269836,0.25856488943099976,0,3
12.25,0.037567138671875,-0.08025936037302017,0.18799999356269836,-0.032520826905965805,0,3
12.25,0.037567138671875,1.1766033172607422,0.25200000405311584,0.3252714276313782,0,3
12.25,0.037567138671875,-0.3945448398590088,0.25200000405311584,-0.1598682701587677,0,3
12.25,0.037567138671875,0.10167937725782394,0.25200000405311584,0.041200149804353714,0,3
12.25,0.037567138671875,0.45231685042381287,0.25200000405311584,0.18327727913856506,0,3
12.265,0.037567138671875,0.10135749727487564,0.25200000405311584,0.041069723665714264,0,3
12.265,0.037567138671875,0.02433752454817295,0.25200000405311584,0.009861484169960022,0,3
12.265,0.0375823974609375,0.026171119883656502,0.31200000643730164,0.09120037406682968,0,3
12.265,0.0375823974609375,0.026679394766688347,0.31200000643730164,0.010810403153300285,0,3
12.265,0.03759765625,-0.28195685148239136,0.31200000643730164,-0.11424799263477325,0,3
12.265,0.03759765625,0.7908074855804443,0.31200000643730164,0.3204325735569,0,3
12.265,0.03759765625,-0.15855766832828522,0.31200000643730164,-0.06424704194068909,0,3
12.281,0.0376129150390625,0.7976826429367065,0.31200000643730164,-0.03848424553871155,0,3
12.281,0.0376129150390625,-0.09351541846990585,0.31200000643730164,-0.037892140448093414,0,3
12.281,0.037628173828125,1.2878154516220093,0.37599998712539673,0.23077520728111267,0,3
12.281,0.037628173828125,0.2953278124332428,0.37599998712539673,0.11966584622859955,0,3
12.281,0.037628173828125,1.0318572521209717,0.37599998712539673,0.4181051254272461,0,3
12.281,0.0376434326171875,0.08847644925117493,0.37599998712539673,0.035850364714860916,0,3
12.281,0.03765869140625,-0.08621051907539368,0.37599998712539673,0.38682329654693604,0,3
12.296,0.03765869140625,0.5659260749816895,0.37599998712539673,0.19330660998821259,0,3
12.296,0.0376739501953125,0.04547497257590294,0.37599998712539673,0.018426308408379555,0,3
12.296,0.0376739501953125,0.1770641952753067,0.4359999895095825,0.07174582779407501,0,3
12.296,0.0376739501953125,0.7380347847938538,0.4359999895095825,0.2990492582321167,0,3
12.296,0.037689208984375,-0.09960851073265076,0.4359999895095825,-0.04036103934049606,0,3
12.296,0.037689208984375,0.28516972064971924,0.4359999895095825,0.023574337363243103,0,3
12.312,0.0377044677734375,0.21102575957775116,0.4359999895095825,0.08550693839788437,0,3
12.312,0.0377044677734375,0.6588752269744873,0.4359999895095825,0.2669740617275238,0,3
12.312,0.0377044677734375,0.2638411223888397,0.5,0.10690756142139435,0,3
12.312,0.0377197265625,0.0378972589969635,0.5,0.015355843119323254,0,3
12.312,0.0377349853515625,0.4551106095314026,0.5,0.18440930545330048,0,3
12.312,0.0377349853515625,0.2053651660680771,0.5,0.3752908408641815,0,3
12.312,0.0377349853515625,0.8668355941772461,0.5,0.05362025648355484,0,3
12.328,0.037750244140625,0.6003807187080383,0.5,0.24327228963375092,0,3
12.328,0.037750244140625,0.19484372437000275,0.5,0.07895003259181976,0,3
12.328,0.0377655029296875,0.27111896872520447,0.5640000104904175,0.1098565086722374,0,3
12.328,0.0377655029296875,0.5301761031150818,0.5640000104904175,0.2148256152868271,0,3
12.328,0.0377655029296875,0.1997993141412735,0.5640000104904175,0.34951287508010864,0,3
12.328,0.0377655029296875,0.33063989877700806,0.5640000104904175,0.13397419452667236,0,3
12.328,0.03778076171875,0.3358249366283417,0.5640000104904175,0.13607515394687653,0,3
12.328,0.03778076171875,0.461313396692276,0.5640000104904175,0.18692266941070557,0,3
12.343,0.0377960205078125,0.26494157314300537,0.5640000104904175,0.10735344886779785,0,3
12.343,0.0377960205078125,0.45785191655158997,0.5640000104904175,0.18552008271217346,0,3
12.343,0.0377960205078125,0.9125691056251526,0.6240000128746033,0.36976999044418335,0,3
12.343,0.037811279296875,0.5288786292076111,0.6240000128746033,0.12403619289398193,0,3
12.343,0.037811279296875,0.17388997972011566,0.6240000128746033,0.07045964896678925,0,3
12.343,0.037811279296875,0.4139798879623413,0.6240000128746033,0.16774329543113708,0,3
