TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
10.187,-0.0001068115234375,-0.11992164701223373,-0.05999999865889549,-0.04810522496700287,0,2
10.187,-9.1552734375e-05,-0.18700602650642395,-0.05999999865889549,-0.021895434707403183,0,2
10.187,-9.1552734375e-05,-0.32765501737594604,-0.12399999797344208,-0.11297966539859772,0,2
10.187,-0.0001068115234375,-0.15458905696868896,-0.12399999797344208,0.04679035767912865,0,2
10.187,-0.0001068115234375,-0.009984886273741722,-0.12399999797344208,-0.004005325026810169,0,2
10.187,-0.0001068115234375,-0.02448793314397335,-0.12399999797344208,-0.009823059663176537,0,2
10.187,-0.0001068115234375,-0.1647137552499771,-0.12399999797344208,-0.06607307493686676,0,2
10.203,-0.0001068115234375,0.05917700007557869,-0.12399999797344208,0.023738190531730652,0,2
10.203,-0.0001068115234375,-0.4279564321041107,-0.12399999797344208,-0.17166993021965027,0,2
10.203,-0.0001068115234375,-0.09041726589202881,-0.18799999356269836,-0.04423239082098007,0,2
10.203,-0.0001068115234375,-0.31004229187965393,-0.18799999356269836,-0.12436999380588531,0,2
10.203,-0.0001068115234375,-0.21997354924678802,-0.18799999356269836,-0.08823992311954498,0,2
10.203,-0.0001068115234375,-0.2806451916694641,-0.18799999356269836,-0.050417281687259674,0,2
10.218,-0.0001068115234375,0.030030611902475357,-0.18799999356269836,0.012046443298459053,0,2
10.218,-0.0001068115234375,-0.33098843693733215,-0.18799999356269836,-0.08330032229423523,0,2
10.218,-0.0001068115234375,-0.24589873850345612,-0.24799999594688416,0.04556608945131302,0,2
10.218,-0.0001068115234375,-0.24532480537891388,-0.24799999594688416,-0.10837309062480927,0,2
10.218,-0.0001068115234375,-0.6056174635887146,-0.24799999594688416,-0.12066054344177246,0,2
10.218,-0.0001068115234375,-0.15800456702709198,-0.24799999594688416,-0.0854852944612503,0,2
10.234,-0.0001068115234375,-0.27384236454963684,-0.24799999594688416,-0.10984878987073898,0,2
10.234,-0.0001068115234375,-0.10934828966856003,-0.24799999594688416,-0.04386384040117264,0,2
10.234,-0.0001068115234375,-0.3777185082435608,-0.31200000643730164,-0.15151754021644592,0,2
10.234,-0.0001068115234375,0.004043712746351957,-0.31200000643730164,0.0783645510673523,0,2
10.234,-0.0001220703125,-0.491455614566803,-0.31200000643730164,-0.1468801200389862,0,2
10.234,-0.0001220703125,-0.4152621030807495,-0.31200000643730164,-0.1034807488322258,0,2
10.234,-0.0001068115234375,-0.34455999732017517,-0.31200000643730164,-0.13821637630462646,0,2
10.25,-0.0001220703125,-0.6578091979026794,-0.31200000643730164,-0.21249613165855408,0,2
10.25,-0.0001220703125,-0.5337386727333069,-0.31200000643730164,-0.1455434113740921,0,2
10.25,-0.0001220703125,-0.07889079302549362,-0.37599998712539673,-0.15429461002349854,0,2
10.25,-0.0001220703125,-0.45134425163269043,-0.37599998712539673,-0.18105167150497437,0,2
10.25,-0.0001373291015625,-0.5605678558349609,-0.37599998712539673,-0.21445998549461365,0,2
10.25,-0.0001373291015625,-0.40330588817596436,-0.37599998712539673,-0.16178163886070251,0,2
10.25,-0.0001373291015625,-0.5542550683021545,-0.37599998712539673,-0.15430974960327148,0,2
10.265,-0.0001373291015625,-0.4296610951423645,-0.37599998712539673,-0.20595207810401917,0,2
10.265,-0.000152587890625,-0.06243961676955223,-0.37599998712539673,-0.058096595108509064,0,2
10.265,-0.000152587890625,-0.28873467445373535,-0.4359999895095825,-0.1158226728439331,0,2
10.265,-0.000152587890625,-0.2494862973690033,-0.4359999895095825,-0.23342707753181458,0,2
10.265,-0.000152587890625,0.15416918694972992,-0.4359999895095825,0.06184323877096176,0,2
10.265,-0.000152587890625,-0.125425323843956,-0.4359999895095825,-0.050312962383031845,0,2
10.265,-0.000152587890625,-0.7101845741271973,-0.4359999895095825,-0.2848825752735138,0,2
10.281,-0.0001678466796875,-0.266661673784256,-0.4359999895095825,-0.10696834325790405,0,2
10.281,-0.0001678466796875,-0.5757264494895935,-0.4359999895095825,-0.2679792046546936,0,2
10.281,-0.0001678466796875,-0.6684219241142273,-0.5,-0.26812997460365295,0,2
10.281,-0.0001678466796875,-0.5093373656272888,-0.5,-0.2043149769306183,0,2
10.281,-0.0001678466796875,-0.7830103039741516,-0.5,-0.2639186978340149,0,2
10.281,-0.00018310546875,0.007057860027998686,-0.5,0.002831181511282921,0,2
10.296,-0.00018310546875,-0.43219003081321716,-0.5,-0.1733681857585907,0,2
10.296,-0.00018310546875,-0.332956463098526,-0.5,-0.13356176018714905,0,2
10.296,-0.00018310546875,-0.6732558608055115,-0.5600000023841858,-0.27006903290748596,0,2
10.296,-0.00018310546875,-0.4783496856689453,-0.5600000023841858,-0.3220420181751251,0,2
10.296,-0.00018310546875,-0.5077601075172424,-0.5600000023841858,-0.2036822885274887,0,2
10.296,-0.00018310546875,-0.4757176339626312,-0.5600000023841858,-0.19082878530025482,0,2
10.296,-0.00018310546875,-0.4051133990287781,-0.5600000023841858,-0.26634088158607483,0,2
10.312,-0.0001983642578125,-0.7109813094139099,-0.5600000023841858,-0.28520217537879944,0,2
10.312,-0.00018310546875,-0.8756601810455322,-0.5600000023841858,-0.3512612581253052,0,2
10.312,-0.0001983642578125,-0.7398897409439087,-0.6240000128746033,-0.2967984676361084,0,2
10.312,-0.0001983642578125,-0.5357004404067993,-0.6240000128746033,-0.2148902267217636,0,2
10.312,-0.0001983642578125,-0.7500928640365601,-0.6240000128746033,-0.30089133977890015,0,2
10.312,-0.0001983642578125,-0.7420294880867004,-0.6240000128746033,-0.2976568043231964,0,2
10.312,-0.0001983642578125,-0.49014145135879517,-0.6240000128746033,-0.19661474227905273,0,2
10.328,-0.0001983642578125,-0.511979877948761,-0.6240000128746033,-0.28190600872039795,0,2
10.328,-0.0001983642578125,-0.5872089266777039,-0.6240000128746033,-0.23555228114128113,0,2
10.328,-0.000213623046875,-0.4210861921310425,-0.6880000233650208,-0.16891400516033173,0,2
10.328,-0.0001983642578125,-0.557929277420044,-0.6880000233650208,-0.22380706667900085,0,2
10.328,-0.000213623046875,-0.770270049571991,-0.6880000233650208,-0.23550687730312347,0,2
10.328,-0.000213623046875,-0.8778468370437622,-0.6880000233650208,-0.3357665240764618,0,2
10.328,-0.000213623046875,-0.5526606440544128,-0.6880000233650208,-0.32625773549079895,0,2
10.343,-0.0002288818359375,-0.4972647428512573,-0.6880000233650208,-0.19947217404842377,0,2
10.343,-0.0002288818359375,-0.8377963304519653,-0.6880000233650208,-0.3360726237297058,0,2
10.343,-0.0002288818359375,-0.8438476324081421,-0.7480000257492065,-0.3385000228881836,0,2
10.343,-0.0002288818359375,-0.8608806133270264,-0.7480000257492065,-0.3890582025051117,0,2
10.343,-0.0002288818359375,-0.6044602394104004,-0.7480000257492065,-0.24247244000434875,0,2
10.343,-0.0002288818359375,-0.8846392631530762,-0.7480000257492065,-0.31877490878105164,0,2
10.359,-0.000244140625,-0.8574357628822327,-0.7480000257492065,-0.3439507484436035,0,2
10.359,-0.000244140625,-0.7204968333244324,-0.7480000257492065,-0.33928748965263367,0,2
10.359,-0.000244140625,-0.8258019685745239,-0.8119999766349792,-0.33126121759414673,0,2
10.359,-0.000244140625,-0.6431096792221069,-0.8119999766349792,-0.2058376669883728,0,2
10.359,-0.000244140625,-0.8682857751846313,-0.8119999766349792,-0.34830307960510254,0,2
10.359,-0.0002593994140625,-0.5690319538116455,-0.8119999766349792,-0.2434682846069336,0,2
10.359,-0.0002593994140625,-1.0729936361312866,-0.8119999766349792,-0.19719526171684265,0,2
10.375,-0.0002593994140625,-0.5268533229827881,-0.8119999766349792,-0.41280752420425415,0,2
10.375,-0.0002593994140625,-0.7366485595703125,-0.8119999766349792,-0.2954983115196228,0,2
10.375,-0.0002593994140625,-1.098356008529663,-0.8759999871253967,-0.4405932128429413,0,2
10.375,-0.000274658203125,-1.1023812294006348,-0.8759999871253967,-0.44220787286758423,0,2
10.375,-0.000274658203125,-0.8421556949615479,-0.8759999871253967,-0.24225632846355438,0,2
10.375,-0.000274658203125,-0.6817036867141724,-0.8759999871253967,-0.273457795381546,0,2
10.375,-0.000274658203125,-0.6581971049308777,-0.8759999871253967,-0.2640283703804016,0,2
10.39,-0.0002899169921875,-0.7735841274261475,-0.8759999871253967,-0.3569159209728241,0,2
10.39,-0.0002899169921875,-0.6749326586723328,-0.8759999871253967,-0.31009426712989807,0,2
10.39,-0.0002899169921875,-0.9731741547584534,-0.9359999895095825,-0.39464300870895386,0,2
10.39,-0.00030517578125,-0.8888514041900635,-0.9359999895095825,-0.35655277967453003,0,2
10.39,-0.00030517578125,-0.9107999205589294,-0.9359999895095825,-0.3653571605682373,0,2
10.39,-0.0003204345703125,-0.7503834366798401,-0.9359999895095825,-0.29917359352111816,0,2
10.39,-0.0003204345703125,-0.7219699621200562,-0.9359999895095825,-0.2896101474761963,0,2
10.406,-0.000335693359375,-0.8318318724632263,-0.9359999895095825,-0.33368003368377686,0,2
10.406,-0.000335693359375,-0.9109668135643005,-0.9359999895095825,-0.3179425597190857,0,2
10.406,-0.0003509521484375,-1.2421373128890991,-1.0,-0.2655632197856903,0,2
10.406,-0.0003509521484375,-1.0617492198944092,-1.0,-0.2763071060180664,0,2
10.406,-0.0003509521484375,-0.7264264225959778,-1.0,-0.2913978099822998,0,2
10.406,-0.0003662109375,-1.1517664194107056,-1.0,-0.4620181918144226,0,2
10.421,-0.0003662109375,-1.301160216331482,-1.0,-0.5219458341598511,0,2
10.421,-0.0003814697265625,-0.8404055833816528,-1.0,-0.5587893724441528,0,2
10.421,-0.0003814697265625,-1.599740982055664,-1.059999942779541,-0.6417181491851807,0,2
10.421,-0.000396728515625,-1.038902759552002,-1.059999942779541,-0.5315965414047241,0,2
10.421,-0.000396728515625,-0.9203410744667053,-1.059999942779541,-0.5190026760101318,0,2
10.421,-0.0004119873046875,-1.0539846420288086,-1.059999942779541,-0.3748583495616913,0,2
10.421,-0.0004119873046875,-1.1297883987426758,-1.059999942779541,-0.45320194959640503,0,2
10.437,-0.00042724609375,-1.0516881942749023,-1.059999942779541,-0.42187294363975525,0,2
10.437,-0.0004425048828125,-1.0919456481933594,-1.059999942779541,-0.4380217492580414,0,2
10.437,-0.0004425048828125,-1.3408029079437256,-1.1239999532699585,-0.5378480553627014,0,2
10.437,-0.0004425048828125,-0.88792484998703,-1.1239999532699585,-0.3561810851097107,0,2
10.437,-0.0004425048828125,-0.966973602771759,-1.1239999532699585,-0.42246031761169434,0,2
10.437,-0.000457763671875,-1.213605523109436,-1.1239999532699585,-0.48682427406311035,0,2
10.437,-0.0004730224609375,-0.9054542779922485,-1.1239999532699585,-0.5477277636528015,0,2
10.453,-0.0004730224609375,-0.8077774047851562,-1.1239999532699585,-0.3240308463573456,0,2
10.453,-0.0004730224609375,-1.0254091024398804,-1.1239999532699585,-0.4113313555717468,0,2
10.453,-0.00048828125,-1.0931183099746704,-1.187999963760376,-0.43849214911460876,0,2
10.453,-0.00048828125,-1.055288314819336,-1.187999963760376,-0.4233170747756958,0,2
10.453,-0.0005035400390625,-1.0588513612747192,-1.187999963760376,-0.4241841435432434,0,2
10.453,-0.0005035400390625,-1.3534435033798218,-1.187999963760376,-0.4345947504043579,0,2
10.468,-0.0005035400390625,-1.0971581935882568,-1.187999963760376,-0.4401127099990845,0,2
10.468,-0.0005035400390625,-1.068119764328003,-1.187999963760376,-0.42846426367759705,0,2
10.468,-0.000518798828125,-1.118820071220398,-1.2480000257492065,-0.6012282371520996,0,2
10.468,-0.000518798828125,-1.9583559036254883,-1.2480000257492065,-0.7855725288391113,0,2
10.468,-0.0005340576171875,-0.9121592044830322,-1.2480000257492065,-0.5057851076126099,0,2
10.468,-0.0005340576171875,-1.056781530380249,-1.2480000257492065,-0.4239160716533661,0,2
10.468,-0.0005340576171875,-1.936572790145874,-1.2480000257492065,-0.7768344879150391,0,2
10.484,-0.0005340576171875,-1.484411358833313,-1.2480000257492065,-0.5954549312591553,0,2
10.484,-0.0005340576171875,-1.3607637882232666,-1.2480000257492065,-0.5458551645278931,0,2
10.484,-0.0005340576171875,-1.6238420009613037,-1.312000036239624,-0.7454261779785156,0,2
10.484,-0.00054931640625,-1.6810522079467773,-1.312000036239624,-0.7663540244102478,0,2
10.484,-0.0005340576171875,-0.8506267070770264,-1.312000036239624,-0.34121936559677124,0,2
10.484,-0.0005340576171875,-0.9656034708023071,-1.312000036239624,-0.31834739446640015,0,2
10.484,-0.0005340576171875,-1.0611940622329712,-1.312000036239624,-0.4256860911846161,0,2
10.5,-0.0005340576171875,-1.2129606008529663,-1.312000036239624,-0.3642900884151459,0,2
10.5,-0.0005340576171875,-1.9358183145523071,-1.312000036239624,-0.6993088722229004,0,2
10.5,-0.0005340576171875,-1.9882756471633911,-1.3760000467300415,-0.7975744605064392,0,2
10.5,-0.0005340576171875,-1.8244965076446533,-1.3760000467300415,-0.7318762540817261,0,2
10.5,-0.00054931640625,-0.503758430480957,-1.3760000467300415,-0.2334495633840561,0,2
10.5,-0.00054931640625,-1.2414977550506592,-1.3760000467300415,-0.498012900352478,0,2
10.515,-0.0005340576171875,-1.542985200881958,-1.3760000467300415,-0.6189512014389038,0,2
10.515,-0.0005340576171875,-1.5205503702163696,-1.3760000467300415,-0.6099517345428467,0,2
10.515,-0.0005340576171875,-1.5745103359222412,-1.4359999895095825,-0.6315971612930298,0,2
10.515,-0.0005340576171875,-0.7017455697059631,-1.4359999895095825,-0.5160403251647949,0,2
10.515,-0.0005340576171875,-0.774075448513031,-1.4359999895095825,-0.31051167845726013,0,2
10.515,-0.0005340576171875,-0.6916199922561646,-1.4359999895095825,-0.3858327865600586,0,2
10.515,-0.0005340576171875,-1.608003854751587,-1.4359999895095825,-0.6760885119438171,0,2
10.531,-0.0005340576171875,-0.9438681602478027,-1.4359999895095825,-0.3786221146583557,0,2
10.531,-0.0005340576171875,-1.7408928871154785,-1.4359999895095825,-0.6983396410942078,0,2
10.531,-0.0005340576171875,-2.2032716274261475,-1.5,-0.8348778486251831,0,2
10.531,-0.0005340576171875,-1.5707584619522095,-1.5,-0.6300921440124512,0,2
10.531,-0.0005340576171875,-1.6025769710540771,-1.5,-0.6428557634353638,0,2
10.531,-0.0005340576171875,-1.793607234954834,-1.5,-0.7194854021072388,0,2
10.531,-0.0005340576171875,-1.8259061574935913,-1.5,-0.6302435398101807,0,2
10.531,-0.0005340576171875,-2.0224766731262207,-1.5,-0.6490563750267029,0,2
10.546,-0.0005340576171875,-1.9242660999298096,-1.5,-0.7920113801956177,0,2
10.546,-0.0005340576171875,-1.672597885131836,-1.5,-0.6709438562393188,0,2
10.546,-0.0005340576171875,-1.7876709699630737,-1.559999942779541,-0.8358780741691589,0,2
10.546,-0.0005340576171875,-1.1247098445892334,-1.559999942779541,-0.45116472244262695,0,2
10.546,-0.0005340576171875,-2.0306918621063232,-1.559999942779541,-0.814589262008667,0,2
10.546,-0.0005340576171875,-2.167495012283325,-1.559999942779541,-0.6332811713218689,0,2
10.562,-0.0005340576171875,-0.8856316804885864,-1.559999942779541,-0.3552612066268921,0,2
10.562,-0.0005340576171875,-2.066798210144043,-1.559999942779541,-0.8329169154167175,0,2
10.562,-0.0005340576171875,-1.7874585390090942,-1.6239999532699585,-0.7170189619064331,0,2
10.562,-0.0005340576171875,-1.9317084550857544,-1.6239999532699585,-0.7748831510543823,0,2
10.562,-0.00054931640625,-1.921565294265747,-1.6239999532699585,-0.8642204999923706,0,2
10.562,-0.0005340576171875,-0.7158112525939941,-1.6239999532699585,-0.2871396541595459,0,2
10.562,-0.0005340576171875,-1.9078280925750732,-1.6239999532699585,-0.6055076122283936,0,2
10.578,-0.0005340576171875,-1.4547042846679688,-1.6239999532699585,-0.583538293838501,0,2
10.578,-0.0005340576171875,-2.0926668643951416,-1.6239999532699585,-0.8214714527130127,0,2
10.578,-0.0005340576171875,-1.1064717769622803,-1.687999963760376,-0.44384872913360596,0,2
10.578,-0.0005340576171875,-0.9141222238540649,-1.687999963760376,-0.36668989062309265,0,2
10.578,-0.0005340576171875,-1.766459584236145,-1.687999963760376,-0.7085954546928406,0,2
10.578,-0.00054931640625,-1.373128890991211,-1.687999963760376,-0.550815224647522,0,2
10.578,-0.00054931640625,-0.3944381773471832,-1.687999963760376,-0.1582244485616684,0,2
10.593,-0.00054931640625,-2.1742780208587646,-1.687999963760376,-0.8721872568130493,0,2
10.593,-0.00054931640625,-1.5597736835479736,-1.687999963760376,-0.6022610068321228,0,2
10.593,-0.00054931640625,-1.5639504194259644,-1.7480000257492065,-0.4434208571910858,0,2
10.593,-0.00054931640625,-1.429473876953125,-1.7480000257492065,-0.5734174251556396,0,2
10.593,-0.0005645751953125,-2.145728826522827,-1.7480000257492065,-0.8607350587844849,0,2
10.593,-0.0005645751953125,-2.0985348224639893,-1.7480000257492065,-0.8418036699295044,0,2
10.609,-0.0005645751953125,-2.147675037384033,-1.7480000257492065,-0.7538806796073914,0,2
10.609,-0.0005645751953125,-1.8507016897201538,-1.7480000257492065,-0.7423881888389587,0,2
10.609,-0.0005645751953125,-1.8318527936935425,-1.812000036239624,-0.6827319860458374,0,2
10.609,-0.0005645751953125,-1.9566214084625244,-1.812000036239624,-0.8118535280227661,0,2
10.609,-0.0005645751953125,-1.706980586051941,-1.812000036239624,-0.6847361326217651,0,2
10.609,-0.0005645751953125,-1.8326747417449951,-1.812000036239624,-0.8004745244979858,0,2
10.609,-0.0005645751953125,-2.079453229904175,-1.812000036239624,-0.8341493010520935,0,2
10.625,-0.0005645751953125,-1.813736915588379,-1.812000036239624,-0.7275602221488953,0,2
10.625,-0.0005645751953125,-1.7309062480926514,-1.812000036239624,-0.7633814215660095,0,2
10.625,-0.0005645751953125,-2.0487794876098633,-1.8760000467300415,-0.42215728759765625,0,2
10.625,-0.0005645751953125,-1.842265009880066,-1.8760000467300415,-0.873440682888031,0,2
10.625,-0.0005645751953125,-1.9624812602996826,-1.8760000467300415,-0.7872273325920105,0,2
10.625,-0.0005645751953125,-1.8496935367584229,-1.8760000467300415,-0.7419838309288025,0,2
10.625,-0.0005645751953125,-1.9802881479263306,-1.8760000467300415,-0.6952078342437744,0,2
10.64,-0.0005645751953125,-1.8942939043045044,-1.8760000467300415,-0.8264085054397583,0,2
10.64,-0.0005645751953125,-2.0590953826904297,-1.8760000467300415,-0.786622166633606,0,2
10.64,-0.0005645751953125,-2.072190284729004,-1.9359999895095825,-0.7302355766296387,0,2
10.64,-0.0005645751953125,-1.8315691947937012,-1.9359999895095825,-0.7347134351730347,0,2
10.64,-0.0005645751953125,-1.218001365661621,-1.9359999895095825,-0.48858755826950073,0,2
10.64,-0.0005645751953125,-2.0124924182891846,-1.9359999895095825,-0.824358344078064,0,2
10.656,-0.0005645751953125,-2.0212202072143555,-1.9359999895095825,-0.8107897639274597,0,2
10.656,-0.0005645751953125,-2.124387264251709,-1.9359999895095825,-0.9798388481140137,0,2
10.656,-0.0005645751953125,-2.1068878173828125,-2.0,-0.9490339159965515,0,2
10.656,-0.0005645751953125,-2.1200456619262695,-2.0,-0.8504325151443481,0,2
10.656,-0.0005645751953125,-2.0878748893737793,-2.0,-0.8375275135040283,0,2
10.656,-0.000579833984375,-1.8950697183609009,-2.0,-0.7503398656845093,0,2
10.656,-0.0005645751953125,-1.8903051614761353,-2.0,-0.7587599158287048,0,2
10.671,-0.0005645751953125,-2.0394368171691895,-2.0,-0.8180972337722778,0,2
10.671,-0.000579833984375,-1.9884182214736938,-2.0,-0.7726942896842957,0,2
10.671,-0.000579833984375,-1.9415773153305054,-2.059999942779541,-0.9520659446716309,0,2
10.671,-0.0005645751953125,-2.1203973293304443,-2.059999942779541,-0.8505735397338867,0,2
10.671,-0.000579833984375,-2.1133904457092285,-2.059999942779541,-0.6825453042984009,0,2
10.671,-0.000579833984375,-2.4707424640655518,-2.059999942779541,-0.9636639356613159,0,2
10.671,-0.000579833984375,-1.761871099472046,-2.059999942779541,-0.8660098910331726,0,2
10.687,-0.0005645751953125,-2.1308095455169678,-2.059999942779541,-0.7941609621047974,0,2
10.687,-0.000579833984375,-2.052993059158325,-2.059999942779541,-0.823535144329071,0,2
10.687,-0.000579833984375,-2.316728353500366,-2.124000072479248,-0.808006227016449,0,2
10.687,-0.000579833984375,-1.8745030164718628,-2.124000072479248,-0.8703968524932861,0,2
10.687,-0.000579833984375,-2.0694217681884766,-2.124000072479248,-0.8301252722740173,0,2
10.687,-0.000579833984375,-2.0412611961364746,-2.124000072479248,-0.8188289999961853,0,2
10.687,-0.000579833984375,-1.8978863954544067,-2.124000072479248,-0.7759841680526733,0,2
10.703,-0.000579833984375,-2.2889974117279053,-2.124000072479248,-0.9182056188583374,0,2
10.703,-0.0005950927734375,-2.104238510131836,-2.124000072479248,-0.7320639491081238,0,2
10.703,-0.0005950927734375,-1.8679403066635132,-2.187999963760376,-0.6741408109664917,0,2
10.703,-0.0005950927734375,-2.1276345252990723,-2.187999963760376,-0.896281898021698,0,2
10.703,-0.0005950927734375,-1.8983571529388428,-2.187999963760376,-0.7615046501159668,0,2
10.703,-0.0005950927734375,-2.3836498260498047,-2.187999963760376,-0.956174373626709,0,2
10.718,-0.0005950927734375,-2.3307945728302,-2.187999963760376,-0.8332570791244507,0,2
10.718,-0.0005950927734375,-2.2063581943511963,-2.187999963760376,-0.8850557804107666,0,2
10.718,-0.0005950927734375,-2.159189224243164,-2.247999906539917,-0.7563378214836121,0,2
10.718,-0.0005950927734375,-2.063261032104492,-2.247999906539917,-0.8835546970367432,0,2
10.718,-0.0006103515625,-1.9162685871124268,-2.247999906539917,-0.7686896324157715,0,2
10.718,-0.0005950927734375,-2.250624418258667,-2.247999906539917,-0.9028127193450928,0,2
10.718,-0.0006103515625,-2.3441736698150635,-2.247999906539917,-0.912307620048523,0,2
10.734,-0.0006103515625,-2.2797861099243164,-2.247999906539917,-0.7714881896972656,0,2
10.734,-0.0006103515625,-2.114515781402588,-2.247999906539917,-0.848214328289032,0,2
10.734,-0.0006256103515625,-2.1241037845611572,-2.312000036239624,-0.8520604372024536,0,2
10.734,-0.0006256103515625,-1.7956714630126953,-2.312000036239624,-0.8018688559532166,0,2
10.734,-0.0006256103515625,-2.373807430267334,-2.312000036239624,-0.9272041320800781,0,2
10.734,-0.0006256103515625,-2.1422760486602783,-2.312000036239624,-0.8593499660491943,0,2
10.734,-0.000640869140625,-2.40464186668396,-2.312000036239624,-0.9338086843490601,0,2
10.75,-0.000640869140625,-2.3936233520507812,-2.312000036239624,-0.9601752161979675,0,2
10.75,-0.0006561279296875,-2.679079294204712,-2.312000036239624,-1.074682593345642,0,2
10.75,-0.0006561279296875,-2.5032670497894287,-2.375999927520752,-1.1053565740585327,0,2
10.75,-0.00067138671875,-2.544827938079834,-2.375999927520752,-0.9947896003723145,0,2
10.75,-0.0006866455078125,-2.3916971683502197,-2.375999927520752,-0.9594024419784546,0,2
10.75,-0.000701904296875,-2.1900112628936768,-2.375999927520752,-0.9042713046073914,0,2
10.765,-0.000701904296875,-2.5716912746429443,-2.375999927520752,-0.9140164256095886,0,2
10.765,-0.0007171630859375,-2.334108829498291,-2.375999927520752,-0.9363016486167908,0,2
10.765,-0.000732421875,-2.6789512634277344,-2.436000108718872,-1.112294316291809,0,2
10.765,-0.0007476806640625,-2.1724720001220703,-2.436000108718872,-0.9576618075370789,0,2
10.765,-0.000762939453125,-2.4179859161376953,-2.436000108718872,-0.9699479341506958,0,2
10.765,-0.0007781982421875,-2.6619362831115723,-2.436000108718872,-1.0817265510559082,0,2
10.765,-0.00079345703125,-2.2079660892486572,-2.436000108718872,-0.8857008218765259,0,2
10.781,-0.00079345703125,-2.7652359008789062,-2.436000108718872,-1.109243392944336,0,2
10.781,-0.000823974609375,-2.1876561641693115,-2.436000108718872,-0.9951516389846802,0,2
10.781,-0.000823974609375,-2.4424943923950195,-2.5,-1.0561914443969727,0,2
10.781,-0.000823974609375,-2.5846805572509766,-2.5,-1.0368156433105469,0,2
10.781,-0.0008392333984375,-2.423844814300537,-2.5,-0.9722981452941895,0,2
10.781,-0.0008544921875,-2.8115758895874023,-2.5,-1.1278321743011475,0,2
10.781,-0.0008544921875,-2.5620100498199463,-2.5,-1.027721643447876,0,2
10.796,-0.0008697509765625,-2.834153890609741,-2.5,-1.077341914176941,0,2
10.796,-0.0008697509765625,-2.394775390625,-2.5,-0.9606372714042664,0,2
10.796,-0.000885009765625,-2.534724473953247,-2.559999942779541,-1.0167763233184814,0,2
10.796,-0.0009002685546875,-2.3224036693573,-2.559999942779541,-0.9316062331199646,0,2
10.796,-0.0009002685546875,-2.5084519386291504,-2.559999942779541,-0.9578740000724792,0,2
10.796,-0.0009002685546875,-2.5734047889709473,-2.559999942779541,-1.0883314609527588,0,2
10.796,-0.00091552734375,-3.0847842693328857,-2.559999942779541,-0.9661607146263123,0,2
10.812,-0.00091552734375,-2.696049213409424,-2.559999942779541,-1.1219186782836914,0,2
10.812,-0.00091552734375,-3.064112424850464,-2.559999942779541,-1.2291343212127686,0,2
10.812,-0.0009307861328125,-2.5309054851531982,-2.624000072479248,-1.0152443647384644,0,2
10.812,-0.000946044921875,-2.3275580406188965,-2.624000072479248,-0.9265645742416382,0,2
10.812,-0.000946044921875,-2.6900792121887207,-2.624000072479248,-1.0790951251983643,0,2
10.812,-0.000946044921875,-2.811608076095581,-2.624000072479248,-1.1233854293823242,0,2
10.828,-0.0009613037109375,-2.6718692779541016,-2.624000072479248,-1.071790337562561,0,2
10.828,-0.0009613037109375,-2.6443886756896973,-2.624000072479248,-1.020616054534912,0,2
10.828,-0.0009765625,-2.401682138442993,-2.687999963760376,-0.9634078741073608,0,2
10.828,-0.0009765625,-2.6788647174835205,-2.687999963760376,-1.0753530263900757,0,2
10.828,-0.0009765625,-2.7063310146331787,-2.687999963760376,-1.0856143236160278,0,2
10.828,-0.0009918212890625,-2.647909641265869,-2.687999963760376,-1.0802533626556396,0,2
10.828,-0.0009918212890625,-2.475553512573242,-2.687999963760376,-0.9886201620101929,0,2
10.843,-0.0009918212890625,-2.9492783546447754,-2.687999963760376,-1.1830699443817139,0,2
10.843,-0.001007080078125,-2.8860580921173096,-2.687999963760376,-1.1577098369598389,0,2
10.843,-0.001007080078125,-2.7662110328674316,-2.747999906539917,-1.109634518623352,0,2
10.843,-0.001007080078125,-2.8543701171875,-2.747999906539917,-1.144998550415039,0,2
10.843,-0.0010223388671875,-2.7595248222351074,-2.747999906539917,-1.106952428817749,0,2
10.843,-0.0010223388671875,-2.839970111846924,-2.747999906539917,-1.1392221450805664,0,2
10.843,-0.0010223388671875,-3.0023410320281982,-2.747999906539917,-1.1527988910675049,0,2
10.859,-0.00103759765625,-2.388512134552002,-2.747999906539917,-1.2089412212371826,0,2
10.859,-0.00103759765625,-3.06431245803833,-2.747999906539917,-1.2292145490646362,0,2
10.859,-0.0010528564453125,-2.621397018432617,-2.812000036239624,-1.0515440702438354,0,2
10.859,-0.0010528564453125,-2.6731069087982178,-2.812000036239624,-1.1547752618789673,0,2
10.859,-0.001068115234375,-2.665527820587158,-2.812000036239624,-1.069246530532837,0,2
10.859,-0.001068115234375,-2.7732417583465576,-2.812000036239624,-1.16353440284729,0,2
10.859,-0.0010833740234375,-2.918569564819336,-2.812000036239624,-1.1707514524459839,0,2
10.875,-0.0010833740234375,-2.8946738243103027,-2.812000036239624,-1.1611659526824951,0,2
10.875,-0.0010986328125,-2.8438615798950195,-2.812000036239624,-1.1407831907272339,0,2
10.875,-0.0011138916015625,-3.045295000076294,-2.875999927520752,-1.2215858697891235,0,2
10.875,-0.0011138916015625,-2.8833062648773193,-2.875999927520752,-1.1566059589385986,0,2
10.875,-0.001129150390625,-2.7890169620513916,-2.875999927520752,-1.118782877922058,0,2
