TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
2.531,-0.01751708984375,-1.835320234298706,-1.940000057220459,-0.7231193780899048,0,0
2.531,-0.01751708984375,-1.9309791326522827,-2.0,-0.8229210376739502,0,0
2.531,-0.01751708984375,-2.489377737045288,-2.0,-0.9808191657066345,0,0
2.531,-0.0175323486328125,-2.187248945236206,-2.0,-0.8617798089981079,0,0
2.531,-0.0175323486328125,-1.8333779573440552,-2.0,-0.7099506258964539,0,0
2.531,-0.017547607421875,-2.370253801345825,-2.0,-0.9338841438293457,0,0
2.547,-0.017547607421875,-1.989030361175537,-2.0,-0.8285188674926758,0,0
2.547,-0.0175628662109375,-2.054326295852661,-2.0,-0.7693201899528503,0,0
2.547,-0.017578125,-1.9590798616409302,-2.063999891281128,-0.7676827907562256,0,0
2.547,-0.017578125,-1.8367254734039307,-2.063999891281128,-0.7196354269981384,0,0
2.547,-0.0175933837890625,-2.0612401962280273,-2.063999891281128,-0.8121322393417358,0,0
2.547,-0.0175933837890625,-2.3138279914855957,-2.063999891281128,-0.9116522073745728,0,0
2.547,-0.017608642578125,-2.1660618782043457,-2.063999891281128,-0.8534321188926697,0,0
2.563,-0.0176239013671875,-2.2009425163269043,-2.063999891281128,-0.8671752214431763,0,0
2.563,-0.0176544189453125,-2.0577197074890137,-2.063999891281128,-0.6647073030471802,0,0
2.563,-0.0176544189453125,-1.614734172821045,-2.128000020980835,-0.6362080574035645,0,0
2.563,-0.017669677734375,-2.2181053161621094,-2.128000020980835,-0.8739373683929443,0,0
2.563,-0.0176849365234375,-2.058992624282837,-2.128000020980835,-0.8970808386802673,0,0
2.563,-0.0177154541015625,-1.9458028078079224,-2.128000020980835,-0.8575439453125,0,0
2.563,-0.017730712890625,-2.2466821670532227,-2.128000020980835,-0.8851966857910156,0,0
2.578,-0.0177459716796875,-2.3942763805389404,-2.128000020980835,-0.9704517126083374,0,0
2.578,-0.0177764892578125,-2.0939817428588867,-2.128000020980835,-0.8250323534011841,0,0
2.578,-0.017791748046875,-2.3859076499938965,-2.187999963760376,-0.9688076972961426,0,0
2.578,-0.017822265625,-2.2847955226898193,-2.187999963760376,-0.900213360786438,0,0
2.578,-0.0178375244140625,-1.8940273523330688,-2.187999963760376,-0.7462500929832458,0,0
2.578,-0.0178680419921875,-1.504223108291626,-2.187999963760376,-0.5344958305358887,0,0
2.578,-0.01788330078125,-1.9223748445510864,-2.187999963760376,-0.7574189901351929,0,0
2.594,-0.0178985595703125,-2.3173165321350098,-2.187999963760376,-0.9130266904830933,0,0
2.594,-0.0178985595703125,-2.4608538150787354,-2.187999963760376,-0.9971578121185303,0,0
2.594,-0.017913818359375,-2.2334225177764893,-2.252000093460083,-0.8767630457878113,0,0
2.594,-0.017913818359375,-2.718363046646118,-2.252000093460083,-1.0710396766662598,0,0
2.594,-0.0179290771484375,-2.515946865081787,-2.252000093460083,-0.8903676271438599,0,0
2.594,-0.0179290771484375,-2.3536574840545654,-2.252000093460083,-0.9789177775382996,0,0
2.594,-0.0179290771484375,-2.4923057556152344,-2.252000093460083,-0.90796959400177,0,0
2.61,-0.0179290771484375,-2.7592475414276123,-2.252000093460083,-0.9299918413162231,0,0
2.61,-0.0179290771484375,-2.76287841796875,-2.252000093460083,-1.0885789394378662,0,0
2.61,-0.0179290771484375,-2.6179795265197754,-2.315999984741211,-1.0314884185791016,0,0
2.61,-0.0179290771484375,-2.4299216270446777,-2.315999984741211,-0.9573932886123657,0,0
2.61,-0.0179290771484375,-2.0088794231414795,-2.315999984741211,-0.7915019989013672,0,0
2.61,-0.0179290771484375,-2.3743789196014404,-2.315999984741211,-0.9355093836784363,0,0
2.61,-0.0179290771484375,-2.319679021835327,-2.315999984741211,-0.9139574766159058,0,0
2.625,-0.0179290771484375,-2.4946134090423584,-2.315999984741211,-1.0218729972839355,0,0
2.625,-0.0179290771484375,-2.1767396926879883,-2.315999984741211,-0.8576391935348511,0,0
2.625,-0.0179290771484375,-2.501112461090088,-2.375999927520752,-0.9854426383972168,0,0
2.625,-0.0179290771484375,-2.343109369277954,-2.375999927520752,-0.9618653655052185,0,0
2.625,-0.0179290771484375,-2.6116974353790283,-2.375999927520752,-1.0290132761001587,0,0
2.625,-0.0179290771484375,-2.2580220699310303,-2.375999927520752,-0.9452471137046814,0,0
2.625,-0.0179290771484375,-2.687706232070923,-2.375999927520752,-1.0589609146118164,0,0
2.625,-0.0179290771484375,-2.3138844966888428,-2.375999927520752,-0.9116744995117188,0,0
2.641,-0.0179290771484375,-2.5154943466186523,-2.375999927520752,-0.9911091327667236,0,0
2.641,-0.0179290771484375,-2.3984665870666504,-2.375999927520752,-0.9839726686477661,0,0
2.641,-0.0179290771484375,-2.537055015563965,-2.440000057220459,-0.9996041059494019,0,0
2.641,-0.0179290771484375,-2.4821345806121826,-2.440000057220459,-0.9289001226425171,0,0
2.641,-0.0179290771484375,-2.7510464191436768,-2.440000057220459,-1.0839170217514038,0,0
2.641,-0.0179290771484375,-2.5682973861694336,-2.440000057220459,-0.9720430374145508,0,0
2.641,-0.0179290771484375,-2.534132719039917,-2.440000057220459,-0.9984526634216309,0,0
2.656,-0.0179290771484375,-2.4680163860321045,-2.440000057220459,-0.9724776148796082,0,0
2.656,-0.0179290771484375,-2.2811436653137207,-2.440000057220459,-0.8987745046615601,0,0
2.656,-0.0179290771484375,-2.4891669750213623,-2.5,-0.9055154323577881,0,0
2.656,-0.0179443359375,-2.413297176361084,-2.5,-0.9508432745933533,0,0
2.656,-0.0179290771484375,-2.4041924476623535,-2.5,-0.9716999530792236,0,0
2.656,-0.0179290771484375,-2.539187431335449,-2.5,-1.0004441738128662,0,0
2.672,-0.0179290771484375,-2.578687906265259,-2.5,-1.016007423400879,0,0
2.672,-0.0179290771484375,-2.798530340194702,-2.5,-1.102625846862793,0,0
2.672,-0.0179290771484375,-2.2865548133850098,-2.563999891281128,-0.900906503200531,0,0
2.672,-0.0179290771484375,-2.279850721359253,-2.563999891281128,-0.8982651233673096,0,0
2.672,-0.0179443359375,-2.423112154006958,-2.563999891281128,-0.9547103643417358,0,0
2.672,-0.0179290771484375,-2.499544620513916,-2.563999891281128,-1.0422695875167847,0,0
2.672,-0.0179290771484375,-2.445707082748413,-2.563999891281128,-0.9636127948760986,0,0
2.688,-0.0179290771484375,-2.6817069053649902,-2.563999891281128,-0.9693019390106201,0,0
2.688,-0.0179290771484375,-2.4514613151550293,-2.563999891281128,-0.9658800363540649,0,0
2.688,-0.0179290771484375,-2.748936176300049,-2.628000020980835,-0.9867741465568542,0,0
2.688,-0.0179290771484375,-2.757812738418579,-2.628000020980835,-1.0865830183029175,0,0
2.688,-0.0179290771484375,-2.4599857330322266,-2.628000020980835,-0.9692386388778687,0,0
2.688,-0.0179290771484375,-2.735337734222412,-2.628000020980835,-1.0777277946472168,0,0
2.688,-0.0179290771484375,-2.8714747428894043,-2.628000020980835,-1.1313660144805908,0,0
2.688,-0.0179290771484375,-2.7847888469696045,-2.628000020980835,-1.0710588693618774,0,0
2.703,-0.0179290771484375,-2.465285539627075,-2.628000020980835,-0.9713268280029297,0,0
2.703,-0.0179290771484375,-2.6300783157348633,-2.628000020980835,-1.0029972791671753,0,0
2.703,-0.0179443359375,-2.8184425830841064,-2.687999963760376,-1.110471248626709,0,0
2.703,-0.0179443359375,-2.7519755363464355,-2.687999963760376,-1.0842831134796143,0,0
2.703,-0.0179443359375,-2.7308971881866455,-2.687999963760376,-1.0759782791137695,0,0
2.703,-0.0179443359375,-2.7492125034332275,-2.687999963760376,-1.0831944942474365,0,0
2.703,-0.0179443359375,-2.873903751373291,-2.687999963760376,-1.1323230266571045,0,0
2.719,-0.0179443359375,-2.663222551345825,-2.687999963760376,-1.049314260482788,0,0
2.719,-0.0179443359375,-2.6666085720062256,-2.687999963760376,-1.1353185176849365,0,0
2.719,-0.0179443359375,-3.044602870941162,-2.752000093460083,-1.1995787620544434,0,0
2.719,-0.0179443359375,-2.457449436187744,-2.752000093460083,-0.9682393074035645,0,0
2.719,-0.0179443359375,-3.040163040161133,-2.752000093460083,-1.1252638101577759,0,0
2.719,-0.0179443359375,-2.936851978302002,-2.752000093460083,-1.0942760705947876,0,0
2.719,-0.0179443359375,-2.6355838775634766,-2.752000093460083,-1.0384246110916138,0,0
2.735,-0.0179595947265625,-2.668527603149414,-2.752000093460083,-0.9876460433006287,0,0
2.735,-0.0179595947265625,-2.61686372756958,-2.752000093460083,-1.0310488939285278,0,0
2.735,-0.0179595947265625,-3.0566389560699463,-2.815999984741211,-1.204321026802063,0,0
2.735,-0.0179595947265625,-2.713435411453247,-2.815999984741211,-1.1206629276275635,0,0
2.735,-0.0179595947265625,-3.0283408164978027,-2.815999984741211,-1.193171501159668,0,0
2.735,-0.0179595947265625,-2.8730204105377197,-2.815999984741211,-1.1904852390289307,0,0
2.735,-0.017974853515625,-2.7925548553466797,-2.815999984741211,-1.100271463394165,0,0
2.75,-0.017974853515625,-2.8961331844329834,-2.815999984741211,-1.14108145236969,0,0
2.75,-0.017974853515625,-2.659123659133911,-2.815999984741211,-1.0476993322372437,0,0
2.75,-0.0179901123046875,-2.7503793239593506,-2.875999927520752,-1.0836541652679443,0,0
2.75,-0.0179901123046875,-2.772019624710083,-2.875999927520752,-1.225414752960205,0,0
2.75,-0.0179901123046875,-3.052629232406616,-2.875999927520752,-1.2379664182662964,0,0
2.75,-0.01800537109375,-3.0435314178466797,-2.875999927520752,-1.199156641960144,0,0
2.75,-0.01800537109375,-2.3473243713378906,-2.875999927520752,-0.9248498678207397,0,0
2.766,-0.01800537109375,-2.8674211502075195,-2.875999927520752,-1.1297688484191895,0,0
2.766,-0.0180206298828125,-2.7541697025299072,-2.875999927520752,-1.2190464735031128,0,0
2.766,-0.0180206298828125,-2.8275036811828613,-2.940000057220459,-1.1140413284301758,0,0
2.766,-0.018035888671875,-3.0147643089294434,-2.940000057220459,-1.1878223419189453,0,0
2.766,-0.018035888671875,-3.0736405849456787,-2.940000057220459,-1.2577496767044067,0,0
2.766,-0.018035888671875,-3.1037566661834717,-2.940000057220459,-1.2228854894638062,0,0
2.766,-0.018035888671875,-2.845985174179077,-2.940000057220459,-1.1213231086730957,0,0
2.781,-0.0180511474609375,-2.8778066635131836,-2.940000057220459,-1.1338608264923096,0,0
2.781,-0.018035888671875,-2.7484548091888428,-2.940000057220459,-1.1988099813461304,0,0
2.781,-0.018035888671875,-2.913680076599121,-3.0,-1.269348382949829,0,0
2.781,-0.018035888671875,-2.9944770336151123,-3.0,-1.1798291206359863,0,0
2.781,-0.018035888671875,-2.7025387287139893,-3.0,-1.0648049116134644,0,0
2.781,-0.018035888671875,-2.891829490661621,-3.0,-1.149094820022583,0,0
2.781,-0.018035888671875,-3.046386241912842,-3.0,-1.2002813816070557,0,0
2.797,-0.018035888671875,-2.661147356033325,-3.0,-1.2519508600234985,0,0
2.797,-0.018035888671875,-2.875185966491699,-3.0,-1.1328282356262207,0,0
2.797,-0.018035888671875,-3.1946284770965576,-3.063999891281128,-1.272322416305542,0,0
2.797,-0.0180511474609375,-2.9285898208618164,-3.063999891281128,-1.153869390487671,0,0
2.797,-0.018035888671875,-2.9082400798797607,-3.063999891281128,-1.2186139822006226,0,0
2.797,-0.018035888671875,-3.0955564975738525,-3.063999891281128,-1.2195804119110107,0,0
2.797,-0.018035888671875,-2.7210447788238525,-3.063999891281128,-1.072096347808838,0,0
2.813,-0.018035888671875,-2.72489333152771,-3.063999891281128,-1.0736126899719238,0,0
2.813,-0.018035888671875,-3.130739450454712,-3.063999891281128,-1.2335166931152344,0,0
2.813,-0.018035888671875,-3.039231777191162,-3.128000020980835,-1.1692514419555664,0,0
2.813,-0.018035888671875,-2.835299015045166,-3.128000020980835,-1.1171127557754517,0,0
2.813,-0.018035888671875,-3.3407833576202393,-3.128000020980835,-1.2740817070007324,0,0
2.813,-0.018035888671875,-3.633183002471924,-3.128000020980835,-1.4314804077148438,0,0
2.813,-0.018035888671875,-3.039371967315674,-3.128000020980835,-1.1975177526474,0,0
2.828,-0.018035888671875,-2.870039939880371,-3.128000020980835,-1.130800724029541,0,0
2.828,-0.018035888671875,-3.113426923751831,-3.128000020980835,-1.1183295249938965,0,0
2.828,-0.018035888671875,-3.1515843868255615,-3.187999963760376,-1.241729736328125,0,0
2.828,-0.018035888671875,-3.0465774536132812,-3.187999963760376,-1.2003567218780518,0,0
2.828,-0.018035888671875,-3.2993593215942383,-3.187999963760376,-1.2505383491516113,0,0
2.828,-0.018035888671875,-3.1685943603515625,-3.187999963760376,-1.24843168258667,0,0
2.828,-0.018035888671875,-2.845773458480835,-3.187999963760376,-1.1212396621704102,0,0
2.844,-0.018035888671875,-3.410428047180176,-3.187999963760376,-1.2860751152038574,0,0
2.844,-0.0180511474609375,-3.064220428466797,-3.187999963760376,-1.22047758102417,0,0
2.844,-0.018035888671875,-3.3088314533233643,-3.252000093460083,-1.3036853075027466,0,0
2.844,-0.0180511474609375,-3.124816417694092,-3.252000093460083,-1.2311830520629883,0,0
2.844,-0.018035888671875,-3.4683213233947754,-3.252000093460083,-1.2364437580108643,0,0
2.844,-0.018035888671875,-3.3707520961761475,-3.252000093460083,-1.3280822038650513,0,0
2.844,-0.0180511474609375,-3.227417469024658,-3.252000093460083,-1.2716081142425537,0,0
2.86,-0.018035888671875,-3.426091432571411,-3.252000093460083,-1.3009403944015503,0,0
2.86,-0.0180511474609375,-3.5450098514556885,-3.252000093460083,-1.3967399597167969,0,0
2.86,-0.0180511474609375,-3.0966413021087646,-3.315999984741211,-1.2200820446014404,0,0
2.86,-0.0180511474609375,-3.5131874084472656,-3.315999984741211,-1.395232915878296,0,0
2.86,-0.0180511474609375,-3.303281307220459,-3.315999984741211,-1.301498532295227,0,0
2.86,-0.0180511474609375,-3.350309371948242,-3.315999984741211,-1.2755353450775146,0,0
2.86,-0.0180511474609375,-3.397230386734009,-3.315999984741211,-1.3385146856307983,0,0
2.875,-0.0180511474609375,-3.554473876953125,-3.315999984741211,-1.300351858139038,0,0
2.875,-0.0180511474609375,-3.096130609512329,-3.315999984741211,-1.2198808193206787,0,0
2.875,-0.01806640625,-3.071345090866089,-3.375999927520752,-1.3903422355651855,0,0
2.875,-0.01806640625,-3.2833681106567383,-3.375999927520752,-1.2936526536941528,0,0
2.875,-0.01806640625,-3.1281371116638184,-3.375999927520752,-1.232491374015808,0,0
2.875,-0.01806640625,-3.840010643005371,-3.375999927520752,-1.1975375413894653,0,0
2.875,-0.01806640625,-3.2728171348571777,-3.375999927520752,-1.2728418111801147,0,0
2.891,-0.01806640625,-3.4031405448913574,-3.375999927520752,-1.3408432006835938,0,0
2.891,-0.0180816650390625,-3.3467233180999756,-3.375999927520752,-1.3881292343139648,0,0
2.891,-0.0180816650390625,-3.473639965057373,-3.440000057220459,-1.3686201572418213,0,0
2.891,-0.0180816650390625,-3.286165237426758,-3.440000057220459,-1.2947547435760498,0,0
2.891,-0.0180816650390625,-3.2807886600494385,-3.440000057220459,-1.2926363945007324,0,0
2.891,-0.018096923828125,-3.576698064804077,-3.440000057220459,-1.3401765823364258,0,0
2.891,-0.018096923828125,-3.4910833835601807,-3.440000057220459,-1.3754929304122925,0,0
2.906,-0.0181121826171875,-3.149799108505249,-3.440000057220459,-1.2410262823104858,0,0
2.906,-0.0181121826171875,-3.554450750350952,-3.440000057220459,-1.4004597663879395,0,0
2.906,-0.01812744140625,-3.0377631187438965,-3.5,-1.2354214191436768,0,0
2.906,-0.01812744140625,-3.4175820350646973,-3.5,-1.3805536031723022,0,0
2.906,-0.01812744140625,-3.6927807331085205,-3.5,-1.4549620151519775,0,0
2.906,-0.01812744140625,-3.3162643909454346,-3.5,-1.3523309230804443,0,0
2.906,-0.0181427001953125,-3.529724359512329,-3.5,-1.3322302103042603,0,0
2.922,-0.0181427001953125,-3.493959903717041,-3.5,-1.2311358451843262,0,0
2.922,-0.018157958984375,-3.4782633781433105,-3.5,-1.28293776512146,0,0
2.922,-0.018157958984375,-3.4604580402374268,-3.563999891281128,-1.3201934099197388,0,0
2.922,-0.018157958984375,-3.5218348503112793,-3.563999891281128,-1.3876090049743652,0,0
2.922,-0.0181732177734375,-3.910658597946167,-3.563999891281128,-1.5408061742782593,0,0
2.922,-0.0181732177734375,-3.3430919647216797,-3.563999891281128,-1.356377363204956,0,0
2.922,-0.0181884765625,-3.282351016998291,-3.563999891281128,-1.2932519912719727,0,0
2.922,-0.0181884765625,-3.6789140701293945,-3.563999891281128,-1.4494985342025757,0,0
2.938,-0.0181884765625,-3.8416266441345215,-3.563999891281128,-1.5136075019836426,0,0
2.938,-0.0182037353515625,-3.351712226867676,-3.563999891281128,-1.3691582679748535,0,0
2.938,-0.018218994140625,-3.7066917419433594,-3.628000020980835,-1.5136692523956299,0,0
2.938,-0.0182342529296875,-3.8567588329315186,-3.628000020980835,-1.519569754600525,0,0
2.938,-0.0182342529296875,-3.621520519256592,-3.628000020980835,-1.3803925514221191,0,0
2.938,-0.01824951171875,-3.880038022994995,-3.628000020980835,-1.528741717338562,0,0
2.938,-0.0182647705078125,-3.6915335655212402,-3.628000020980835,-1.4544705152511597,0,0
2.953,-0.0182952880859375,-3.707402229309082,-3.628000020980835,-1.5206115245819092,0,0
2.953,-0.018310546875,-3.496312141418457,-3.628000020980835,-1.3775529861450195,0,0
2.953,-0.0183258056640625,-3.6763947010040283,-3.687999963760376,-1.4585102796554565,0,0
2.953,-0.018341064453125,-3.746492862701416,-3.687999963760376,-1.538317084312439,0,0
2.953,-0.0183563232421875,-3.890993118286133,-3.687999963760376,-1.3625258207321167,0,0
2.953,-0.0183868408203125,-3.583078622817993,-3.687999963760376,-1.4117392301559448,0,0
2.953,-0.0184173583984375,-4.011828422546387,-3.687999963760376,-1.58066725730896,0,0
2.969,-0.0184478759765625,-3.245246410369873,-3.687999963760376,-1.2754831314086914,0,0
2.969,-0.018463134765625,-3.3908238410949707,-3.687999963760376,-1.3359904289245605,0,0
2.969,-0.0184783935546875,-3.308500289916992,-3.752000093460083,-1.4918503761291504,0,0
2.969,-0.0185089111328125,-3.648860454559326,-3.752000093460083,-1.4376572370529175,0,0
2.969,-0.018524169921875,-3.9752564430236816,-3.752000093460083,-1.6220362186431885,0,0
2.969,-0.018524169921875,-3.951232671737671,-3.752000093460083,-1.5567924976348877,0,0
2.985,-0.0185394287109375,-3.7979466915130615,-3.752000093460083,-1.4963974952697754,0,0
2.985,-0.0185394287109375,-3.7883732318878174,-3.752000093460083,-1.4926255941390991,0,0
2.985,-0.0185546875,-3.9334588050842285,-3.815999984741211,-1.5497896671295166,0,0
2.985,-0.0185546875,-4.14689302444458,-3.815999984741211,-1.5256155729293823,0,0
2.985,-0.0185546875,-3.9950859546661377,-3.815999984741211,-1.4537076950073242,0,0
2.985,-0.0185699462890625,-4.446753025054932,-3.815999984741211,-1.7520283460617065,0,0
2.985,-0.0185699462890625,-3.846243381500244,-3.815999984741211,-1.515426516532898,0,0
2.985,-0.0185699462890625,-4.069942474365234,-3.815999984741211,-1.6035642623901367,0,0
3.0,-0.0185546875,-4.090724468231201,-3.815999984741211,-1.6117525100708008,0,0
3.0,-0.0185699462890625,-3.6732356548309326,-3.815999984741211,-1.6269514560699463,0,0
3.0,-0.0185699462890625,-3.523611545562744,-3.875999927520752,-1.4831537008285522,0,0
3.0,-0.0185699462890625,-3.5244853496551514,-3.875999927520752,-1.38865327835083,0,0
3.0,-0.0185699462890625,-3.7445614337921143,-3.875999927520752,-1.512627124786377,0,0
3.0,-0.0185699462890625,-3.8198516368865967,-3.875999927520752,-1.5050281286239624,0,0
3.0,-0.0185699462890625,-3.8572733402252197,-3.875999927520752,-1.579012155532837,0,0
3.016,-0.0185699462890625,-3.711698532104492,-3.875999927520752,-1.6157362461090088,0,0
3.016,-0.0185699462890625,-3.996697187423706,-3.875999927520752,-1.5721254348754883,0,0
3.016,-0.0185699462890625,-4.091745853424072,-3.940000057220459,-1.6121549606323242,0,0
3.016,-0.0185699462890625,-3.774203062057495,-3.940000057220459,-1.5515663623809814,0,0
3.016,-0.0185699462890625,-4.0430755615234375,-3.940000057220459,-1.592978835105896,0,0
3.016,-0.0185699462890625,-3.74054217338562,-3.940000057220459,-1.4737801551818848,0,0
3.016,-0.0185699462890625,-3.929058790206909,-3.940000057220459,-1.5574325323104858,0,0
3.031,-0.0185699462890625,-3.545982599258423,-3.940000057220459,-1.3971233367919922,0,0
3.031,-0.0185699462890625,-4.057769775390625,-3.940000057220459,-1.5987682342529297,0,0
3.031,-0.0185699462890625,-3.9668235778808594,-4.0,-1.5629353523254395,0,0
3.031,-0.0185546875,-4.040566444396973,-4.0,-1.5919902324676514,0,0
3.031,-0.0185699462890625,-4.050282001495361,-4.0,-1.4988110065460205,0,0
3.031,-0.0185699462890625,-3.6961488723754883,-4.0,-1.4562890529632568,0,0
3.031,-0.0185699462890625,-4.412432670593262,-4.0,-1.7385060787200928,0,0
3.047,-0.0185699462890625,-3.9860165119171143,-4.0,-1.374934434890747,0,0
3.047,-0.0185699462890625,-4.269532203674316,-4.0,-1.5601718425750732,0,0
3.047,-0.0185699462890625,-4.106934070587158,-4.0,-1.6181391477584839,0,0
3.047,-0.0185699462890625,-4.22117805480957,-4.0,-1.663151502609253,0,0
3.047,-0.0185699462890625,-4.077179431915283,-4.0,-1.6064157485961914,0,0
3.047,-0.0185699462890625,-4.078425884246826,-4.0,-1.611775279045105,0,0
3.063,-0.0185546875,-3.734654426574707,-4.0,-1.4714603424072266,0,0
3.063,-0.0185546875,-3.7748987674713135,-4.0,-1.5701282024383545,0,0
3.063,-0.0185699462890625,-3.9581258296966553,-3.936000108718872,-1.564327597618103,0,0
3.063,-0.0185699462890625,-3.8684561252593994,-3.936000108718872,-1.524178385734558,0,0
3.063,-0.0185699462890625,-3.753892421722412,-3.936000108718872,-1.6060712337493896,0,0
3.063,-0.0185699462890625,-4.098117351531982,-3.936000108718872,-1.6146653890609741,0,0
3.063,-0.0185699462890625,-3.84726619720459,-3.936000108718872,-1.6263980865478516,0,0
3.078,-0.0185699462890625,-3.8937630653381348,-3.936000108718872,-1.55752694606781,0,0
3.078,-0.0185699462890625,-4.326751708984375,-3.936000108718872,-1.6508612632751465,0,0
3.078,-0.0185699462890625,-4.088298797607422,-3.875999927520752,-1.6107968091964722,0,0
3.078,-0.0185546875,-4.201852321624756,-3.875999927520752,-1.6555371284484863,0,0
3.078,-0.0185699462890625,-4.024590015411377,-3.875999927520752,-1.5089373588562012,0,0
3.078,-0.0185699462890625,-3.6298038959503174,-3.875999927520752,-1.5036828517913818,0,0
3.078,-0.0185699462890625,-3.859153985977173,-3.875999927520752,-1.5205132961273193,0,0
3.094,-0.0185699462890625,-4.046597480773926,-3.875999927520752,-1.5961906909942627,0,0
3.094,-0.0185699462890625,-3.8695719242095947,-3.875999927520752,-1.5246180295944214,0,0
3.094,-0.0185699462890625,-3.7782375812530518,-3.812000036239624,-1.5086034536361694,0,0
3.094,-0.0185699462890625,-3.486952066421509,-3.812000036239624,-1.3738651275634766,0,0
3.094,-0.0185546875,-3.9650626182556152,-3.812000036239624,-1.562241554260254,0,0
3.094,-0.0185699462890625,-3.6459999084472656,-3.812000036239624,-1.436530351638794,0,0
3.094,-0.0185699462890625,-3.9735727310180664,-3.812000036239624,-1.5655944347381592,0,0
3.11,-0.0185699462890625,-3.9323930740356445,-3.812000036239624,-1.522643804550171,0,0
3.11,-0.0185699462890625,-3.738365411758423,-3.812000036239624,-1.4729223251342773,0,0
3.11,-0.0185546875,-3.728703498840332,-3.747999906539917,-1.4241551160812378,0,0
3.11,-0.0185699462890625,-3.430025815963745,-3.747999906539917,-1.419148325920105,0,0
3.11,-0.0185699462890625,-3.8001320362091064,-3.747999906539917,-1.426654577255249,0,0
3.11,-0.0185699462890625,-4.065936088562012,-3.747999906539917,-1.4349329471588135,0,0
3.11,-0.0185699462890625,-3.385132074356079,-3.747999906539917,-1.3337478637695312,0,0
3.125,-0.0185699462890625,-3.925969362258911,-3.747999906539917,-1.5468387603759766,0,0
3.125,-0.0185699462890625,-3.846055507659912,-3.747999906539917,-1.515352487564087,0,0
3.125,-0.0185699462890625,-3.849346160888672,-3.687999963760376,-1.4406695365905762,0,0
3.125,-0.0185546875,-3.5751900672912598,-3.687999963760376,-1.4086310863494873,0,0
3.125,-0.0185699462890625,-3.7722604274749756,-3.687999963760376,-1.4862771034240723,0,0
3.125,-0.0185699462890625,-3.5133230686187744,-3.687999963760376,-1.3917145729064941,0,0
3.125,-0.0185546875,-3.4721553325653076,-3.687999963760376,-1.3680353164672852,0,0
3.141,-0.0185699462890625,-3.1250059604644775,-3.687999963760376,-1.2312577962875366,0,0
3.141,-0.0185546875,-3.3951122760772705,-3.687999963760376,-1.3376801013946533,0,0
3.141,-0.0185546875,-3.7488198280334473,-3.624000072479248,-1.477041482925415,0,0
3.141,-0.0185699462890625,-3.628713369369507,-3.624000072479248,-1.443604826927185,0,0
3.141,-0.0185699462890625,-3.6752753257751465,-3.624000072479248,-1.4480648040771484,0,0
3.141,-0.0185546875,-3.697265148162842,-3.624000072479248,-1.4567288160324097,0,0
3.156,-0.0185699462890625,-3.58380389213562,-3.624000072479248,-1.412024974822998,0,0
3.156,-0.0185699462890625,-3.7857882976531982,-3.624000072479248,-1.4916070699691772,0,0
3.156,-0.0185699462890625,-3.7699668407440186,-3.563999891281128,-1.4853734970092773,0,0
3.156,-0.0185699462890625,-3.2639315128326416,-3.563999891281128,-1.2859946489334106,0,0
3.156,-0.0185699462890625,-3.6238176822662354,-3.563999891281128,-1.4277904033660889,0,0
3.156,-0.0185699462890625,-3.4390313625335693,-3.563999891281128,-1.3549842834472656,0,0
3.156,-0.0185699462890625,-3.4467005729675293,-3.563999891281128,-1.3580060005187988,0,0
3.156,-0.0185699462890625,-3.336315155029297,-3.563999891281128,-1.314513921737671,0,0
3.172,-0.0185699462890625,-3.6458640098571777,-3.563999891281128,-1.436476707458496,0,0
3.172,-0.0185699462890625,-3.2894387245178223,-3.563999891281128,-1.2960445880889893,0,0
3.172,-0.0185546875,-3.659590244293213,-3.5,-1.4418848752975464,0,0
3.172,-0.0185699462890625,-3.2508859634399414,-3.5,-1.2808547019958496,0,0
3.172,-0.0185699462890625,-3.4176547527313232,-3.5,-1.2973973751068115,0,0
3.172,-0.0185546875,-3.3376071453094482,-3.5,-1.3898711204528809,0,0
3.172,-0.0185699462890625,-3.656517505645752,-3.5,-1.449368953704834,0,0
3.188,-0.0185699462890625,-3.475482702255249,-3.5,-1.3693461418151855,0,0
3.188,-0.0185699462890625,-3.3705928325653076,-3.5,-1.328019380569458,0,0
3.188,-0.0185546875,-3.501322031021118,-3.436000108718872,-1.379526972770691,0,0
3.188,-0.0185699462890625,-3.596517324447632,-3.436000108718872,-1.4170341491699219,0,0
3.188,-0.0185546875,-3.481553316116333,-3.436000108718872,-1.3717379570007324,0,0
3.188,-0.0185699462890625,-3.6419169902801514,-3.436000108718872,-1.432790756225586,0,0
3.188,-0.0185699462890625,-3.3187613487243652,-3.436000108718872,-1.2966994047164917,0,0
3.203,-0.0185546875,-3.7783725261688232,-3.436000108718872,-1.4886853694915771,0,0
3.203,-0.0185699462890625,-3.35476016998291,-3.436000108718872,-1.2862590551376343,0,0
3.203,-0.0185699462890625,-3.346118688583374,-3.375999927520752,-1.3183765411376953,0,0
3.203,-0.0185546875,-3.075012683868408,-3.375999927520752,-1.3493517637252808,0,0
3.203,-0.0185546875,-3.5447590351104736,-3.375999927520752,-1.4658279418945312,0,0
3.203,-0.0185699462890625,-3.398601531982422,-3.375999927520752,-1.339054822921753,0,0
3.203,-0.0185699462890625,-3.4945716857910156,-3.375999927520752,-1.3768672943115234,0,0
