TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.875,-0.0222625732421875,12.881778717041016,12.37600040435791,5.1673808097839355,0,100
21.875,-0.022247314453125,12.639083862304688,12.503999710083008,5.206479072570801,0,100
21.875,-0.022247314453125,12.41604995727539,12.503999710083008,4.980559349060059,0,100
21.875,-0.0222320556640625,12.474289894104004,12.503999710083008,5.0039215087890625,0,100
21.875,-0.0222320556640625,12.491668701171875,12.503999710083008,5.0632643699646,0,100
21.875,-0.0222320556640625,12.643795013427734,12.503999710083008,5.071916580200195,0,100
21.891,-0.0222320556640625,12.48768424987793,12.503999710083008,5.057654857635498,0,100
21.891,-0.0222320556640625,12.692146301269531,12.503999710083008,5.162697792053223,0,100
21.891,-0.0222320556640625,12.6552095413208,12.631999969482422,5.076495170593262,0,100
21.891,-0.0222320556640625,12.63573932647705,12.631999969482422,5.068685054779053,0,100
21.891,-0.0222320556640625,12.570146560668945,12.631999969482422,5.042373180389404,0,100
21.891,-0.0222320556640625,12.682476997375488,12.631999969482422,5.058804512023926,0,100
21.891,-0.0222320556640625,12.763957023620605,12.631999969482422,5.120118141174316,0,100
21.906,-0.0222320556640625,12.312667846679688,12.631999969482422,5.028402328491211,0,100
21.906,-0.0222320556640625,12.73109245300293,12.631999969482422,5.106935024261475,0,100
21.906,-0.0222320556640625,12.832364082336426,12.751999855041504,5.082282066345215,0,100
21.906,-0.0222320556640625,12.520360946655273,12.751999855041504,5.022402286529541,0,100
21.906,-0.0222320556640625,12.880877494812012,12.751999855041504,5.167019367218018,0,100
21.906,-0.0222320556640625,12.999917984008789,12.751999855041504,5.214771270751953,0,100
21.922,-0.0222320556640625,12.858224868774414,12.751999855041504,5.257315635681152,0,100
21.922,-0.0222320556640625,12.499175071716309,12.751999855041504,5.1493048667907715,0,100
21.922,-0.0222320556640625,13.213152885437012,12.880000114440918,5.300307750701904,0,100
21.922,-0.0222320556640625,12.766785621643066,12.880000114440918,5.121252536773682,0,100
21.922,-0.0222320556640625,12.998284339904785,12.880000114440918,5.176356792449951,0,100
21.922,-0.0222320556640625,13.010499954223633,12.880000114440918,5.2190165519714355,0,100
21.937,-0.0222320556640625,13.064066886901855,12.880000114440918,5.240503787994385,0,100
21.937,-0.0222320556640625,12.83971118927002,12.880000114440918,5.150506019592285,0,100
21.937,-0.0222320556640625,12.95580768585205,13.0,5.1299591064453125,0,100
21.937,-0.0222320556640625,13.092001914978027,13.0,5.177659034729004,0,100
21.937,-0.0222320556640625,12.687906265258789,13.0,5.089611053466797,0,100
21.937,-0.022216796875,12.826371192932129,13.0,5.14515495300293,0,100
21.937,-0.022216796875,13.078985214233398,13.0,5.246488571166992,0,100
21.953,-0.0222320556640625,12.853519439697266,13.0,5.156044960021973,0,100
21.953,-0.022216796875,13.036293983459473,13.0,5.203463554382324,0,100
21.953,-0.022216796875,13.167140007019043,13.128000259399414,5.281850814819336,0,100
21.953,-0.022216796875,12.805057525634766,13.128000259399414,5.136605262756348,0,100
21.953,-0.022216796875,13.122889518737793,13.128000259399414,5.264100074768066,0,100
21.953,-0.0222015380859375,13.366991996765137,13.128000259399414,5.206966400146484,0,100
21.953,-0.0222015380859375,13.309406280517578,13.128000259399414,5.433743476867676,0,100
21.969,-0.0222015380859375,13.27495288848877,13.128000259399414,5.325098037719727,0,100
21.969,-0.0222015380859375,13.515058517456055,13.128000259399414,5.350799083709717,0,100
21.969,-0.0222015380859375,13.557528495788574,13.255999565124512,5.438450813293457,0,100
21.969,-0.022186279296875,12.993346214294434,13.255999565124512,5.212134838104248,0,100
21.969,-0.022186279296875,13.251500129699707,13.255999565124512,5.416083812713623,0,100
21.969,-0.0221710205078125,13.169166564941406,13.255999565124512,5.3575849533081055,0,100
21.984,-0.022186279296875,13.66141128540039,13.255999565124512,5.480121612548828,0,100
21.984,-0.0221710205078125,13.177295684814453,13.255999565124512,5.360628128051758,0,100
21.984,-0.0221710205078125,13.486238479614258,13.37600040435791,5.409852981567383,0,100
21.984,-0.0221710205078125,13.552679061889648,13.37600040435791,5.436505317687988,0,100
21.984,-0.0221710205078125,13.377758979797363,13.37600040435791,5.325843811035156,0,100
21.984,-0.02215576171875,13.534924507141113,13.37600040435791,5.429383277893066,0,100
21.984,-0.02215576171875,13.438157081604004,13.37600040435791,5.390565872192383,0,100
22.0,-0.02215576171875,13.6902437210083,13.37600040435791,5.491687774658203,0,100
22.0,-0.02215576171875,13.472519874572754,13.37600040435791,5.404350280761719,0,100
22.0,-0.0221405029296875,13.662737846374512,13.503999710083008,5.480653762817383,0,100
22.0,-0.0221405029296875,13.484143257141113,13.503999710083008,5.409012794494629,0,100
22.0,-0.0221405029296875,13.581603050231934,13.503999710083008,5.448107719421387,0,100
22.0,-0.02215576171875,13.286964416503906,13.503999710083008,5.329916954040527,0,100
22.016,-0.0221405029296875,13.664064407348633,13.503999710083008,5.4811859130859375,0,100
22.016,-0.0221405029296875,13.632349014282227,13.503999710083008,5.468463897705078,0,100
22.016,-0.0221405029296875,13.87711238861084,13.631999969482422,5.566648006439209,0,100
22.016,-0.0221405029296875,13.85918140411377,13.631999969482422,5.559455394744873,0,100
22.016,-0.0221405029296875,13.559690475463867,13.631999969482422,5.43931770324707,0,100
22.016,-0.0221405029296875,13.742185592651367,13.631999969482422,5.512523651123047,0,100
22.016,-0.0221405029296875,13.447647094726562,13.631999969482422,5.394372940063477,0,100
22.031,-0.022125244140625,13.651387214660645,13.631999969482422,5.532973766326904,0,100
22.031,-0.022125244140625,13.88539981842041,13.631999969482422,5.569972515106201,0,100
22.031,-0.022125244140625,13.787088394165039,13.751999855041504,5.530535697937012,0,100
22.031,-0.022125244140625,14.027997016906738,13.751999855041504,5.627173900604248,0,100
22.031,-0.022125244140625,13.894757270812988,13.751999855041504,5.4333720207214355,0,100
22.031,-0.022125244140625,13.69223690032959,13.751999855041504,5.492486953735352,0,100
22.031,-0.0221099853515625,13.611255645751953,13.751999855041504,5.460002422332764,0,100
22.047,-0.0221099853515625,13.970301628112793,13.751999855041504,5.604029655456543,0,100
22.047,-0.0221099853515625,13.69236946105957,13.751999855041504,5.49254035949707,0,100
22.047,-0.0221099853515625,13.614280700683594,13.880000114440918,5.651925563812256,0,100
22.047,-0.0221099853515625,13.94770622253418,13.880000114440918,5.56813907623291,0,100
22.047,-0.0221099853515625,14.067195892333984,13.880000114440918,5.642897605895996,0,100
22.047,-0.0220947265625,13.955464363098145,13.880000114440918,5.598077774047852,0,100
22.062,-0.0220947265625,13.787358283996582,13.880000114440918,5.530644416809082,0,100
22.062,-0.0220947265625,13.554312705993652,13.880000114440918,5.437160491943359,0,100
22.062,-0.0220947265625,13.836034774780273,14.0,5.550170421600342,0,100
22.062,-0.0220794677734375,14.10035228729248,14.0,5.656198024749756,0,100
22.062,-0.0220794677734375,13.932291030883789,14.0,5.58878231048584,0,100
22.062,-0.0220794677734375,14.10069751739502,14.0,5.656336784362793,0,100
22.062,-0.0220794677734375,13.63947582244873,14.0,5.471323013305664,0,100
22.078,-0.0220794677734375,13.942116737365723,14.0,5.725624084472656,0,100
22.078,-0.0220794677734375,13.903212547302246,14.0,5.76207160949707,0,100
22.078,-0.022064208984375,13.887127876281738,14.128000259399414,5.57066535949707,0,100
22.078,-0.0220794677734375,14.110089302062988,14.128000259399414,5.623054504394531,0,100
22.078,-0.0220794677734375,14.22865104675293,14.128000259399414,5.707663536071777,0,100
22.078,-0.022064208984375,13.996238708496094,14.128000259399414,5.614434242248535,0,100
22.078,-0.0220794677734375,14.324248313903809,14.128000259399414,5.746011734008789,0,100
22.094,-0.022064208984375,14.063305854797363,14.128000259399414,5.6413373947143555,0,100
22.094,-0.022064208984375,14.203374862670898,14.128000259399414,5.729948043823242,0,100
22.094,-0.022064208984375,14.210938453674316,14.255999565124512,5.700558662414551,0,100
22.094,-0.022064208984375,13.683000564575195,14.255999565124512,5.488781929016113,0,100
22.094,-0.022064208984375,14.2704496383667,14.255999565124512,5.724431037902832,0,100
22.094,-0.022064208984375,14.392925262451172,14.255999565124512,5.773560523986816,0,100
22.109,-0.0220489501953125,14.538700103759766,14.255999565124512,5.83203649520874,0,100
22.109,-0.0220489501953125,14.273161888122559,14.255999565124512,5.5794677734375,0,100
22.109,-0.0220489501953125,14.349520683288574,14.37600040435791,5.7561492919921875,0,100
22.109,-0.0220489501953125,14.483678817749023,14.37600040435791,5.809965133666992,0,100
22.109,-0.0220489501953125,14.482632637023926,14.37600040435791,5.809545516967773,0,100
22.109,-0.02203369140625,14.196962356567383,14.37600040435791,5.694952011108398,0,100
22.109,-0.02203369140625,14.34207820892334,14.37600040435791,5.753163814544678,0,100
22.125,-0.02203369140625,14.336627006530762,14.37600040435791,5.750977516174316,0,100
22.125,-0.02203369140625,14.229459762573242,14.37600040435791,5.707988262176514,0,100
22.125,-0.02203369140625,14.451562881469727,14.503999710083008,5.79708194732666,0,100
22.125,-0.0220184326171875,14.630376815795898,14.503999710083008,5.770991802215576,0,100
22.125,-0.0220184326171875,14.577624320983887,14.503999710083008,5.900513648986816,0,100
22.125,-0.0220184326171875,14.410821914672852,14.503999710083008,5.780739784240723,0,100
22.125,-0.022003173828125,14.359437942504883,14.503999710083008,5.670901298522949,0,100
22.141,-0.022003173828125,14.585526466369629,14.503999710083008,5.865024566650391,0,100
22.141,-0.0219879150390625,14.027337074279785,14.503999710083008,5.745121955871582,0,100
22.141,-0.022003173828125,14.642601013183594,14.631999969482422,5.890084266662598,0,100
22.141,-0.0219879150390625,14.73450756072998,14.631999969482422,5.910582542419434,0,100
22.141,-0.0219879150390625,14.748926162719727,14.631999969482422,5.972026348114014,0,100
22.141,-0.0219879150390625,14.384848594665527,14.631999969482422,5.770320415496826,0,100
22.141,-0.0219879150390625,14.852783203125,14.631999969482422,5.9580278396606445,0,100
22.156,-0.02197265625,14.561981201171875,14.631999969482422,5.841375350952148,0,100
22.156,-0.02197265625,14.377337455749512,14.631999969482422,5.798879146575928,0,100
22.156,-0.02197265625,15.123042106628418,14.751999855041504,5.954597473144531,0,100
22.156,-0.02197265625,15.007935523986816,14.751999855041504,6.020265102386475,0,100
22.156,-0.0219573974609375,14.759171485900879,14.751999855041504,5.857280731201172,0,100
22.156,-0.0219573974609375,14.826417922973633,14.751999855041504,5.947451591491699,0,100
22.156,-0.0219573974609375,14.47021198272705,14.751999855041504,5.8146209716796875,0,100
22.172,-0.0219573974609375,15.160615921020508,14.751999855041504,6.081510543823242,0,100
22.172,-0.0219573974609375,14.931910514831543,14.751999855041504,5.9897685050964355,0,100
22.172,-0.0219573974609375,14.927314758300781,14.880000114440918,5.987924575805664,0,100
22.172,-0.0219573974609375,14.99789810180664,14.880000114440918,5.8418779373168945,0,100
22.172,-0.021942138671875,15.119290351867676,14.880000114440918,6.064933776855469,0,100
22.172,-0.021942138671875,14.94431209564209,14.880000114440918,5.9947428703308105,0,100
22.187,-0.021942138671875,14.937840461730957,14.880000114440918,5.992146968841553,0,100
22.187,-0.021942138671875,14.934785842895508,14.880000114440918,5.990921974182129,0,100
22.187,-0.021942138671875,15.080707550048828,15.0,6.049456596374512,0,100
22.187,-0.0219268798828125,15.015434265136719,15.0,5.908782958984375,0,100
22.187,-0.0219268798828125,15.371346473693848,15.0,6.166043281555176,0,100
22.187,-0.0219268798828125,14.995094299316406,15.0,6.015113830566406,0,100
22.187,-0.02191162109375,14.966026306152344,15.0,6.100877285003662,0,100
22.203,-0.02191162109375,14.873802185058594,15.0,5.966458797454834,0,100
22.203,-0.02191162109375,15.383567810058594,15.0,6.170945644378662,0,100
22.203,-0.02191162109375,15.072554588317871,15.128000259399414,6.0461859703063965,0,100
22.203,-0.0218963623046875,15.029810905456543,15.128000259399414,6.142960548400879,0,100
22.203,-0.0218963623046875,15.190503120422363,15.128000259399414,6.093500137329102,0,100
22.203,-0.0218963623046875,15.262789726257324,15.128000259399414,6.122497081756592,0,100
22.203,-0.021881103515625,15.339814186096191,15.128000259399414,6.15339469909668,0,100
22.219,-0.021881103515625,14.950387001037598,15.128000259399414,5.997179985046387,0,100
22.219,-0.0218658447265625,15.149971961975098,15.128000259399414,6.07724142074585,0,100
22.219,-0.0218658447265625,15.466883659362793,15.255999565124512,6.223306655883789,0,100
22.219,-0.0218505859375,15.367639541625977,15.255999565124512,6.164556503295898,0,100
22.219,-0.0218505859375,15.308037757873535,15.255999565124512,6.1406474113464355,0,100
22.219,-0.0218505859375,15.228431701660156,15.255999565124512,6.108714580535889,0,100
22.234,-0.0218353271484375,15.193404197692871,15.255999565124512,6.094663619995117,0,100
22.234,-0.0218353271484375,15.104887962341309,15.255999565124512,6.0591559410095215,0,100
22.234,-0.021820068359375,15.647761344909668,15.37600040435791,6.276923656463623,0,100
22.234,-0.021820068359375,15.628604888916016,15.37600040435791,6.264811992645264,0,100
22.234,-0.0218048095703125,15.646611213684082,15.37600040435791,6.276462554931641,0,100
22.234,-0.0218048095703125,15.417423248291016,15.37600040435791,6.184525966644287,0,100
22.234,-0.02178955078125,15.028867721557617,15.37600040435791,6.028661727905273,0,100
22.25,-0.02178955078125,15.4959135055542,15.37600040435791,6.122479438781738,0,100
22.25,-0.0217742919921875,14.96579360961914,15.37600040435791,6.003360271453857,0,100
22.25,-0.0217742919921875,15.16710090637207,15.503999710083008,6.088230133056641,0,100
22.25,-0.0217742919921875,14.973987579345703,15.503999710083008,6.046915054321289,0,100
22.25,-0.0217742919921875,15.426846504211426,15.503999710083008,6.1883063316345215,0,100
22.25,-0.0217742919921875,15.785287857055664,15.503999710083008,6.332091331481934,0,100
22.25,-0.0217742919921875,15.888211250305176,15.503999710083008,6.373377799987793,0,100
22.266,-0.0217742919921875,15.975672721862793,15.503999710083008,6.45684814453125,0,100
22.266,-0.0217742919921875,16.022384643554688,15.503999710083008,6.375021934509277,0,100
22.266,-0.0217742919921875,15.160660743713379,15.631999969482422,6.081528663635254,0,100
22.266,-0.0217742919921875,16.189044952392578,15.631999969482422,6.494054317474365,0,100
22.266,-0.0217742919921875,15.642008781433105,15.631999969482422,6.274616241455078,0,100
22.266,-0.0217742919921875,15.652653694152832,15.631999969482422,6.278886318206787,0,100
22.281,-0.0217742919921875,15.713861465454102,15.631999969482422,6.303439140319824,0,100
22.281,-0.0217742919921875,15.868864059448242,15.631999969482422,6.365616798400879,0,100
22.281,-0.0217742919921875,15.803363800048828,15.751999855041504,6.33934211730957,0,100
22.281,-0.0217742919921875,16.057655334472656,15.751999855041504,6.441348552703857,0,100
22.281,-0.0217742919921875,15.876471519470215,15.751999855041504,6.368668556213379,0,100
22.281,-0.0217742919921875,15.734990119934082,15.751999855041504,6.311914443969727,0,100
22.281,-0.0217742919921875,15.634417533874512,15.751999855041504,6.321532249450684,0,100
22.297,-0.0217742919921875,15.623477935791016,15.751999855041504,6.357001304626465,0,100
22.297,-0.0217742919921875,16.030162811279297,15.751999855041504,6.430319786071777,0,100
22.297,-0.0217742919921875,15.90220832824707,15.880000114440918,6.470748424530029,0,100
22.297,-0.0217742919921875,15.923664093017578,15.880000114440918,6.28939962387085,0,100
22.297,-0.0217742919921875,15.66602897644043,15.880000114440918,6.284251689910889,0,100
22.297,-0.0217742919921875,15.857867240905762,15.880000114440918,6.361205577850342,0,100
22.297,-0.0217742919921875,15.861452102661133,15.880000114440918,6.362643241882324,0,100
22.312,-0.021759033203125,15.67098331451416,15.880000114440918,6.286239147186279,0,100
22.312,-0.021759033203125,15.902613639831543,15.880000114440918,6.384641647338867,0,100
22.312,-0.021759033203125,15.732880592346191,16.0,6.311068534851074,0,100
22.312,-0.021759033203125,15.709996223449707,16.0,6.301888942718506,0,100
22.312,-0.021759033203125,15.80533218383789,16.0,6.340131759643555,0,100
22.312,-0.021759033203125,15.834174156188965,16.0,6.206447124481201,0,100
22.312,-0.021759033203125,16.125513076782227,16.0,6.468568801879883,0,100
22.328,-0.0217437744140625,16.437833786010742,16.0,6.4942755699157715,0,100
22.328,-0.0217437744140625,16.154321670532227,16.0,6.471349239349365,0,100
22.328,-0.0217437744140625,16.2925968170166,16.128000259399414,6.535592555999756,0,100
22.328,-0.021728515625,16.1156005859375,16.128000259399414,6.46710205078125,0,100
22.328,-0.021728515625,16.068355560302734,16.128000259399414,6.445640563964844,0,100
22.328,-0.021728515625,15.939250946044922,16.128000259399414,6.431453704833984,0,100
22.328,-0.021728515625,16.246051788330078,16.128000259399414,6.515436172485352,0,100
22.344,-0.0217132568359375,16.301002502441406,16.128000259399414,6.53896427154541,0,100
22.344,-0.0217132568359375,16.06883430480957,16.128000259399414,6.444461345672607,0,100
22.344,-0.021697998046875,16.358057022094727,16.256000518798828,6.710334300994873,0,100
22.344,-0.0217132568359375,16.204904556274414,16.256000518798828,6.500415325164795,0,100
22.344,-0.021697998046875,16.025157928466797,16.256000518798828,6.427356243133545,0,100
22.344,-0.021697998046875,16.04047203063965,16.256000518798828,6.434455394744873,0,100
22.359,-0.0216827392578125,16.399707794189453,16.256000518798828,6.578559398651123,0,100
22.359,-0.0216827392578125,16.577083587646484,16.256000518798828,6.6497111320495605,0,100
22.359,-0.0216827392578125,16.36466407775879,16.375999450683594,6.564501762390137,0,100
22.359,-0.0216827392578125,16.609249114990234,16.375999450683594,6.688457489013672,0,100
22.359,-0.02166748046875,16.425817489624023,16.375999450683594,6.6059770584106445,0,100
22.359,-0.0216827392578125,16.251602172851562,16.375999450683594,6.519147872924805,0,100
22.359,-0.02166748046875,16.394468307495117,16.375999450683594,6.576457500457764,0,100
22.375,-0.02166748046875,16.32099151611328,16.375999450683594,6.546982765197754,0,100
22.375,-0.02166748046875,16.384309768676758,16.375999450683594,6.534615993499756,0,100
22.375,-0.02166748046875,16.31824493408203,16.503999710083008,6.5458807945251465,0,100
22.375,-0.02166748046875,16.33920669555664,16.503999710083008,6.6243510246276855,0,100
22.375,-0.02166748046875,16.379568099975586,16.503999710083008,6.657212734222412,0,100
22.375,-0.0216522216796875,16.423622131347656,16.503999710083008,6.694028377532959,0,100
22.391,-0.0216522216796875,16.413284301757812,16.503999710083008,6.584004878997803,0,100
22.391,-0.0216522216796875,16.44799041748047,16.503999710083008,6.597926616668701,0,100
22.391,-0.021636962890625,16.732267379760742,16.631999969482422,6.711961269378662,0,100
22.391,-0.021636962890625,16.233083724975586,16.631999969482422,6.533341407775879,0,100
22.391,-0.021636962890625,16.67182159423828,16.631999969482422,6.687714576721191,0,100
22.391,-0.0216217041015625,16.617347717285156,16.631999969482422,6.663257122039795,0,100
22.391,-0.0216217041015625,16.680112838745117,16.631999969482422,6.691039562225342,0,100
22.406,-0.0216217041015625,16.796857833862305,16.631999969482422,6.737870693206787,0,100
22.406,-0.0216064453125,16.671632766723633,16.631999969482422,6.687638759613037,0,100
22.406,-0.0216064453125,16.947532653808594,16.75200080871582,6.798312187194824,0,100
22.406,-0.0215911865234375,16.701622009277344,16.75200080871582,6.68190336227417,0,100
22.406,-0.0215911865234375,16.769603729248047,16.75200080871582,6.604894161224365,0,100
22.406,-0.021575927734375,16.734830856323242,16.75200080871582,6.822171211242676,0,100
22.406,-0.021575927734375,16.569713592529297,16.75200080871582,6.646754264831543,0,100
22.422,-0.021575927734375,17.006114959716797,16.75200080871582,6.821812629699707,0,100
22.422,-0.0215606689453125,16.800106048583984,16.75200080871582,6.718039512634277,0,100
22.422,-0.0215606689453125,17.159523010253906,16.8799991607666,6.788542747497559,0,100
22.422,-0.0215606689453125,16.822290420532227,16.8799991607666,6.656131267547607,0,100
22.422,-0.0215606689453125,17.121068954467773,16.8799991607666,6.86792516708374,0,100
22.422,-0.02154541015625,17.278217315673828,16.8799991607666,6.930963039398193,0,100
22.437,-0.02154541015625,16.823949813842773,16.8799991607666,6.748738765716553,0,100
22.437,-0.02154541015625,16.91873550415039,16.8799991607666,6.786761283874512,0,100
22.437,-0.02154541015625,17.18877601623535,17.0,6.895084381103516,0,100
22.437,-0.0215301513671875,17.05971336364746,17.0,6.740120887756348,0,100
22.437,-0.0215301513671875,16.897418975830078,17.0,6.778209686279297,0,100
22.437,-0.0215301513671875,16.956573486328125,17.0,6.801939010620117,0,100
22.437,-0.0215301513671875,16.895416259765625,17.0,6.777406692504883,0,100
22.453,-0.0215301513671875,17.08591651916504,17.0,6.893756866455078,0,100
22.453,-0.021514892578125,16.942216873168945,17.0,6.796180725097656,0,100
22.453,-0.021514892578125,17.04077911376953,17.128000259399414,6.835717678070068,0,100
22.453,-0.021514892578125,17.333677291870117,17.128000259399414,6.829499244689941,0,100
22.453,-0.021514892578125,17.01642608642578,17.128000259399414,6.825948238372803,0,100
22.453,-0.021514892578125,17.04288673400879,17.128000259399414,6.836562633514404,0,100
22.453,-0.021514892578125,16.872087478637695,17.128000259399414,6.8256144523620605,0,100
22.469,-0.021514892578125,17.0594425201416,17.128000259399414,6.897147178649902,0,100
22.469,-0.021514892578125,16.978586196899414,17.128000259399414,6.810769557952881,0,100
22.469,-0.0214996337890625,16.913698196411133,17.256000518798828,6.784740447998047,0,100
22.469,-0.0214996337890625,16.933395385742188,17.256000518798828,6.792641639709473,0,100
22.469,-0.0214996337890625,17.358741760253906,17.256000518798828,6.993330955505371,0,100
22.469,-0.0214996337890625,17.206523895263672,17.256000518798828,6.9022040367126465,0,100
22.469,-0.0214996337890625,17.253337860107422,17.256000518798828,6.92098331451416,0,100
22.484,-0.021484375,17.297014236450195,17.256000518798828,6.7433271408081055,0,100
22.484,-0.021484375,17.591026306152344,17.256000518798828,6.919290542602539,0,100
22.484,-0.021484375,17.238224029541016,17.375999450683594,6.914920330047607,0,100
22.484,-0.021484375,17.56854248046875,17.375999450683594,7.047423362731934,0,100
22.484,-0.021484375,17.413976669311523,17.375999450683594,6.985421180725098,0,100
22.484,-0.0214691162109375,17.324811935424805,17.375999450683594,6.967632293701172,0,100
22.5,-0.0214691162109375,17.336992263793945,17.375999450683594,6.954539775848389,0,100
22.5,-0.021453857421875,17.505966186523438,17.375999450683594,7.022321701049805,0,100
22.5,-0.021453857421875,17.355491638183594,17.503999710083008,7.016855239868164,0,100
22.5,-0.021453857421875,17.609420776367188,17.503999710083008,7.063821792602539,0,100
22.5,-0.0214385986328125,17.727115631103516,17.503999710083008,7.1110334396362305,0,100
22.5,-0.0214385986328125,17.328834533691406,17.503999710083008,6.976654052734375,0,100
22.5,-0.02142333984375,17.282669067382812,17.503999710083008,7.016263961791992,0,100
22.516,-0.02142333984375,17.640216827392578,17.503999710083008,7.128962993621826,0,100
22.516,-0.0214080810546875,17.076425552368164,17.503999710083008,6.8500165939331055,0,100
22.516,-0.0214080810546875,17.90476417541504,17.631999969482422,7.182294845581055,0,100
22.516,-0.0214080810546875,17.431659698486328,17.631999969482422,6.984139919281006,0,100
22.516,-0.021392822265625,17.59657096862793,17.631999969482422,7.058667182922363,0,100
22.516,-0.021392822265625,17.643125534057617,17.631999969482422,7.0773420333862305,0,100
22.516,-0.0213775634765625,17.7642765045166,17.631999969482422,7.021551132202148,0,100
22.531,-0.0213775634765625,18.34133529663086,17.631999969482422,7.247776031494141,0,100
22.531,-0.0213623046875,17.47003746032715,17.631999969482422,7.007909297943115,0,100
22.531,-0.0213623046875,17.902671813964844,17.75200080871582,7.181456565856934,0,100
22.531,-0.0213470458984375,17.63673973083496,17.75200080871582,7.0747809410095215,0,100
22.531,-0.0213470458984375,17.417829513549805,17.75200080871582,6.986967086791992,0,100
22.531,-0.0213470458984375,17.8043212890625,17.75200080871582,7.142003536224365,0,100
22.531,-0.021331787109375,18.179288864135742,17.75200080871582,7.183501243591309,0,100
22.547,-0.021331787109375,17.889802932739258,17.75200080871582,7.164341926574707,0,100
22.547,-0.0213165283203125,17.733169555664062,17.75200080871582,7.113461494445801,0,100
22.547,-0.0213165283203125,17.800771713256836,17.8799991607666,7.140580177307129,0,100
22.547,-0.0213165283203125,17.58039665222168,17.8799991607666,7.052178859710693,0,100
22.547,-0.02130126953125,18.36758804321289,17.8799991607666,7.367952346801758,0,100
22.547,-0.02130126953125,17.644420623779297,17.8799991607666,7.077861309051514,0,100
22.562,-0.0212860107421875,18.274307250976562,17.8799991607666,7.435691833496094,0,100
22.562,-0.021270751953125,17.818201065063477,17.8799991607666,7.30854606628418,0,100
22.562,-0.021270751953125,18.203706741333008,18.0,7.363838195800781,0,100
22.562,-0.0212554931640625,18.104299545288086,18.0,7.346144676208496,0,100
22.562,-0.0212554931640625,17.86794662475586,18.0,7.1675262451171875,0,100
22.562,-0.0212554931640625,17.84208106994629,18.0,7.1902899742126465,0,100
22.562,-0.021270751953125,18.40039825439453,18.0,7.199380874633789,0,100
22.578,-0.0212554931640625,18.02848243713379,18.0,7.320061683654785,0,100
22.578,-0.021270751953125,18.07050132751465,18.0,7.246712684631348,0,100
22.578,-0.0212554931640625,17.853307723999023,18.128000259399414,7.29563045501709,0,100
22.578,-0.0212554931640625,17.95766258239746,18.128000259399414,7.20351505279541,0,100
22.578,-0.0212554931640625,17.823816299438477,18.128000259399414,7.149824142456055,0,100
22.578,-0.0212554931640625,18.035634994506836,18.128000259399414,7.313738822937012,0,100
22.578,-0.0212554931640625,17.994813919067383,18.128000259399414,7.218418121337891,0,100
22.594,-0.0212554931640625,17.95571517944336,18.128000259399414,7.202733516693115,0,100
22.594,-0.0212554931640625,18.16039276123047,18.128000259399414,7.28483772277832,0,100
22.594,-0.0212554931640625,18.19463348388672,18.256000518798828,7.342053413391113,0,100
22.594,-0.0212554931640625,18.17059898376465,18.256000518798828,7.2943572998046875,0,100
22.594,-0.0212554931640625,17.955942153930664,18.256000518798828,7.220787048339844,0,100
22.594,-0.0212554931640625,18.285728454589844,18.256000518798828,7.335114479064941,0,100
22.609,-0.0212554931640625,18.12251853942871,18.256000518798828,7.2696452140808105,0,100
22.609,-0.0212554931640625,18.269428253173828,18.256000518798828,7.32857608795166,0,100
22.609,-0.0212554931640625,18.721220016479492,18.375999450683594,7.338130950927734,0,100
22.609,-0.0212554931640625,18.317014694213867,18.375999450683594,7.362145900726318,0,100
22.609,-0.021240234375,18.576519012451172,18.375999450683594,7.4517621994018555,0,100
22.609,-0.021240234375,18.313947677612305,18.375999450683594,7.346434593200684,0,100
22.609,-0.0212249755859375,18.221073150634766,18.375999450683594,7.265188217163086,0,100
22.625,-0.021240234375,18.366422653198242,18.375999450683594,7.3674845695495605,0,100
22.625,-0.0212249755859375,17.805837631225586,18.375999450683594,7.153554439544678,0,100
22.625,-0.0212249755859375,18.358903884887695,18.503999710083008,7.364468574523926,0,100
22.625,-0.0212249755859375,18.15251922607422,18.503999710083008,7.281679153442383,0,100
22.625,-0.0212249755859375,18.086965560913086,18.503999710083008,7.264808654785156,0,100
22.625,-0.021209716796875,18.37826156616211,18.503999710083008,7.3722333908081055,0,100
22.625,-0.021209716796875,18.50135040283203,18.503999710083008,7.421608924865723,0,100
22.641,-0.021209716796875,18.396718978881836,18.503999710083008,7.379637718200684,0,100
22.641,-0.021209716796875,18.263395309448242,18.503999710083008,7.326156139373779,0,100
22.641,-0.021209716796875,18.281658172607422,18.631999969482422,7.333482265472412,0,100
22.641,-0.0211944580078125,18.443246841430664,18.631999969482422,7.398301601409912,0,100
22.641,-0.0211944580078125,18.486833572387695,18.631999969482422,7.415786266326904,0,100
22.641,-0.0211944580078125,18.129579544067383,18.631999969482422,7.272477626800537,0,100
22.641,-0.0211944580078125,18.496238708496094,18.631999969482422,7.419559001922607,0,100
22.656,-0.02117919921875,18.4876766204834,18.631999969482422,7.500211238861084,0,100
22.656,-0.02117919921875,18.646207809448242,18.631999969482422,7.479716777801514,0,100
22.656,-0.0211639404296875,18.432024002075195,18.75200080871582,7.393799781799316,0,100
22.656,-0.0211639404296875,18.560197830200195,18.75200080871582,7.445214748382568,0,100
22.656,-0.021148681640625,18.562721252441406,18.75200080871582,7.446227550506592,0,100
