TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
26.781,-0.0166168212890625,24.791547775268555,28.375999450683594,9.945049285888672,0,100
26.781,-0.0166168212890625,25.23324203491211,28.375999450683594,10.122032165527344,0,100
26.781,-0.0166168212890625,24.92821502685547,28.375999450683594,9.999687194824219,0,100
26.781,-0.0166168212890625,25.004194259643555,28.375999450683594,10.030152320861816,0,100
26.797,-0.0166015625,24.89103889465332,28.375999450683594,9.984761238098145,0,100
26.797,-0.0166168212890625,25.099838256835938,28.375999450683594,10.06851863861084,0,100
26.797,-0.0166015625,24.769641876220703,28.24799919128418,9.966233253479004,0,100
26.797,-0.0166015625,24.69756507873535,28.24799919128418,9.907151222229004,0,100
26.797,-0.0166168212890625,24.923084259033203,28.24799919128418,9.997615814208984,0,100
26.797,-0.0166168212890625,24.913070678710938,28.24799919128418,9.993598937988281,0,100
26.797,-0.0166168212890625,24.842098236083984,28.24799919128418,9.965128898620605,0,100
26.813,-0.0166168212890625,24.97345733642578,28.24799919128418,9.996565818786621,0,100
26.813,-0.0166168212890625,24.8172664642334,28.24799919128418,9.955167770385742,0,100
26.813,-0.0166168212890625,24.815019607543945,28.1200008392334,9.954266548156738,0,100
26.813,-0.0166015625,25.043115615844727,28.1200008392334,10.045764923095703,0,100
26.813,-0.0166168212890625,24.808929443359375,28.1200008392334,9.951824188232422,0,100
26.813,-0.0166168212890625,25.039939880371094,28.1200008392334,10.044490814208984,0,100
26.813,-0.0166015625,25.29561424255371,28.1200008392334,10.147051811218262,0,100
26.828,-0.0166168212890625,25.123214721679688,28.1200008392334,10.077896118164062,0,100
26.828,-0.0166168212890625,24.979999542236328,28.1200008392334,10.031230926513672,0,100
26.828,-0.0166015625,24.786521911621094,28.0,9.942835807800293,0,100
26.828,-0.0166015625,24.850868225097656,28.0,9.968647003173828,0,100
26.828,-0.0166168212890625,24.885465621948242,28.0,9.982524871826172,0,100
26.828,-0.0166015625,25.009611129760742,28.0,10.03232479095459,0,100
26.828,-0.0166168212890625,24.847461700439453,28.0,10.087413787841797,0,100
26.844,-0.0166168212890625,25.270347595214844,28.0,10.029871940612793,0,100
26.844,-0.0166015625,24.730121612548828,28.0,9.920210838317871,0,100
26.844,-0.0166168212890625,24.955163955688477,27.871999740600586,10.010483741760254,0,100
26.844,-0.0166168212890625,24.969701766967773,27.871999740600586,9.932071685791016,0,100
26.844,-0.0166168212890625,25.102222442626953,27.871999740600586,10.069475173950195,0,100
26.844,-0.0166015625,24.888906478881836,27.871999740600586,9.983905792236328,0,100
26.844,-0.0166015625,24.792829513549805,27.871999740600586,9.945364952087402,0,100
26.859,-0.0166168212890625,25.0494441986084,27.871999740600586,10.048303604125977,0,100
26.859,-0.0166015625,24.885250091552734,27.871999740600586,9.982439041137695,0,100
26.859,-0.0166015625,24.79319190979004,27.75200080871582,9.945510864257812,0,100
26.859,-0.0166015625,25.01579475402832,27.75200080871582,9.975360870361328,0,100
26.859,-0.0166015625,25.11363410949707,27.75200080871582,10.074052810668945,0,100
26.859,-0.0166015625,24.854961395263672,27.75200080871582,9.97028923034668,0,100
26.859,-0.0166015625,24.92951011657715,27.75200080871582,10.00019359588623,0,100
26.875,-0.0166168212890625,24.782163619995117,27.75200080871582,9.941086769104004,0,100
26.875,-0.0166015625,25.04570770263672,27.75200080871582,10.046804428100586,0,100
26.875,-0.0166168212890625,25.125675201416016,27.624000549316406,10.078882217407227,0,100
26.875,-0.0166168212890625,25.05305290222168,27.624000549316406,10.109993934631348,0,100
26.875,-0.0166015625,24.801897048950195,27.624000549316406,9.948623657226562,0,100
26.875,-0.0166015625,25.198707580566406,27.624000549316406,10.007261276245117,0,100
26.875,-0.0166015625,24.987031936645508,27.624000549316406,10.02326774597168,0,100
26.891,-0.0166015625,24.920284271240234,27.624000549316406,9.996492385864258,0,100
26.891,-0.0166015625,24.58599090576172,27.624000549316406,9.862394332885742,0,100
26.891,-0.0166015625,25.092193603515625,27.496000289916992,10.065452575683594,0,100
26.891,-0.0166015625,24.734106063842773,27.496000289916992,10.022102355957031,0,100
26.891,-0.0166015625,24.87481689453125,27.496000289916992,9.978253364562988,0,100
26.891,-0.0166015625,24.636192321777344,27.496000289916992,9.882532119750977,0,100
26.891,-0.0166015625,24.80695343017578,27.496000289916992,9.951030731201172,0,100
26.906,-0.0166015625,24.558692932128906,27.496000289916992,9.851444244384766,0,100
26.906,-0.0166015625,24.86489486694336,27.496000289916992,9.974273681640625,0,100
26.906,-0.0166015625,24.79273223876953,27.375999450683594,9.945326805114746,0,100
26.906,-0.0166015625,25.12335777282715,27.375999450683594,10.077953338623047,0,100
26.906,-0.0166015625,24.823789596557617,27.375999450683594,9.957784652709961,0,100
26.906,-0.0166015625,25.084598541259766,27.375999450683594,10.062405586242676,0,100
26.906,-0.0166015625,24.731956481933594,27.375999450683594,9.920947074890137,0,100
26.922,-0.0166015625,24.945993423461914,27.375999450683594,10.064733505249023,0,100
26.922,-0.0166015625,24.81166648864746,27.375999450683594,9.952921867370605,0,100
26.922,-0.0166015625,25.039257049560547,27.24799919128418,10.044217109680176,0,100
26.922,-0.0166015625,25.101102828979492,27.24799919128418,9.935976028442383,0,100
26.922,-0.0166015625,25.0224552154541,27.24799919128418,10.037477493286133,0,100
26.922,-0.0166015625,24.548431396484375,27.24799919128418,9.942147254943848,0,100
26.922,-0.0166015625,24.99053382873535,27.24799919128418,10.024672508239746,0,100
26.922,-0.0166015625,24.636796951293945,27.24799919128418,9.944563865661621,0,100
26.938,-0.0166015625,25.422449111938477,27.24799919128418,10.197930335998535,0,100
26.938,-0.0166015625,24.78537368774414,27.24799919128418,9.936715126037598,0,100
26.938,-0.0166015625,24.61820411682129,27.1200008392334,9.87718677520752,0,100
26.938,-0.0166015625,25.26434898376465,27.1200008392334,9.955083847045898,0,100
26.938,-0.0166015625,25.04323387145996,27.1200008392334,9.995960235595703,0,100
26.938,-0.0166015625,24.986818313598633,27.1200008392334,10.023181915283203,0,100
26.938,-0.0166015625,25.03459358215332,27.1200008392334,10.042346954345703,0,100
26.953,-0.0166015625,24.7845458984375,27.1200008392334,9.942042350769043,0,100
26.953,-0.0166015625,25.157609939575195,27.1200008392334,10.072415351867676,0,100
26.953,-0.0166015625,24.457130432128906,27.0,9.81070327758789,0,100
26.953,-0.0166015625,24.824975967407227,27.0,9.958260536193848,0,100
26.953,-0.0166015625,25.03844451904297,27.0,10.043890953063965,0,100
26.953,-0.0166015625,24.95985984802246,27.0,10.012367248535156,0,100
26.953,-0.0166015625,25.08876609802246,27.0,10.064077377319336,0,100
26.969,-0.0166015625,24.81573486328125,27.0,9.954553604125977,0,100
26.969,-0.0166015625,24.73099136352539,27.0,9.920559883117676,0,100
26.969,-0.0166015625,24.671958923339844,26.871999740600586,10.062793731689453,0,100
26.969,-0.0166015625,24.99822998046875,26.871999740600586,10.027759552001953,0,100
26.969,-0.0166015625,25.055767059326172,26.871999740600586,10.0508394241333,0,100
26.969,-0.0166015625,24.970590591430664,26.871999740600586,10.016672134399414,0,100
26.984,-0.0166015625,24.797609329223633,26.871999740600586,10.110844612121582,0,100
26.984,-0.0166015625,24.93267250061035,26.871999740600586,10.00146198272705,0,100
26.984,-0.0166015625,24.47541046142578,26.75200080871582,9.818036079406738,0,100
26.984,-0.0166015625,24.505464553833008,26.75200080871582,9.990377426147461,0,100
26.984,-0.0166015625,24.603376388549805,26.75200080871582,9.96487808227539,0,100
26.984,-0.0166015625,24.81991958618164,26.75200080871582,9.956232070922852,0,100
26.984,-0.0166015625,24.866416931152344,26.75200080871582,9.997053146362305,0,100
26.984,-0.0166015625,24.746477127075195,26.75200080871582,9.92677116394043,0,100
27.0,-0.0166015625,24.719240188598633,26.75200080871582,10.001354217529297,0,100
27.0,-0.0166015625,24.923154830932617,26.75200080871582,10.00248908996582,0,100
27.0,-0.0166015625,24.65541648864746,26.624000549316406,9.890243530273438,0,100
27.0,-0.0166015625,24.776968002319336,26.624000549316406,10.067662239074707,0,100
27.0,-0.0166015625,24.932817459106445,26.624000549316406,10.001520156860352,0,100
27.0,-0.0166015625,24.71573257446289,26.624000549316406,9.91443920135498,0,100
27.016,-0.0166015625,24.923912048339844,26.624000549316406,9.997947692871094,0,100
27.016,-0.0166015625,24.615768432617188,26.624000549316406,9.87433910369873,0,100
27.016,-0.0166015625,24.83375358581543,26.496000289916992,9.96178150177002,0,100
27.016,-0.0166015625,25.06005096435547,26.496000289916992,10.052558898925781,0,100
27.016,-0.0166015625,24.632678985595703,26.496000289916992,9.90970516204834,0,100
27.016,-0.0166015625,24.561838150024414,26.496000289916992,9.852705955505371,0,100
27.016,-0.0166015625,25.05885124206543,26.496000289916992,10.052077293395996,0,100
27.031,-0.0166015625,24.9951114654541,26.496000289916992,10.111837387084961,0,100
27.031,-0.0166015625,24.808942794799805,26.496000289916992,9.936659812927246,0,100
27.031,-0.0166015625,24.842222213745117,26.375999450683594,10.15946102142334,0,100
27.031,-0.0166015625,24.869239807128906,26.375999450683594,9.944235801696777,0,100
27.031,-0.0166015625,24.72809600830078,26.375999450683594,9.835620880126953,0,100
27.031,-0.0166015625,25.23748779296875,26.375999450683594,10.071592330932617,0,100
27.031,-0.0166015625,24.93343162536621,26.375999450683594,10.001766204833984,0,100
27.047,-0.0166015625,24.9395809173584,26.375999450683594,10.003637313842773,0,100
27.047,-0.0166015625,25.2027645111084,26.375999450683594,10.109806060791016,0,100
27.047,-0.0166015625,25.105817794799805,26.24799919128418,10.020244598388672,0,100
27.047,-0.0166015625,24.786264419555664,26.24799919128418,9.965628623962402,0,100
27.047,-0.0166015625,25.0307674407959,26.24799919128418,10.040811538696289,0,100
27.047,-0.0166015625,24.808177947998047,26.24799919128418,10.037251472473145,0,100
27.047,-0.0166015625,25.032394409179688,26.24799919128418,10.041227340698242,0,100
27.047,-0.0166015625,24.69219398498535,26.24799919128418,9.904996871948242,0,100
27.063,-0.0166015625,24.894350051879883,26.24799919128418,10.015813827514648,0,100
27.063,-0.0166015625,24.825239181518555,26.24799919128418,9.958366394042969,0,100
27.063,-0.0166015625,24.66499900817871,26.1200008392334,9.995023727416992,0,100
27.063,-0.0166015625,25.091022491455078,26.1200008392334,10.064982414245605,0,100
27.063,-0.0166015625,24.34380531311035,26.1200008392334,9.765244483947754,0,100
27.063,-0.0165863037109375,24.87948989868164,26.1200008392334,9.908041000366211,0,100
27.063,-0.0166015625,24.797956466674805,26.1200008392334,9.94742202758789,0,100
27.078,-0.0166015625,25.179758071899414,26.1200008392334,10.100577354431152,0,100
27.078,-0.0166015625,25.116634368896484,26.1200008392334,10.07525634765625,0,100
27.078,-0.0166015625,24.53541374206543,26.0,9.838329315185547,0,100
27.078,-0.0166015625,24.84711265563965,26.0,9.967140197753906,0,100
27.078,-0.0166015625,24.72367286682129,26.0,9.946453094482422,0,100
27.078,-0.0166015625,24.87882423400879,26.0,10.114127159118652,0,100
27.094,-0.0166015625,25.191085815429688,26.0,10.134204864501953,0,100
27.094,-0.0166015625,24.864723205566406,26.0,10.087682723999023,0,100
27.094,-0.0166015625,24.880586624145508,25.871999740600586,9.980567932128906,0,100
27.094,-0.0166015625,25.152587890625,25.871999740600586,10.089678764343262,0,100
27.094,-0.0166015625,24.98720359802246,25.871999740600586,10.023336410522461,0,100
27.094,-0.0166015625,24.884151458740234,25.871999740600586,9.981998443603516,0,100
27.094,-0.0166015625,24.764938354492188,25.871999740600586,9.93417739868164,0,100
27.109,-0.0166015625,24.860868453979492,25.871999740600586,9.972658157348633,0,100
27.109,-0.0166015625,24.80335807800293,25.871999740600586,10.026856422424316,0,100
27.109,-0.0165863037109375,24.814912796020508,25.75200080871582,10.045196533203125,0,100
27.109,-0.0166015625,24.871097564697266,25.75200080871582,10.028398513793945,0,100
27.109,-0.0166015625,25.209217071533203,25.75200080871582,10.170890808105469,0,100
27.109,-0.0166015625,24.938661575317383,25.75200080871582,10.003864288330078,0,100
27.109,-0.0166015625,25.3302001953125,25.75200080871582,9.960227966308594,0,100
27.125,-0.0166015625,24.904544830322266,25.75200080871582,9.990179061889648,0,100
27.125,-0.0166015625,24.997251510620117,25.75200080871582,10.027366638183594,0,100
27.125,-0.0166015625,25.00779151916504,25.624000549316406,10.031595230102539,0,100
27.125,-0.0166015625,25.036149978637695,25.624000549316406,10.042970657348633,0,100
27.125,-0.0166015625,24.967552185058594,25.624000549316406,10.015453338623047,0,100
27.125,-0.0165863037109375,24.870370864868164,25.624000549316406,9.976469993591309,0,100
27.125,-0.0166015625,25.014482498168945,25.624000549316406,10.037851333618164,0,100
27.141,-0.0166015625,25.08422088623047,25.624000549316406,10.062253952026367,0,100
27.141,-0.0166015625,24.918458938598633,25.624000549316406,9.955926895141602,0,100
27.141,-0.0166015625,25.215667724609375,25.496000289916992,10.114982604980469,0,100
27.141,-0.0165863037109375,24.762622833251953,25.496000289916992,9.938653945922852,0,100
27.141,-0.0166015625,25.283296585083008,25.496000289916992,10.142110824584961,0,100
27.141,-0.0165863037109375,25.06976318359375,25.496000289916992,10.040363311767578,0,100
27.141,-0.0166015625,24.842527389526367,25.496000289916992,9.965301513671875,0,100
27.156,-0.0166015625,24.92684555053711,25.496000289916992,10.079208374023438,0,100
27.156,-0.0166015625,24.886117935180664,25.496000289916992,10.03809642791748,0,100
27.156,-0.0166015625,24.760610580444336,25.375999450683594,9.932441711425781,0,100
27.156,-0.0166015625,24.91200828552246,25.375999450683594,9.993172645568848,0,100
27.156,-0.0166015625,24.791828155517578,25.375999450683594,9.944963455200195,0,100
27.156,-0.0166015625,24.920608520507812,25.375999450683594,9.996622085571289,0,100
27.156,-0.0166015625,25.082765579223633,25.375999450683594,10.061670303344727,0,100
27.172,-0.0165863037109375,24.775705337524414,25.375999450683594,10.10062026977539,0,100
27.172,-0.0166015625,25.034744262695312,25.375999450683594,10.042407035827637,0,100
27.172,-0.0166015625,24.775875091552734,25.24799919128418,9.93856430053711,0,100
27.172,-0.0166015625,25.086406707763672,25.24799919128418,10.063130378723145,0,100
27.172,-0.0165863037109375,24.993663787841797,25.24799919128418,10.025928497314453,0,100
27.172,-0.0166015625,25.07724952697754,25.24799919128418,10.059457778930664,0,100
27.172,-0.0165863037109375,24.643203735351562,25.24799919128418,9.898483276367188,0,100
27.188,-0.0166015625,24.785118103027344,25.24799919128418,9.942272186279297,0,100
27.188,-0.0165863037109375,25.057331085205078,25.24799919128418,10.05273151397705,0,100
27.188,-0.0166015625,25.274415969848633,25.1200008392334,10.138548851013184,0,100
27.188,-0.0166015625,25.51514434814453,25.1200008392334,9.910908699035645,0,100
27.188,-0.0165863037109375,24.86734390258789,25.1200008392334,9.975255966186523,0,100
27.188,-0.0166015625,24.936416625976562,25.1200008392334,10.00296401977539,0,100
27.188,-0.0165863037109375,25.089969635009766,25.1200008392334,10.003425598144531,0,100
27.203,-0.0166015625,24.653305053710938,25.1200008392334,10.16061019897461,0,100
27.203,-0.0165863037109375,24.78163719177246,25.1200008392334,9.940876007080078,0,100
27.203,-0.0166015625,24.783784866333008,25.0,9.940814971923828,0,100
27.203,-0.0165863037109375,25.01711654663086,25.0,10.035335540771484,0,100
27.203,-0.0166015625,25.025318145751953,25.0,10.038625717163086,0,100
27.203,-0.0165863037109375,24.68671226501465,25.0,9.90279769897461,0,100
27.203,-0.0165863037109375,24.586278915405273,25.0,9.911205291748047,0,100
27.219,-0.0166015625,25.102893829345703,25.0,10.048201560974121,0,100
27.219,-0.0166015625,25.024757385253906,25.0,10.174093246459961,0,100
27.219,-0.0166015625,24.694049835205078,24.871999740600586,10.015754699707031,0,100
27.219,-0.0165863037109375,25.014972686767578,24.871999740600586,10.034475326538086,0,100
27.219,-0.0166015625,24.99993133544922,24.871999740600586,10.0284423828125,0,100
27.219,-0.0165863037109375,24.604476928710938,24.871999740600586,10.012296676635742,0,100
27.219,-0.0165863037109375,24.608652114868164,24.871999740600586,9.871484756469727,0,100
27.234,-0.0165863037109375,25.144454956054688,24.871999740600586,10.036754608154297,0,100
27.234,-0.0165863037109375,25.07124137878418,24.871999740600586,10.057047843933105,0,100
27.234,-0.0165863037109375,25.1004638671875,24.75200080871582,9.960916519165039,0,100
27.234,-0.0166015625,24.84723663330078,24.75200080871582,9.997848510742188,0,100
27.234,-0.0166015625,24.72981071472168,24.75200080871582,9.918828964233398,0,100
27.234,-0.0165863037109375,24.738147735595703,24.75200080871582,9.923430442810059,0,100
27.234,-0.0166015625,24.748634338378906,24.75200080871582,9.927637100219727,0,100
27.25,-0.0165863037109375,24.58047103881836,24.75200080871582,9.860180854797363,0,100
27.25,-0.0165863037109375,24.780553817749023,24.75200080871582,9.963823318481445,0,100
27.25,-0.0166015625,24.798606872558594,24.624000549316406,9.947683334350586,0,100
27.25,-0.0166015625,24.5759334564209,24.624000549316406,9.747807502746582,0,100
27.25,-0.0165863037109375,24.869983673095703,24.624000549316406,9.923495292663574,0,100
27.25,-0.0165863037109375,24.570547103881836,24.624000549316406,9.90913200378418,0,100
27.25,-0.0165863037109375,24.793771743774414,24.624000549316406,9.945743560791016,0,100
27.266,-0.0166015625,24.929128646850586,24.624000549316406,10.000040054321289,0,100
27.266,-0.0165863037109375,24.855466842651367,24.624000549316406,9.970491409301758,0,100
27.266,-0.0166015625,24.34379005432129,24.496000289916992,9.765237808227539,0,100
27.266,-0.0165863037109375,24.293481826782227,24.496000289916992,9.829059600830078,0,100
27.266,-0.0165863037109375,24.238086700439453,24.496000289916992,9.7228364944458,0,100
27.266,-0.0165863037109375,24.617639541625977,24.496000289916992,9.875089645385742,0,100
27.266,-0.0166015625,24.438695907592773,24.496000289916992,9.803308486938477,0,100
27.281,-0.0166015625,24.701234817504883,24.496000289916992,9.957088470458984,0,100
27.281,-0.0165863037109375,24.39632797241211,24.496000289916992,9.7863130569458,0,100
27.281,-0.0166015625,24.071619033813477,24.375999450683594,9.841218948364258,0,100
27.281,-0.0166015625,24.58420181274414,24.375999450683594,9.861677169799805,0,100
27.281,-0.0166015625,24.579696655273438,24.375999450683594,9.859869956970215,0,100
27.281,-0.0166015625,24.593067169189453,24.375999450683594,9.865232467651367,0,100
27.281,-0.0166015625,24.655296325683594,24.375999450683594,9.892562866210938,0,100
27.297,-0.0166015625,24.13848304748535,24.375999450683594,9.682882308959961,0,100
27.297,-0.0165863037109375,24.523759841918945,24.375999450683594,9.836275100708008,0,100
27.297,-0.0165863037109375,23.853153228759766,24.24799919128418,9.568425178527832,0,100
27.297,-0.0166015625,24.381589889526367,24.24799919128418,9.780401229858398,0,100
27.297,-0.0166015625,24.039226531982422,24.24799919128418,9.645837783813477,0,100
27.297,-0.0166015625,24.30359649658203,24.24799919128418,9.752463340759277,0,100
27.297,-0.0165863037109375,24.05352783203125,24.24799919128418,9.623944282531738,0,100
27.313,-0.0165863037109375,24.229656219482422,24.24799919128418,9.80173397064209,0,100
27.313,-0.0165863037109375,24.273611068725586,24.24799919128418,9.73708724975586,0,100
27.313,-0.0165863037109375,24.150442123413086,24.1200008392334,9.687679290771484,0,100
27.313,-0.0166015625,24.115585327148438,24.1200008392334,9.673696517944336,0,100
27.313,-0.0166015625,24.093965530395508,24.1200008392334,9.665023803710938,0,100
27.313,-0.0166015625,24.10334014892578,24.1200008392334,9.668784141540527,0,100
27.313,-0.0166015625,23.93157196044922,24.1200008392334,9.599882125854492,0,100
27.313,-0.0166015625,24.189966201782227,24.1200008392334,9.703533172607422,0,100
27.328,-0.0166015625,24.536073684692383,24.1200008392334,9.842370986938477,0,100
27.328,-0.0166015625,24.053325653076172,24.1200008392334,9.67342472076416,0,100
27.328,-0.0166015625,23.827722549438477,24.0,9.557821273803711,0,100
27.328,-0.0166015625,23.986154556274414,24.0,9.621776580810547,0,100
27.328,-0.0166015625,23.730119705200195,24.0,9.554543495178223,0,100
27.328,-0.0166015625,23.991104125976562,24.0,9.623762130737305,0,100
27.328,-0.0166015625,24.113359451293945,24.0,9.67280387878418,0,100
27.344,-0.0166015625,24.127370834350586,24.0,9.624003410339355,0,100
27.344,-0.0166015625,23.87593650817871,24.0,9.577564239501953,0,100
27.344,-0.0165863037109375,23.84115982055664,23.871999740600586,9.563613891601562,0,100
27.344,-0.0166015625,23.961116790771484,23.871999740600586,9.558865547180176,0,100
27.344,-0.0166015625,23.887001037597656,23.871999740600586,9.582002639770508,0,100
27.344,-0.0166015625,23.691329956054688,23.871999740600586,9.503511428833008,0,100
27.344,-0.0166015625,23.633495330810547,23.871999740600586,9.480311393737793,0,100
27.359,-0.0165863037109375,23.862699508666992,23.871999740600586,9.572254180908203,0,100
27.359,-0.0166015625,23.696056365966797,23.871999740600586,9.505407333374023,0,100
27.359,-0.0166015625,23.684412002563477,23.75200080871582,9.551383018493652,0,100
27.359,-0.0166015625,23.8420352935791,23.75200080871582,9.61566162109375,0,100
27.359,-0.0166015625,24.064624786376953,23.75200080871582,9.541799545288086,0,100
27.359,-0.0166015625,23.743206024169922,23.75200080871582,9.524320602416992,0,100
27.359,-0.0166015625,23.800004959106445,23.75200080871582,9.547104835510254,0,100
27.375,-0.0165863037109375,23.71419906616211,23.75200080871582,9.51268482208252,0,100
27.375,-0.0165863037109375,23.749732971191406,23.75200080871582,9.526939392089844,0,100
27.375,-0.0166015625,23.763919830322266,23.624000549316406,9.53262996673584,0,100
27.375,-0.0165863037109375,23.543249130249023,23.624000549316406,9.444110870361328,0,100
27.375,-0.0166015625,24.009342193603516,23.624000549316406,9.631078720092773,0,100
27.375,-0.0166015625,23.693721771240234,23.624000549316406,9.504470825195312,0,100
27.375,-0.0166015625,23.31725311279297,23.624000549316406,9.35345458984375,0,100
27.391,-0.0166015625,23.747350692749023,23.624000549316406,9.525982856750488,0,100
27.391,-0.0166015625,23.756315231323242,23.624000549316406,9.529579162597656,0,100
27.391,-0.0166015625,23.585947036743164,23.496000289916992,9.333871841430664,0,100
27.391,-0.0166015625,23.466928482055664,23.496000289916992,9.413495063781738,0,100
27.391,-0.0166015625,23.596046447753906,23.496000289916992,9.467353820800781,0,100
27.391,-0.0166015625,23.24751853942871,23.496000289916992,9.325481414794922,0,100
27.391,-0.0166015625,23.390913009643555,23.496000289916992,9.383002281188965,0,100
27.406,-0.0166015625,23.8430233001709,23.496000289916992,9.42863941192627,0,100
27.406,-0.0166015625,23.384191513061523,23.496000289916992,9.380306243896484,0,100
27.406,-0.0166015625,23.281524658203125,23.375999450683594,9.398872375488281,0,100
27.406,-0.0166015625,23.368152618408203,23.375999450683594,9.373871803283691,0,100
27.406,-0.0166015625,23.338163375854492,23.375999450683594,9.361842155456543,0,100
27.406,-0.0166015625,23.41848373413086,23.375999450683594,9.394062042236328,0,100
27.406,-0.0166015625,23.372270584106445,23.375999450683594,9.375524520874023,0,100
27.422,-0.0166015625,23.26947593688965,23.375999450683594,9.312698364257812,0,100
27.422,-0.0166015625,23.269733428955078,23.375999450683594,9.383456230163574,0,100
27.422,-0.0166015625,22.90544319152832,23.24799919128418,9.188261985778809,0,100
27.422,-0.0166015625,23.10158348083496,23.24799919128418,9.320348739624023,0,100
27.422,-0.0166015625,23.04862403869629,23.24799919128418,9.245697021484375,0,100
27.422,-0.0166015625,23.278120040893555,23.24799919128418,9.337757110595703,0,100
27.422,-0.0166015625,23.199342727661133,23.24799919128418,9.306156158447266,0,100
27.438,-0.0166015625,23.227134704589844,23.24799919128418,9.317304611206055,0,100
27.438,-0.0166015625,23.075042724609375,23.24799919128418,9.256294250488281,0,100
27.438,-0.0166015625,22.932525634765625,23.1200008392334,9.199125289916992,0,100
27.438,-0.0166015625,23.122499465942383,23.1200008392334,9.275331497192383,0,100
27.438,-0.0166015625,23.377811431884766,23.1200008392334,9.346295356750488,0,100
27.438,-0.0166015625,23.00387191772461,23.1200008392334,9.227745056152344,0,100
27.453,-0.0166015625,22.979961395263672,23.1200008392334,9.218153953552246,0,100
27.453,-0.0166015625,22.887325286865234,23.1200008392334,9.180994033813477,0,100
27.453,-0.0166015625,23.111164093017578,23.0,9.270784378051758,0,100
27.453,-0.0166015625,22.86866569519043,23.0,9.173508644104004,0,100
27.453,-0.0166015625,23.127878189086914,23.0,9.277488708496094,0,100
27.453,-0.0166015625,22.654037475585938,23.0,9.08741283416748,0,100
27.453,-0.0166015625,22.745872497558594,23.0,9.148367881774902,0,100
27.453,-0.0166015625,22.95041275024414,23.0,9.206300735473633,0,100
27.469,-0.0166015625,22.897296905517578,23.0,9.210037231445312,0,100
27.469,-0.0166015625,22.880319595336914,23.0,9.076562881469727,0,100
27.469,-0.0166015625,22.642091751098633,22.871999740600586,9.082621574401855,0,100
27.469,-0.0166015625,22.77498435974121,22.871999740600586,9.135930061340332,0,100
27.469,-0.0166015625,22.644685745239258,22.871999740600586,9.083662033081055,0,100
27.469,-0.0166015625,23.042556762695312,22.871999740600586,9.243263244628906,0,100
27.469,-0.0166168212890625,22.917964935302734,22.871999740600586,9.19328498840332,0,100
27.484,-0.0166015625,22.725727081298828,22.871999740600586,9.0868501663208,0,100
27.484,-0.0166015625,23.332233428955078,22.871999740600586,9.359463691711426,0,100
27.484,-0.0166015625,22.66332244873047,22.75200080871582,9.142948150634766,0,100
27.484,-0.0166015625,22.82394027709961,22.75200080871582,9.15556812286377,0,100
27.484,-0.0166015625,22.844131469726562,22.75200080871582,9.163666725158691,0,100
27.484,-0.0166015625,22.958303451538086,22.75200080871582,9.150946617126465,0,100
27.484,-0.0166015625,22.882417678833008,22.75200080871582,9.184256553649902,0,100
27.5,-0.0166015625,22.544429779052734,22.75200080871582,9.043445587158203,0,100
27.5,-0.0166015625,22.76163673400879,22.75200080871582,9.266124725341797,0,100
27.5,-0.0166015625,22.701881408691406,22.624000549316406,9.116510391235352,0,100
27.5,-0.0166015625,22.712081909179688,22.624000549316406,9.14371109008789,0,100
27.5,-0.0166015625,22.50057029724121,22.624000549316406,9.025851249694824,0,100
27.5,-0.0166015625,22.233348846435547,22.624000549316406,9.023784637451172,0,100
27.5,-0.0166015625,22.729232788085938,22.624000549316406,9.117576599121094,0,100
27.516,-0.0166015625,22.57774543762207,22.624000549316406,9.056809425354004,0,100
27.516,-0.0166015625,22.79607391357422,22.624000549316406,9.144389152526855,0,100
27.516,-0.0166015625,22.63697624206543,22.496000289916992,9.08056926727295,0,100
27.516,-0.0166168212890625,22.111780166625977,22.496000289916992,8.999370574951172,0,100
27.516,-0.0166015625,22.309589385986328,22.496000289916992,9.034258842468262,0,100
27.516,-0.0166168212890625,22.508466720581055,22.496000289916992,9.02901840209961,0,100
27.516,-0.0166015625,22.133865356445312,22.496000289916992,8.878751754760742,0,100
27.531,-0.0166015625,22.602144241333008,22.496000289916992,9.098302841186523,0,100
27.531,-0.0166015625,22.362428665161133,22.496000289916992,8.970437049865723,0,100
27.531,-0.0166015625,22.19386100769043,22.375999450683594,8.90281867980957,0,100
27.531,-0.0166168212890625,22.562793731689453,22.375999450683594,9.123255729675293,0,100
27.531,-0.0166168212890625,22.012117385864258,22.375999450683594,8.829914093017578,0,100
27.531,-0.0166168212890625,22.44651222229004,22.375999450683594,9.008493423461914,0,100
27.531,-0.0166168212890625,22.310802459716797,22.375999450683594,8.949728012084961,0,100
27.547,-0.0166015625,22.316883087158203,22.375999450683594,8.952167510986328,0,100
27.547,-0.0166168212890625,22.27910041809082,22.375999450683594,8.93701171875,0,100
27.547,-0.0166015625,22.093626022338867,22.24799919128418,8.86260986328125,0,100
27.547,-0.0166168212890625,22.162925720214844,22.24799919128418,8.91495132446289,0,100
27.547,-0.0166168212890625,22.16903305053711,22.24799919128418,8.832685470581055,0,100
27.547,-0.0166168212890625,22.233264923095703,22.24799919128418,8.8367919921875,0,100
27.547,-0.0166168212890625,22.20440673828125,22.24799919128418,8.907049179077148,0,100
27.563,-0.0166168212890625,22.384126663208008,22.24799919128418,8.979141235351562,0,100
