TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.156,0.026611328125,38.57215881347656,38.50400161743164,15.449313163757324,0,100
25.156,0.0266265869140625,38.10655975341797,38.50400161743164,15.26282787322998,0,100
25.156,0.026641845703125,38.190792083740234,38.50400161743164,15.296565055847168,0,100
25.171,0.026641845703125,39.122135162353516,38.50400161743164,15.669595718383789,0,100
25.171,0.026641845703125,38.42609786987305,38.50400161743164,15.390811920166016,0,100
25.171,0.0266571044921875,38.6632194519043,38.624000549316406,15.485786437988281,0,100
25.171,0.02667236328125,38.47620391845703,38.624000549316406,15.396612167358398,0,100
25.171,0.0266876220703125,38.26726150512695,38.624000549316406,15.365531921386719,0,100
25.171,0.0266876220703125,38.749664306640625,38.624000549316406,15.520411491394043,0,100
25.171,0.026702880859375,38.94818878173828,38.624000549316406,15.59992504119873,0,100
25.187,0.026702880859375,38.80353546142578,38.624000549316406,15.541986465454102,0,100
25.187,0.0267181396484375,38.54984664916992,38.624000549316406,15.440376281738281,0,100
25.187,0.0267181396484375,38.59639358520508,38.75199890136719,15.459020614624023,0,100
25.187,0.0267181396484375,38.65006637573242,38.75199890136719,15.480517387390137,0,100
25.187,0.0267181396484375,38.52039337158203,38.75199890136719,15.469095230102539,0,100
25.187,0.0267333984375,38.677425384521484,38.75199890136719,15.491476058959961,0,100
25.187,0.0267181396484375,38.70078659057617,38.75199890136719,15.500833511352539,0,100
25.203,0.0267333984375,38.87409210205078,38.75199890136719,15.570247650146484,0,100
25.203,0.0267333984375,38.78028869628906,38.75199890136719,15.532676696777344,0,100
25.203,0.0267333984375,38.78009796142578,38.880001068115234,15.665335655212402,0,100
25.203,0.0267333984375,38.65442657470703,38.880001068115234,15.482264518737793,0,100
25.203,0.0267333984375,39.0091438293457,38.880001068115234,15.624340057373047,0,100
25.203,0.0267333984375,38.883277893066406,38.880001068115234,15.57392692565918,0,100
25.203,0.0267181396484375,38.90475845336914,38.880001068115234,15.58253002166748,0,100
25.218,0.0267333984375,38.906185150146484,38.880001068115234,15.583101272583008,0,100
25.218,0.0267333984375,39.07929611206055,38.880001068115234,15.652438163757324,0,100
25.218,0.0267333984375,38.55135726928711,39.0,15.647363662719727,0,100
25.218,0.0267333984375,39.13359069824219,39.0,15.674184799194336,0,100
25.218,0.0267333984375,38.78007888793945,39.0,15.532591819763184,0,100
25.218,0.0267333984375,38.883079528808594,39.0,15.573846817016602,0,100
25.218,0.0267333984375,39.4897575378418,39.0,15.816839218139648,0,100
25.218,0.0267333984375,38.421058654785156,39.0,15.388792991638184,0,100
25.234,0.0267333984375,38.83879470825195,39.0,15.556109428405762,0,100
25.234,0.0267486572265625,39.005191802978516,39.0,15.622756958007812,0,100
25.234,0.0267486572265625,39.2301025390625,39.12799835205078,15.712841033935547,0,100
25.234,0.0267486572265625,38.8729248046875,39.12799835205078,15.569780349731445,0,100
25.234,0.0267486572265625,39.26344299316406,39.12799835205078,15.726195335388184,0,100
25.234,0.0267486572265625,39.27967834472656,39.12799835205078,15.732696533203125,0,100
25.234,0.0267486572265625,39.17751693725586,39.12799835205078,15.691778182983398,0,100
25.25,0.026763916015625,39.53247833251953,39.12799835205078,15.833951950073242,0,100
25.25,0.026763916015625,39.19483184814453,39.12799835205078,15.698713302612305,0,100
25.25,0.026763916015625,39.16254425048828,39.25600051879883,15.685781478881836,0,100
25.25,0.026763916015625,39.0389518737793,39.25600051879883,15.636279106140137,0,100
25.25,0.026763916015625,39.30918502807617,39.25600051879883,15.744514465332031,0,100
25.25,0.0267791748046875,39.07870864868164,39.25600051879883,15.652202606201172,0,100
25.265,0.0267791748046875,39.05443572998047,39.25600051879883,15.642480850219727,0,100
25.265,0.0267791748046875,39.04324722290039,39.25600051879883,15.637999534606934,0,100
25.265,0.0267791748046875,39.2974739074707,39.375999450683594,15.739824295043945,0,100
25.265,0.0267791748046875,39.353363037109375,39.375999450683594,15.76220989227295,0,100
25.265,0.0267791748046875,39.132205963134766,39.375999450683594,15.673629760742188,0,100
25.265,0.0267791748046875,39.517093658447266,39.375999450683594,15.814640045166016,0,100
25.265,0.0267791748046875,39.49517059326172,39.375999450683594,15.677763938903809,0,100
25.265,0.02679443359375,39.112937927246094,39.375999450683594,15.628623962402344,0,100
25.281,0.02679443359375,39.2146110534668,39.375999450683594,15.706634521484375,0,100
25.281,0.0267791748046875,39.58537673950195,39.375999450683594,15.855138778686523,0,100
25.281,0.02679443359375,39.23283004760742,39.50400161743164,15.713933944702148,0,100
25.281,0.02679443359375,39.319217681884766,39.50400161743164,15.655630111694336,0,100
25.281,0.02679443359375,39.44721221923828,39.50400161743164,15.930960655212402,0,100
25.281,0.02679443359375,39.5762825012207,39.50400161743164,15.851496696472168,0,100
25.296,0.02679443359375,39.430091857910156,39.50400161743164,15.748222351074219,0,100
25.296,0.02679443359375,39.31121063232422,39.50400161743164,15.745326042175293,0,100
25.296,0.02679443359375,39.790260314941406,39.624000549316406,15.937200546264648,0,100
25.296,0.02679443359375,39.549583435058594,39.624000549316406,15.840801239013672,0,100
25.296,0.0268096923828125,39.642879486083984,39.624000549316406,15.878170013427734,0,100
25.296,0.0268096923828125,39.88043975830078,39.624000549316406,15.973320007324219,0,100
25.296,0.0268096923828125,39.523895263671875,39.624000549316406,15.830513000488281,0,100
25.312,0.0268096923828125,39.4044303894043,39.624000549316406,15.78266429901123,0,100
25.312,0.0268096923828125,39.51292037963867,39.624000549316406,15.784327507019043,0,100
25.312,0.0268096923828125,39.972049713134766,39.75199890136719,16.010013580322266,0,100
25.312,0.0268096923828125,39.608150482177734,39.75199890136719,15.86426067352295,0,100
25.312,0.0268096923828125,40.0782585144043,39.75199890136719,16.05255126953125,0,100
25.312,0.026824951171875,39.49764633178711,39.75199890136719,15.819998741149902,0,100
25.312,0.026824951171875,39.95933151245117,39.75199890136719,16.004919052124023,0,100
25.328,0.026824951171875,39.83438491821289,39.75199890136719,15.954874992370605,0,100
25.328,0.026824951171875,39.48712158203125,39.75199890136719,15.815784454345703,0,100
25.328,0.026824951171875,39.95022201538086,39.880001068115234,16.001270294189453,0,100
25.328,0.026824951171875,39.83354187011719,39.880001068115234,15.954536437988281,0,100
25.328,0.026824951171875,39.71830749511719,39.880001068115234,15.908380508422852,0,100
25.328,0.0268402099609375,39.72099685668945,39.880001068115234,15.95573616027832,0,100
25.328,0.0268402099609375,39.95040512084961,39.880001068115234,16.0013427734375,0,100
25.343,0.0268402099609375,40.07058334350586,39.880001068115234,16.04947853088379,0,100
25.343,0.0268402099609375,39.61557388305664,39.880001068115234,15.817374229431152,0,100
25.343,0.0268402099609375,39.83293914794922,40.0,16.002309799194336,0,100
25.343,0.0268402099609375,39.7197380065918,40.0,15.912576675415039,0,100
25.343,0.0268402099609375,39.84284973144531,40.0,15.958263397216797,0,100
25.343,0.0268402099609375,40.08229064941406,40.0,15.912479400634766,0,100
25.343,0.0268402099609375,39.506568908691406,40.0,15.823573112487793,0,100
25.359,0.02685546875,39.64204025268555,40.0,15.87783432006836,0,100
25.359,0.02685546875,40.19924545288086,40.0,16.101011276245117,0,100
25.359,0.02685546875,39.887447357177734,40.0,15.976126670837402,0,100
25.359,0.02685546875,39.7755012512207,40.0,15.931288719177246,0,100
25.359,0.0268707275390625,40.160247802734375,40.0,16.085391998291016,0,100
25.359,0.02685546875,40.127113342285156,40.0,16.072120666503906,0,100
25.359,0.0268707275390625,39.92826843261719,40.0,16.044734954833984,0,100
25.375,0.0268707275390625,39.58342361450195,40.0,15.854354858398438,0,100
25.375,0.0268707275390625,40.13469314575195,40.0,16.075157165527344,0,100
25.375,0.0268707275390625,39.928504943847656,39.87200164794922,15.992570877075195,0,100
25.375,0.0268707275390625,39.585723876953125,39.87200164794922,15.855278015136719,0,100
25.375,0.0268707275390625,39.81644821166992,39.87200164794922,15.947689056396484,0,100
25.375,0.02685546875,40.26163101196289,39.87200164794922,16.12599754333496,0,100
25.375,0.0268707275390625,39.90286636352539,39.87200164794922,15.98230266571045,0,100
25.39,0.0268707275390625,40.030853271484375,39.87200164794922,16.033565521240234,0,100
25.39,0.0268707275390625,39.705787658691406,39.87200164794922,15.903366088867188,0,100
25.39,0.0268707275390625,40.04676818847656,39.75199890136719,15.844610214233398,0,100
25.39,0.0268707275390625,39.68610763549805,39.75199890136719,15.895483016967773,0,100
25.39,0.0268707275390625,39.59529495239258,39.75199890136719,15.996386528015137,0,100
25.39,0.02685546875,39.62569046020508,39.75199890136719,15.874289512634277,0,100
25.406,0.0268707275390625,39.57618713378906,39.75199890136719,15.851457595825195,0,100
25.406,0.0268707275390625,39.70549774169922,39.75199890136719,15.903251647949219,0,100
25.406,0.0268707275390625,39.4473762512207,39.624000549316406,15.799864768981934,0,100
25.406,0.02685546875,39.642417907714844,39.624000549316406,15.877985954284668,0,100
25.406,0.0268707275390625,39.55113983154297,39.624000549316406,15.841424942016602,0,100
25.406,0.0268707275390625,39.59394073486328,39.624000549316406,15.80679702758789,0,100
25.406,0.0268707275390625,39.90224838256836,39.624000549316406,15.982054710388184,0,100
25.421,0.0268707275390625,39.584800720214844,39.624000549316406,15.854907989501953,0,100
25.421,0.02685546875,39.42399597167969,39.624000549316406,15.79050064086914,0,100
25.421,0.02685546875,39.341285705566406,39.50400161743164,15.75737190246582,0,100
25.421,0.0268707275390625,39.54982376098633,39.50400161743164,15.840898513793945,0,100
25.421,0.0268707275390625,39.47453689575195,39.50400161743164,15.810744285583496,0,100
25.421,0.02685546875,39.439048767089844,39.50400161743164,15.796529769897461,0,100
25.421,0.0268707275390625,39.919105529785156,39.50400161743164,15.988807678222656,0,100
25.437,0.0268707275390625,39.439064025878906,39.50400161743164,15.79653549194336,0,100
25.437,0.0268707275390625,39.56689453125,39.50400161743164,15.847736358642578,0,100
25.437,0.0268707275390625,39.241493225097656,39.375999450683594,15.717402458190918,0,100
25.437,0.0268707275390625,39.206748962402344,39.375999450683594,15.703487396240234,0,100
25.437,0.0268707275390625,39.19926071166992,39.375999450683594,15.706912994384766,0,100
25.437,0.0268707275390625,39.68703842163086,39.375999450683594,15.895857810974121,0,100
25.437,0.0268707275390625,39.326904296875,39.375999450683594,15.751611709594727,0,100
25.453,0.0268707275390625,39.00175094604492,39.375999450683594,15.621378898620605,0,100
25.453,0.0268707275390625,39.558868408203125,39.375999450683594,15.844520568847656,0,100
25.453,0.02685546875,38.86299514770508,39.24800109863281,15.565801620483398,0,100
25.453,0.02685546875,39.19950485229492,39.24800109863281,15.700584411621094,0,100
25.453,0.0268707275390625,39.0015983581543,39.24800109863281,15.621316909790039,0,100
25.453,0.0268707275390625,39.47444152832031,39.24800109863281,15.81070613861084,0,100
25.453,0.0268707275390625,39.224281311035156,39.24800109863281,15.710508346557617,0,100
25.453,0.0268707275390625,38.76983642578125,39.24800109863281,15.52849006652832,0,100
25.468,0.0268707275390625,39.19676971435547,39.24800109863281,15.69948959350586,0,100
25.468,0.0268707275390625,39.19889450073242,39.24800109863281,15.700255393981934,0,100
25.468,0.0268707275390625,39.32712173461914,39.12799835205078,15.751700401306152,0,100
25.468,0.0268707275390625,38.93537521362305,39.12799835205078,15.594793319702148,0,100
25.468,0.0268707275390625,38.649375915527344,39.12799835205078,15.480242729187012,0,100
25.468,0.0268707275390625,39.00071334838867,39.12799835205078,15.620963096618652,0,100
25.468,0.0268707275390625,39.10368728637695,39.12799835205078,15.662150382995605,0,100
25.484,0.0268707275390625,39.207313537597656,39.12799835205078,15.703712463378906,0,100
25.484,0.0268707275390625,38.991966247558594,39.12799835205078,15.61745834350586,0,100
25.484,0.0268707275390625,38.933109283447266,39.0,15.59388542175293,0,100
25.484,0.0268707275390625,38.548194885253906,39.0,15.439716339111328,0,100
25.484,0.02685546875,38.728294372558594,39.0,15.463912963867188,0,100
25.484,0.0268707275390625,39.071533203125,39.0,15.569182395935059,0,100
25.484,0.0268707275390625,38.658424377441406,39.0,15.483865737915039,0,100
25.5,0.0268707275390625,38.98368453979492,39.0,15.614141464233398,0,100
25.5,0.0268707275390625,39.103904724121094,39.0,15.566043853759766,0,100
25.5,0.0268707275390625,38.75932312011719,38.87200164794922,15.569171905517578,0,100
25.5,0.0268707275390625,38.631832122802734,38.87200164794922,15.473215103149414,0,100
25.5,0.0268707275390625,38.770023345947266,38.87200164794922,15.528564453125,0,100
25.5,0.0268707275390625,38.84769058227539,38.87200164794922,15.559672355651855,0,100
25.5,0.02685546875,39.079833984375,38.87200164794922,15.652652740478516,0,100
25.515,0.0268707275390625,38.85546112060547,38.87200164794922,15.562786102294922,0,100
25.515,0.0268707275390625,38.74357223510742,38.87200164794922,15.517970085144043,0,100
25.515,0.0268707275390625,38.52015686035156,38.75199890136719,15.428485870361328,0,100
25.515,0.0268707275390625,38.63175964355469,38.75199890136719,15.473186492919922,0,100
25.515,0.0268707275390625,38.63169860839844,38.75199890136719,15.473161697387695,0,100
25.515,0.02685546875,38.60837936401367,38.75199890136719,15.463820457458496,0,100
25.515,0.02685546875,38.86293029785156,38.75199890136719,15.565776824951172,0,100
25.531,0.0268707275390625,38.29732131958008,38.75199890136719,15.3392333984375,0,100
25.531,0.0268707275390625,38.9674186706543,38.75199890136719,15.607627868652344,0,100
25.531,0.0268707275390625,38.640350341796875,38.624000549316406,15.476627349853516,0,100
25.531,0.02685546875,38.347415924072266,38.624000549316406,15.41000747680664,0,100
25.531,0.0268707275390625,38.519927978515625,38.624000549316406,15.527803421020508,0,100
25.531,0.02685546875,38.855525970458984,38.624000549316406,15.562811851501465,0,100
25.531,0.0268707275390625,38.64032745361328,38.624000549316406,15.476617813110352,0,100
25.546,0.0268707275390625,38.186065673828125,38.624000549316406,15.294672012329102,0,100
25.546,0.02685546875,38.39951705932617,38.624000549316406,15.383401870727539,0,100
25.546,0.0268707275390625,38.75187683105469,38.50400161743164,15.521295547485352,0,100
25.546,0.02685546875,38.615966796875,38.50400161743164,15.4668607711792,0,100
25.546,0.0268707275390625,38.288089752197266,38.50400161743164,15.335535049438477,0,100
25.546,0.0268707275390625,38.399959564208984,38.50400161743164,15.42148494720459,0,100
25.546,0.0268707275390625,38.39081954956055,38.50400161743164,15.376681327819824,0,100
25.562,0.0268707275390625,38.51122283935547,38.50400161743164,15.424907684326172,0,100
25.562,0.0268707275390625,38.57331085205078,38.50400161743164,15.449775695800781,0,100
25.562,0.02685546875,38.159481048583984,38.375999450683594,15.284025192260742,0,100
25.562,0.0268707275390625,38.176944732666016,38.375999450683594,15.291019439697266,0,100
25.562,0.02685546875,38.13746643066406,38.375999450683594,15.236124992370605,0,100
25.562,0.0268707275390625,38.287940979003906,38.375999450683594,15.33547592163086,0,100
25.562,0.0268707275390625,38.18568801879883,38.375999450683594,15.29452133178711,0,100
25.578,0.02685546875,38.74306106567383,38.375999450683594,15.373980522155762,0,100
25.578,0.0268707275390625,38.185401916503906,38.375999450683594,15.294404983520508,0,100
25.578,0.02685546875,38.36328887939453,38.24800109863281,15.325846672058105,0,100
25.578,0.02685546875,38.27909851074219,38.24800109863281,15.191143035888672,0,100
25.578,0.02685546875,38.27134323120117,38.24800109863281,15.328828811645508,0,100
25.578,0.02685546875,38.144657135009766,38.24800109863281,15.278087615966797,0,100
25.578,0.0268707275390625,37.602195739746094,38.24800109863281,15.060813903808594,0,100
25.593,0.02685546875,38.2796516418457,38.24800109863281,15.33215618133545,0,100
25.593,0.02685546875,38.4136848449707,38.24800109863281,15.233175277709961,0,100
25.593,0.0268707275390625,38.142913818359375,38.12799835205078,15.277387619018555,0,100
25.593,0.02685546875,37.93458557128906,38.12799835205078,15.193946838378906,0,100
25.593,0.02685546875,38.32774353027344,38.12799835205078,15.351417541503906,0,100
25.593,0.0268707275390625,38.64918899536133,38.12799835205078,15.376737594604492,0,100
25.593,0.02685546875,38.158470153808594,38.12799835205078,15.2330322265625,0,100
25.609,0.02685546875,37.71051025390625,38.12799835205078,15.10419750213623,0,100
25.609,0.02685546875,38.25731658935547,38.12799835205078,15.323210716247559,0,100
25.609,0.0268707275390625,37.94495391845703,38.0,15.198100090026855,0,100
25.609,0.02685546875,37.55479431152344,38.0,15.041828155517578,0,100
25.609,0.02685546875,38.128963470458984,38.0,15.271800994873047,0,100
25.609,0.0268707275390625,38.056514739990234,38.0,15.242782592773438,0,100
25.609,0.0268707275390625,37.711978912353516,38.0,15.104785919189453,0,100
25.625,0.0268707275390625,38.04007339477539,38.0,15.181705474853516,0,100
25.625,0.0268707275390625,37.68824005126953,38.0,15.095277786254883,0,100
25.625,0.0268707275390625,37.70442199707031,37.87200164794922,15.10175895690918,0,100
25.625,0.0268707275390625,37.81627655029297,37.87200164794922,15.146559715270996,0,100
25.625,0.02685546875,37.52815246582031,37.87200164794922,15.031157493591309,0,100
25.625,0.02685546875,37.81555938720703,37.87200164794922,15.146273612976074,0,100
25.625,0.0268707275390625,37.944366455078125,37.87200164794922,15.197863578796387,0,100
25.64,0.02685546875,38.00319290161133,37.87200164794922,15.221426010131836,0,100
25.64,0.0268707275390625,37.352657318115234,37.87200164794922,14.960866928100586,0,100
25.64,0.02685546875,37.89813995361328,37.75199890136719,15.179349899291992,0,100
25.64,0.0268707275390625,37.456295013427734,37.75199890136719,15.002374649047852,0,100
25.64,0.0268707275390625,37.45589065551758,37.75199890136719,15.002214431762695,0,100
25.64,0.0268707275390625,37.71236801147461,37.75199890136719,15.050445556640625,0,100
25.64,0.02685546875,37.583648681640625,37.75199890136719,15.053384780883789,0,100
25.656,0.02685546875,37.43511199951172,37.75199890136719,14.993892669677734,0,100
25.656,0.02685546875,37.703392028808594,37.75199890136719,15.101347923278809,0,100
25.656,0.0268707275390625,37.83265686035156,37.624000549316406,15.05698013305664,0,100
25.656,0.0268707275390625,37.8082160949707,37.624000549316406,15.143332481384277,0,100
25.656,0.02685546875,37.56096649169922,37.624000549316406,15.044300079345703,0,100
25.656,0.02685546875,37.69559097290039,37.624000549316406,15.053171157836914,0,100
25.656,0.0268707275390625,37.439453125,37.624000549316406,15.050374984741211,0,100
25.671,0.02685546875,37.882476806640625,37.624000549316406,15.173075675964355,0,100
25.671,0.0268707275390625,37.44757843017578,37.624000549316406,14.916141510009766,0,100
25.671,0.0268707275390625,37.32825469970703,37.50400161743164,14.8679838180542,0,100
25.671,0.02685546875,37.16815185546875,37.50400161743164,14.886966705322266,0,100
25.671,0.0268707275390625,37.36125183105469,37.50400161743164,15.005556106567383,0,100
25.671,0.02685546875,37.201637268066406,37.50400161743164,14.900379180908203,0,100
25.671,0.0268707275390625,37.45649719238281,37.50400161743164,15.002456665039062,0,100
25.687,0.0268707275390625,37.88682174682617,37.50400161743164,14.985706329345703,0,100
25.687,0.0268707275390625,37.112640380859375,37.50400161743164,14.954309463500977,0,100
25.687,0.02685546875,37.470909118652344,37.375999450683594,15.008231163024902,0,100
25.687,0.02685546875,37.70375061035156,37.375999450683594,15.101490020751953,0,100
25.687,0.0268707275390625,37.294593811035156,37.375999450683594,14.937609672546387,0,100
25.687,0.02685546875,37.00031280517578,37.375999450683594,14.819742202758789,0,100
25.687,0.0268707275390625,37.31254959106445,37.375999450683594,14.944801330566406,0,100
25.703,0.0268707275390625,37.248390197753906,37.375999450683594,14.91910457611084,0,100
25.703,0.02685546875,37.554603576660156,37.375999450683594,14.999435424804688,0,100
25.703,0.0268707275390625,37.58442306518555,37.24800109863281,14.919639587402344,0,100
25.703,0.02685546875,37.44903564453125,37.24800109863281,14.999468803405762,0,100
25.703,0.0268707275390625,36.88867950439453,37.24800109863281,14.775030136108398,0,100
25.703,0.02685546875,37.455711364746094,37.24800109863281,15.002142906188965,0,100
25.703,0.0268707275390625,37.13764190673828,37.24800109863281,14.881448745727539,0,100
25.718,0.0268707275390625,37.24989318847656,37.24800109863281,14.919706344604492,0,100
25.718,0.02685546875,37.170265197753906,37.24800109863281,14.887813568115234,0,100
25.718,0.0268707275390625,37.387699127197266,37.12799835205078,14.974903106689453,0,100
25.718,0.0268707275390625,37.23247528076172,37.12799835205078,14.912729263305664,0,100
25.718,0.0268707275390625,37.24103927612305,37.12799835205078,14.775153160095215,0,100
25.718,0.0268707275390625,36.759117126464844,37.12799835205078,14.723135948181152,0,100
25.718,0.02685546875,37.28408432006836,37.12799835205078,14.88514518737793,0,100
25.734,0.0268707275390625,37.28925704956055,37.12799835205078,14.935474395751953,0,100
25.734,0.02685546875,37.224647521972656,37.12799835205078,14.909595489501953,0,100
25.734,0.02685546875,36.82972717285156,37.0,14.751254081726074,0,100
25.734,0.02685546875,36.94672393798828,37.0,14.79827880859375,0,100
25.734,0.02685546875,36.951759338378906,37.0,14.800294876098633,0,100
25.734,0.02685546875,37.00678253173828,37.0,14.822333335876465,0,100
25.734,0.02685546875,37.306053161621094,37.0,14.849055290222168,0,100
25.75,0.02685546875,37.00811004638672,37.0,14.733150482177734,0,100
25.75,0.02685546875,36.887596130371094,37.0,14.675806045532227,0,100
25.75,0.02685546875,36.99257278442383,36.87200164794922,14.816640853881836,0,100
25.75,0.02685546875,36.99939727783203,36.87200164794922,14.819375991821289,0,100
25.75,0.02685546875,36.95920181274414,36.87200164794922,14.760534286499023,0,100
25.75,0.0268707275390625,36.7773551940918,36.87200164794922,14.730441093444824,0,100
25.75,0.02685546875,36.963802337646484,36.87200164794922,14.805118560791016,0,100
25.765,0.02685546875,37.11258316040039,36.87200164794922,14.864710807800293,0,100
25.765,0.02685546875,36.75315475463867,36.87200164794922,14.768606185913086,0,100
25.765,0.02685546875,36.5964469909668,36.75199890136719,14.705672264099121,0,100
25.765,0.02685546875,36.85882568359375,36.75199890136719,14.763071060180664,0,100
25.765,0.02685546875,36.527915954589844,36.75199890136719,14.630533218383789,0,100
25.765,0.02685546875,36.3874397277832,36.75199890136719,14.703607559204102,0,100
25.765,0.02685546875,36.63268280029297,36.75199890136719,14.712818145751953,0,100
25.781,0.02685546875,36.31097412109375,36.75199890136719,14.543642044067383,0,100
25.781,0.02685546875,36.73292541503906,36.75199890136719,14.76572036743164,0,100
25.781,0.02685546875,36.957664489746094,36.624000549316406,14.661870956420898,0,100
25.781,0.02685546875,36.60746383666992,36.624000549316406,14.667547225952148,0,100
25.781,0.02685546875,36.837608337402344,36.624000549316406,14.754573822021484,0,100
25.781,0.02685546875,36.52888870239258,36.624000549316406,14.630922317504883,0,100
25.781,0.02685546875,36.641056060791016,36.624000549316406,14.675849914550781,0,100
25.796,0.02685546875,36.83470153808594,36.624000549316406,14.753409385681152,0,100
25.796,0.02685546875,36.69790267944336,36.624000549316406,14.698617935180664,0,100
25.796,0.02685546875,36.28948211669922,36.50400161743164,14.484152793884277,0,100
25.796,0.02685546875,36.619163513183594,36.50400161743164,14.66707992553711,0,100
25.796,0.02685546875,36.54151916503906,36.50400161743164,14.635981559753418,0,100
25.796,0.02685546875,36.422019958496094,36.50400161743164,14.723278045654297,0,100
25.796,0.02685546875,36.31630325317383,36.50400161743164,14.545775413513184,0,100
25.812,0.02685546875,36.19211959838867,36.50400161743164,14.498851776123047,0,100
25.812,0.02685546875,36.65589141845703,36.50400161743164,14.681791305541992,0,100
25.812,0.02685546875,36.531898498535156,36.375999450683594,14.63212776184082,0,100
25.812,0.02685546875,36.2692985534668,36.375999450683594,14.476728439331055,0,100
25.812,0.02685546875,35.89530563354492,36.375999450683594,14.56287670135498,0,100
25.812,0.02685546875,36.3709716796875,36.375999450683594,14.524683952331543,0,100
25.812,0.02685546875,36.3618278503418,36.375999450683594,14.518691062927246,0,100
25.828,0.02685546875,36.19266128540039,36.375999450683594,14.586088180541992,0,100
25.828,0.02685546875,36.26314163208008,36.375999450683594,14.610027313232422,0,100
25.828,0.02685546875,35.87107467651367,36.24800109863281,14.367448806762695,0,100
25.828,0.02685546875,36.50140380859375,36.24800109863281,14.619914054870605,0,100
25.828,0.02685546875,35.943424224853516,36.24800109863281,14.3964262008667,0,100
25.828,0.02685546875,36.13273620605469,36.24800109863281,14.472251892089844,0,100
25.828,0.02685546875,36.187923431396484,36.24800109863281,14.632513999938965,0,100
25.843,0.02685546875,36.31861114501953,36.24800109863281,14.546699523925781,0,100
25.843,0.02685546875,36.520938873291016,36.24800109863281,14.627737998962402,0,100
25.843,0.02685546875,36.259918212890625,36.12799835205078,14.523192405700684,0,100
25.843,0.02685546875,35.91239929199219,36.12799835205078,14.384000778198242,0,100
25.843,0.02685546875,36.25262451171875,36.12799835205078,14.520269393920898,0,100
25.843,0.02685546875,35.90665817260742,36.12799835205078,14.38170051574707,0,100
25.843,0.02685546875,36.17721176147461,36.12799835205078,14.490065574645996,0,100
25.859,0.02685546875,36.14470291137695,36.12799835205078,14.477045059204102,0,100
25.859,0.02685546875,35.93922424316406,36.12799835205078,14.485612869262695,0,100
25.859,0.02685546875,36.38798522949219,36.0,14.574485778808594,0,100
25.859,0.02685546875,35.9642333984375,36.0,14.404762268066406,0,100
25.859,0.02685546875,35.50807571411133,36.0,14.222055435180664,0,100
25.859,0.02685546875,35.92341613769531,36.0,14.508933067321777,0,100
25.859,0.02685546875,36.0114631652832,36.0,14.423677444458008,0,100
25.875,0.02685546875,35.731361389160156,36.0,14.26121711730957,0,100
25.875,0.02685546875,35.6004753112793,36.0,14.351884841918945,0,100
25.875,0.02685546875,35.68606185913086,35.87200164794922,14.293344497680664,0,100
25.875,0.02685546875,35.78816223144531,35.87200164794922,14.33423900604248,0,100
25.875,0.02685546875,35.911556243896484,35.87200164794922,14.381126403808594,0,100
25.875,0.0268402099609375,36.12709426879883,35.87200164794922,14.469991683959961,0,100
25.875,0.02685546875,35.70298767089844,35.87200164794922,14.252422332763672,0,100
25.89,0.02685546875,35.8175163269043,35.87200164794922,14.345996856689453,0,100
25.89,0.02685546875,35.91809844970703,35.87200164794922,14.386281967163086,0,100
25.89,0.02685546875,35.5599250793457,35.75199890136719,14.428699493408203,0,100
25.89,0.02685546875,35.30693054199219,35.75199890136719,14.152884483337402,0,100
25.89,0.02685546875,35.723899841308594,35.75199890136719,14.253246307373047,0,100
25.89,0.02685546875,35.313377380371094,35.75199890136719,14.144073486328125,0,100
25.89,0.02685546875,36.023292541503906,35.75199890136719,14.428415298461914,0,100
25.906,0.02685546875,35.78620147705078,35.75199890136719,14.333454132080078,0,100
25.906,0.02685546875,35.90727233886719,35.75199890136719,14.381946563720703,0,100
25.906,0.02685546875,36.06697082519531,35.624000549316406,14.445911407470703,0,100
25.906,0.02685546875,35.443511962890625,35.624000549316406,14.196197509765625,0,100
25.906,0.02685546875,35.31932830810547,35.624000549316406,14.193880081176758,0,100
25.906,0.02685546875,35.500946044921875,35.624000549316406,14.219200134277344,0,100
25.906,0.02685546875,35.72008514404297,35.624000549316406,14.30697250366211,0,100
25.921,0.02685546875,35.55035400390625,35.624000549316406,14.23898983001709,0,100
25.921,0.02685546875,35.95028305053711,35.624000549316406,14.399173736572266,0,100
25.921,0.02685546875,35.43846130371094,35.50400161743164,14.148738861083984,0,100
25.921,0.02685546875,35.47670364379883,35.50400161743164,14.209491729736328,0,100
25.921,0.02685546875,35.372894287109375,35.50400161743164,14.115192413330078,0,100
25.921,0.02685546875,35.55009841918945,35.50400161743164,14.152902603149414,0,100
25.937,0.02685546875,35.46027374267578,35.50400161743164,14.202910423278809,0,100
25.937,0.02685546875,35.56005859375,35.50400161743164,14.242877006530762,0,100
25.937,0.02685546875,35.45860290527344,35.375999450683594,14.202241897583008,0,100
25.937,0.02685546875,35.3344612121582,35.375999450683594,14.152518272399902,0,100
25.937,0.02685546875,35.211517333984375,35.375999450683594,14.103275299072266,0,100
25.937,0.02685546875,35.10901641845703,35.375999450683594,14.062220573425293,0,100
25.937,0.02685546875,35.10819625854492,35.375999450683594,14.06189250946045,0,100
25.953,0.02685546875,35.221771240234375,35.375999450683594,14.107382774353027,0,100
25.953,0.02685546875,35.589595794677734,35.375999450683594,14.254707336425781,0,100
