TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
3.953,0.0139617919921875,-0.7051836252212524,-0.37599998712539673,-0.28244733810424805,0,0
3.953,0.0139617919921875,-0.9494417309761047,-0.37599998712539673,-0.380280077457428,0,0
3.953,0.0139617919921875,-0.8340281844139099,-0.37599998712539673,-0.33405348658561707,0,0
3.969,0.0139617919921875,-0.10854992270469666,-0.37599998712539673,-0.04347752034664154,0,0
3.969,0.0139617919921875,-0.23765690624713898,-0.37599998712539673,-0.09518876671791077,0,0
3.969,0.0139617919921875,-0.12359397113323212,-0.31200000643730164,-0.04950311407446861,0,0
3.969,0.0139617919921875,-0.712169885635376,-0.31200000643730164,-0.28524553775787354,0,0
3.969,0.0139617919921875,0.11344121396541595,-0.31200000643730164,0.04543663188815117,0,0
3.969,0.0139617919921875,-0.22228007018566132,-0.31200000643730164,-0.08902987837791443,0,0
3.969,0.0139617919921875,0.008948499336838722,-0.31200000643730164,0.003584144404157996,0,0
3.984,0.013946533203125,0.12517261505126953,-0.31200000643730164,0.05013541132211685,0,0
3.984,0.0139617919921875,-0.22691574692726135,-0.31200000643730164,-0.09088660776615143,0,0
3.984,0.0139617919921875,-1.052224040031433,-0.25200000405311584,-0.4214474856853485,0,0
3.984,0.0139617919921875,-0.33471259474754333,-0.25200000405311584,-0.0908048078417778,0,0
3.984,0.0139617919921875,-1.0234018564224243,-0.25200000405311584,-0.409903347492218,0,0
3.984,0.0139617919921875,-0.1140453964471817,-0.25200000405311584,-0.09463673830032349,0,0
3.984,0.0139617919921875,0.2321697324514389,-0.25200000405311584,0.09299098700284958,0,0
4.0,0.0139617919921875,-0.113918237388134,-0.25200000405311584,-0.045627694576978683,0,0
4.0,0.0139617919921875,0.1143532395362854,-0.25200000405311584,-0.14301294088363647,0,0
4.0,0.0139617919921875,0.11828784644603729,-0.18799999356269836,0.047377850860357285,0,0
4.0,0.0139617919921875,-0.11814873665571213,-0.18799999356269836,-0.04732213541865349,0,0
4.0,0.0139617919921875,-1.1481858491897583,-0.18799999356269836,-0.45988309383392334,0,0
4.0,0.0139617919921875,-0.9135475754737854,-0.18799999356269836,-0.365903377532959,0,0
4.0,0.0139617919921875,-0.008158255368471146,-0.18799999356269836,0.047321658581495285,0,0
4.0,0.0139617919921875,-0.12497514486312866,-0.18799999356269836,-0.05005631595849991,0,0
4.016,0.0139617919921875,-0.22578313946723938,-0.18799999356269836,-0.09043296426534653,0,0
4.016,0.0139617919921875,-0.0073157972656190395,-0.18799999356269836,-0.0029301976319402456,0,0
4.016,0.0139617919921875,-0.00345020042732358,-0.12399999797344208,-0.0013819093583151698,0,0
4.016,0.01397705078125,-0.1151854395866394,-0.12399999797344208,-0.3229452967643738,0,0
4.016,0.01397705078125,-0.2298119068145752,-0.12399999797344208,-0.09204660356044769,0,0
4.016,0.01397705078125,-0.1171850860118866,-0.12399999797344208,-0.04693616181612015,0,0
4.031,0.0139617919921875,0.0028983501251786947,-0.12399999797344208,0.001160876709036529,0,0
4.031,0.0139617919921875,-0.11447624862194061,-0.12399999797344208,-0.045851193368434906,0,0
4.031,0.01397705078125,-0.46124595403671265,-0.06400000303983688,-0.18474292755126953,0,0
4.031,0.01397705078125,0.11517072468996048,-0.06400000303983688,0.04612935334444046,0,0
4.031,0.01397705078125,0.22762277722358704,-0.06400000303983688,0.0911697968840599,0,0
4.031,0.0139617919921875,-0.6939713954925537,-0.06400000303983688,0.09300966560840607,0,0
4.031,0.01397705078125,0.4645293653011322,-0.06400000303983688,0.18605802953243256,0,0
4.031,0.01397705078125,0.232703298330307,-0.06400000303983688,0.09320469200611115,0,0
4.047,0.01397705078125,-0.9313676357269287,-0.06400000303983688,-0.3730408549308777,0,0
4.047,0.0139923095703125,0.579756498336792,-0.06400000303983688,0.2322099655866623,0,0
4.047,0.0139923095703125,0.2342035472393036,-0.0,0.09380559623241425,0,0
4.047,0.0139923095703125,-7.733977902546485e-09,-0.0,-3.0976914366931396e-09,0,0
4.047,0.014007568359375,0.004914990160614252,-0.0,0.0019686019513756037,0,0
4.047,0.014007568359375,0.23208007216453552,-0.0,0.0929550752043724,0,0
4.062,0.014007568359375,-0.1188635304570198,-0.0,0.09524853527545929,0,0
4.062,0.0140228271484375,-0.7039433121681213,-0.0,-0.28195056319236755,0,1
4.062,0.014007568359375,0.2472268044948578,0.0,0.0990217924118042,0,1
4.062,0.0140228271484375,-0.00812537595629692,0.0,-0.28182676434516907,0,1
4.062,0.0140228271484375,0.018275290727615356,0.0,-0.13742944598197937,0,1
4.062,0.014007568359375,-0.23194994032382965,0.0,-0.09290295839309692,0,1
4.078,0.014007568359375,-0.3517902195453644,0.0,-0.09612105786800385,0,1
4.078,0.014007568359375,-0.2797889709472656,0.0,-0.112063929438591,0,1
4.078,0.014007568359375,-0.3667938709259033,0.06400000303983688,-0.102036252617836,0,1
4.078,0.0140228271484375,0.3701920509338379,0.06400000303983688,0.14827309548854828,0,1
4.078,0.0140228271484375,-0.26676908135414124,0.06400000303983688,-0.1068490743637085,0,1
4.094,0.0140228271484375,0.4733382761478424,0.06400000303983688,0.23394182324409485,0,1
4.094,0.0140228271484375,-1.4606113651893793e-08,0.06400000303983688,-0.2382470816373825,0,1
4.094,0.0140380859375,-0.3764173686504364,0.12800000607967377,-0.23874174058437347,0,1
4.094,0.0140380859375,-0.13321258127689362,0.12800000607967377,-0.053355660289525986,0,1
4.094,0.0140380859375,0.7363404631614685,0.12800000607967377,0.29492658376693726,0,1
4.094,0.0140380859375,-0.4624289572238922,0.12800000607967377,-0.1852167546749115,0,1
4.094,0.0140380859375,0.9519153833389282,0.12800000607967377,0.3812708258628845,0,1
4.109,0.0140380859375,-0.5058311820030212,0.12800000607967377,-0.2026006430387497,0,1
4.109,0.0140533447265625,0.49504467844963074,0.12800000607967377,0.19828033447265625,0,1
4.109,0.0140533447265625,0.10648857057094574,0.18799999356269836,0.042651887983083725,0,1
4.109,0.0140533447265625,0.6915189623832703,0.18799999356269836,0.27697423100471497,0,1
4.109,0.0140533447265625,-0.38820019364356995,0.18799999356269836,-0.15548589825630188,0,1
4.109,0.0140533447265625,-0.24796634912490845,0.18799999356269836,-0.10647286474704742,0,1
4.125,0.0140533447265625,-0.3722846508026123,0.18799999356269836,-0.14911124110221863,0,1
4.125,0.0140533447265625,0.8514792323112488,0.18799999356269836,0.3410431146621704,0,1
4.125,0.014068603515625,0.2692154347896576,0.25200000405311584,0.10782890766859055,0,1
4.125,0.014068603515625,1.0632054805755615,0.25200000405311584,0.4258458614349365,0,1
4.125,0.014068603515625,0.4789585769176483,0.25200000405311584,0.1918373703956604,0,1
4.125,0.014068603515625,-0.03997410088777542,0.25200000405311584,-0.016010833904147148,0,1
4.125,0.014068603515625,0.5589160919189453,0.25200000405311584,0.034055713564157486,0,1
4.141,0.014068603515625,0.4793049693107605,0.25200000405311584,0.2998751103878021,0,1
4.141,0.014068603515625,0.7723907232284546,0.25200000405311584,-0.1504567563533783,0,1
4.141,0.014068603515625,-0.16819216310977936,0.3160000145435333,-0.06736603379249573,0,1
4.141,0.014068603515625,0.3962782919406891,0.3160000145435333,0.1587214171886444,0,1
4.141,0.014068603515625,-0.5220210552215576,0.3160000145435333,-0.20908519625663757,0,1
4.141,0.014068603515625,0.8557792901992798,0.3160000145435333,0.3427654504776001,0,1
4.141,0.014068603515625,0.5618030428886414,0.3160000145435333,-0.03514861688017845,0,1
4.156,0.0140838623046875,0.5027250051498413,0.3160000145435333,0.20135653018951416,0,1
4.156,0.0140838623046875,0.1259329617023468,0.3160000145435333,0.050439950078725815,0,1
4.156,0.0140838623046875,-0.2515694499015808,0.37599998712539673,-0.10076116025447845,0,1
4.156,0.0140838623046875,0.6758468151092529,0.37599998712539673,0.27069705724716187,0,1
4.156,0.0140838623046875,0.857677161693573,0.37599998712539673,0.34352558851242065,0,1
4.156,0.0140838623046875,0.83515465259552,0.37599998712539673,0.3345046639442444,0,1
4.156,0.0140838623046875,0.28161099553108215,0.37599998712539673,0.1127937063574791,0,1
4.172,0.0140838623046875,1.3406902551651,0.37599998712539673,0.5369869470596313,0,1
4.172,0.01409912109375,0.634261429309845,0.37599998712539673,-0.06115679442882538,0,1
4.172,0.01409912109375,0.6615058183670044,0.4399999976158142,0.26495304703712463,0,1
4.172,0.01409912109375,0.8646873235702515,0.4399999976158142,0.3463333547115326,0,1
4.172,0.01409912109375,0.19963277876377106,0.4399999976158142,0.0799589529633522,0,1
4.172,0.01409912109375,0.7377627491950989,0.4399999976158142,0.29549625515937805,0,1
4.172,0.0141143798828125,0.190958634018898,0.4399999976158142,0.07648469507694244,0,1
4.187,0.0141143798828125,0.4203956425189972,0.4399999976158142,0.16838113963603973,0,1
4.187,0.014129638671875,-0.001068274606950581,0.4399999976158142,-0.00042787622078321874,0,1
4.187,0.014129638671875,0.5449855923652649,0.5,0.21828317642211914,0,1
4.187,0.014129638671875,0.12966817617416382,0.5,0.051936015486717224,0,1
4.187,0.0141448974609375,0.5768287181854248,0.5,0.23103730380535126,0,1
4.187,0.0141448974609375,1.213158130645752,0.5,0.4859064519405365,0,1
4.187,0.01416015625,0.8757128715515137,0.5,0.3507494628429413,0,1
4.203,0.01416015625,0.7795798182487488,0.5,0.31224524974823,0,1
4.203,0.0141754150390625,-0.08858194202184677,0.5,-0.03547974303364754,0,1
4.203,0.0141754150390625,0.8750176429748535,0.5640000104904175,0.35047096014022827,0,1
4.203,0.014190673828125,-0.13776791095733643,0.5640000104904175,0.1586896777153015,0,1
4.203,0.014190673828125,1.1820067167282104,0.5640000104904175,0.4734293818473816,0,1
4.203,0.014190673828125,1.0959733724594116,0.5640000104904175,0.4389704167842865,0,1
4.203,0.014190673828125,0.1325298249721527,0.5640000104904175,0.05308219790458679,0,1
4.219,0.0142059326171875,0.43109065294265747,0.5640000104904175,0.22581587731838226,0,1
4.219,0.0142059326171875,1.0632249116897583,0.5640000104904175,0.4258536696434021,0,1
4.219,0.0142059326171875,0.5323205590248108,0.628000020980835,0.21321044862270355,0,1
4.219,0.01422119140625,1.066127896308899,0.628000020980835,0.042256440967321396,0,1
4.219,0.01422119140625,1.5458989143371582,0.628000020980835,0.6191791892051697,0,1
4.219,0.0142364501953125,0.3436768054962158,0.628000020980835,0.1376529335975647,0,1
4.219,0.0142364501953125,0.3249226212501526,0.628000020980835,0.13014131784439087,0,1
4.234,0.014251708984375,1.3380351066589355,0.628000020980835,0.535923421382904,0,1
4.234,0.0142669677734375,0.4638063609600067,0.628000020980835,0.18576845526695251,0,1
4.234,0.0142669677734375,0.7320892214775085,0.6880000233650208,0.2932238280773163,0,1
4.234,0.0142669677734375,0.6702517867088318,0.6880000233650208,0.2684560716152191,0,1
4.234,0.0142822265625,0.9397361278533936,0.6880000233650208,0.5099931955337524,0,1
4.234,0.0142822265625,0.6693282723426819,0.6880000233650208,0.26808616518974304,0,1
4.234,0.0142974853515625,0.20306357741355896,0.6880000233650208,0.6153863668441772,0,1
4.234,0.0142974853515625,1.1427255868911743,0.6880000233650208,0.4576960802078247,0,1
4.25,0.014312744140625,0.1957383155822754,0.6880000233650208,0.48708397150039673,0,1
4.25,0.014312744140625,0.6696817278862,0.6880000233650208,0.268227756023407,0,1
4.25,0.0143280029296875,0.4165410101413727,0.7519999742507935,0.16683724522590637,0,1
4.25,0.0143280029296875,1.54649019241333,0.7519999742507935,0.6194159984588623,0,1
4.25,0.0143280029296875,1.0317710638046265,0.7519999742507935,0.1605478823184967,0,1
4.25,0.01434326171875,0.4785860478878021,0.7519999742507935,0.1916881650686264,0,1
4.25,0.01434326171875,0.4790874421596527,0.7519999742507935,0.3520950675010681,0,1
4.266,0.0143585205078125,0.6660099029541016,0.7519999742507935,0.266757071018219,0,1
4.266,0.0143585205078125,1.6257102489471436,0.7519999742507935,0.6511460542678833,0,1
4.266,0.0143585205078125,0.9802785515785217,0.8159999847412109,0.3926311433315277,0,1
4.266,0.014373779296875,0.48169246315956116,0.8159999847412109,0.1929323673248291,0,1
4.266,0.014373779296875,1.0961668491363525,0.8159999847412109,0.4390479326248169,0,1
4.266,0.0143890380859375,0.660611093044281,0.8159999847412109,0.6509373188018799,0,1
4.266,0.0143890380859375,1.3609346151351929,0.8159999847412109,0.5450953841209412,0,1
4.281,0.014404296875,0.483016699552536,0.8159999847412109,0.1934627741575241,0,1
4.281,0.014404296875,0.6200073957443237,0.8159999847412109,0.17909610271453857,0,1
4.281,0.0144195556640625,1.1901443004608154,0.8759999871253967,0.4766887426376343,0,1
4.281,0.0144195556640625,0.908596396446228,0.8759999871253967,0.36392030119895935,0,1
4.281,0.0144195556640625,0.2596867084503174,0.8759999871253967,0.19364577531814575,0,1
4.281,0.014434814453125,1.7417188882827759,0.8759999871253967,0.6976110339164734,0,1
4.281,0.014434814453125,1.2860807180404663,0.8759999871253967,0.5151141285896301,0,1
4.297,0.0144500732421875,0.2558983266353607,0.8759999871253967,0.10249500721693039,0,1
4.297,0.0144500732421875,1.5039467811584473,0.8759999871253967,0.6023761034011841,0,1
4.297,0.01446533203125,0.6091294884681702,0.9399999976158142,0.2439747452735901,0,1
4.297,0.0144805908203125,1.4661122560501099,0.9399999976158142,0.5872222185134888,0,1
4.297,0.0144805908203125,0.5414435267448425,0.9399999976158142,0.2168644666671753,0,1
4.297,0.014495849609375,1.541631817817688,0.9399999976158142,0.2266477346420288,0,1
4.297,0.014495849609375,1.4677011966705322,0.9399999976158142,0.32638445496559143,0,1
4.312,0.0145263671875,-0.05245901271700859,0.9399999976158142,0.4786810874938965,0,1
4.312,0.0145263671875,0.21068303287029266,0.9399999976158142,0.08438491076231003,0,1
4.312,0.014556884765625,0.56589674949646,1.0,0.22665873169898987,0,1
4.312,0.0145721435546875,0.22379349172115326,1.0,0.08963605016469955,0,1
4.312,0.01458740234375,0.6977794766426086,1.0,0.3249119520187378,0,1
4.312,0.0146026611328125,0.35536664724349976,1.0,0.14233507215976715,0,1
4.312,0.014617919921875,1.3803455829620361,1.0,0.5528700351715088,0,1
4.328,0.0146331787109375,1.181907057762146,1.0,0.33191174268722534,0,1
4.328,0.0146484375,0.2813057601451874,1.0,0.11267144978046417,0,1
4.328,0.014678955078125,0.5920295119285583,1.0640000104904175,0.6240320801734924,0,1
4.328,0.0146942138671875,1.1653451919555664,1.0640000104904175,0.5881739258766174,0,1
4.328,0.01470947265625,0.47550350427627563,1.0640000104904175,0.19045351445674896,0,1
4.328,0.014739990234375,1.190266728401184,1.0640000104904175,0.47673773765563965,0,1
4.328,0.0147552490234375,1.3250178098678589,1.0640000104904175,0.5307096242904663,0,1
4.344,0.0147857666015625,0.8412225842475891,1.0640000104904175,0.250021755695343,0,1
4.344,0.0148162841796875,1.1990787982940674,1.0640000104904175,0.4802672266960144,0,1
4.344,0.01483154296875,1.5295287370681763,1.128000020980835,0.3817290961742401,0,1
4.344,0.014862060546875,1.296515703201294,1.128000020980835,0.6696295738220215,0,1
4.344,0.014892578125,1.3967368602752686,1.128000020980835,0.21850591897964478,0,1
4.344,0.014923095703125,0.969800591468811,1.128000020980835,0.5222667455673218,0,1
4.344,0.01495361328125,1.0123344659805298,1.128000020980835,0.40547049045562744,0,1
4.359,0.014984130859375,0.8393505215644836,1.128000020980835,0.3361852169036865,0,1
4.359,0.0149993896484375,1.554426908493042,1.128000020980835,0.6225948929786682,0,1
4.359,0.0150299072265625,0.8722548484802246,1.187999963760376,0.34936439990997314,0,1
4.359,0.0150604248046875,1.4548934698104858,1.187999963760376,0.5827287435531616,0,1
4.359,0.01507568359375,1.8756035566329956,1.187999963760376,0.751235842704773,0,1
4.359,0.015106201171875,0.7671075463294983,1.187999963760376,0.3072497248649597,0,1
4.359,0.0151214599609375,1.44306218624115,1.187999963760376,0.5779899954795837,0,1
4.359,0.01513671875,1.4108824729919434,1.187999963760376,0.5651010274887085,0,1
4.375,0.0151519775390625,1.4137425422668457,1.187999963760376,0.5662465691566467,0,1
4.375,0.015167236328125,1.639495611190796,1.187999963760376,0.5085228681564331,0,1
4.375,0.0151824951171875,1.8590786457061768,1.2519999742507935,0.7446171045303345,0,1
4.375,0.01519775390625,0.9274636507034302,1.2519999742507935,0.647422730922699,0,1
4.375,0.01519775390625,1.5272791385650635,1.2519999742507935,0.6926409006118774,0,1
4.375,0.01519775390625,0.6705564856529236,1.2519999742507935,0.26857811212539673,0,1
4.391,0.01519775390625,1.0343644618988037,1.2519999742507935,0.41429418325424194,0,1
4.391,0.01519775390625,1.8552186489105225,1.2519999742507935,0.7430710792541504,0,1
4.391,0.0151824951171875,1.1605052947998047,1.315999984741211,0.5119063258171082,0,1
4.391,0.0151824951171875,1.3809473514556885,1.315999984741211,0.6010825634002686,0,1
4.391,0.0151824951171875,1.7450330257415771,1.315999984741211,0.6911903619766235,0,1
4.391,0.015167236328125,1.4100316762924194,1.315999984741211,0.6458771228790283,0,1
4.391,0.015167236328125,0.5780774354934692,1.315999984741211,0.23153746128082275,0,1
4.406,0.015167236328125,0.9284985065460205,1.315999984741211,0.37189167737960815,0,1
4.406,0.015167236328125,1.6150343418121338,1.315999984741211,0.6468700170516968,0,1
4.406,0.015167236328125,1.3052175045013428,1.3760000467300415,0.5227789878845215,0,1
4.406,0.015167236328125,0.9424790143966675,1.3760000467300415,0.2789992094039917,0,1
4.406,0.0151824951171875,1.7529971599578857,1.3760000467300415,0.7021282911300659,0,1
4.406,0.0151824951171875,1.3916256427764893,1.3760000467300415,0.6070098280906677,0,1
4.406,0.0151824951171875,1.5180615186691284,1.3760000467300415,0.6080294847488403,0,1
4.422,0.0151824951171875,1.5053460597991943,1.3760000467300415,0.6483843326568604,0,1
4.422,0.0151824951171875,1.753609299659729,1.3760000467300415,0.7023735046386719,0,1
4.422,0.0151824951171875,1.6171865463256836,1.440000057220459,0.6477320194244385,0,1
4.422,0.015167236328125,0.7106624245643616,1.440000057220459,0.28464174270629883,0,1
4.422,0.0151824951171875,1.7405438423156738,1.440000057220459,0.6971403360366821,0,1
4.422,0.015167236328125,0.8201837539672852,1.440000057220459,0.37319695949554443,0,1
4.422,0.0151824951171875,1.0481212139129639,1.440000057220459,0.4198042154312134,0,1
4.437,0.0151824951171875,1.5045063495635986,1.440000057220459,0.6026002168655396,0,1
4.437,0.0151824951171875,1.7358129024505615,1.440000057220459,0.6952454447746277,0,1
4.437,0.0151824951171875,1.9714324474334717,1.5,0.789618194103241,0,1
4.437,0.0151824951171875,1.392395257949829,1.5,0.5576963424682617,0,1
4.437,0.0151824951171875,1.2780460119247437,1.5,0.508758544921875,0,1
4.437,0.0151824951171875,1.6221179962158203,1.5,0.5626306533813477,0,1
4.437,0.0151824951171875,1.4973589181900024,1.5,0.5997374653816223,0,1
4.453,0.0151824951171875,1.508188247680664,1.5,0.561294436454773,0,1
4.453,0.0151824951171875,1.7271995544433594,1.5,0.6917955279350281,0,1
4.453,0.0151824951171875,1.512302279472351,1.5640000104904175,0.7477233409881592,0,1
4.453,0.015167236328125,1.74020516872406,1.5640000104904175,0.6970047354698181,0,1
4.453,0.0151824951171875,1.3999617099761963,1.5640000104904175,0.5607269406318665,0,1
4.453,0.0151824951171875,1.6423603296279907,1.5640000104904175,0.6578148603439331,0,1
4.453,0.0151824951171875,1.498543381690979,1.5640000104904175,0.6002118587493896,0,1
4.453,0.0151824951171875,1.5050644874572754,1.5640000104904175,0.5581651926040649,0,1
4.469,0.0151824951171875,1.2833524942398071,1.5640000104904175,0.5140213966369629,0,1
4.469,0.015167236328125,1.520574688911438,1.5640000104904175,0.6000373959541321,0,1
4.469,0.0151824951171875,1.6240684986114502,1.628000020980835,0.6504884958267212,0,1
4.469,0.0151824951171875,1.9701471328735352,1.628000020980835,0.6068372130393982,0,1
4.469,0.0151824951171875,1.396234154701233,1.628000020980835,0.5592339038848877,0,1
4.469,0.0151824951171875,1.7455296516418457,1.628000020980835,0.6991373300552368,0,1
4.484,0.0151824951171875,1.5078688859939575,1.628000020980835,0.6507015824317932,0,1
4.484,0.0151824951171875,1.7412625551223755,1.628000020980835,0.742179811000824,0,1
4.484,0.0151824951171875,1.7484418153762817,1.687999963760376,0.7023934721946716,0,1
4.484,0.0151824951171875,1.1734915971755981,1.687999963760376,0.47001883387565613,0,1
4.484,0.0151824951171875,2.0912678241729736,1.687999963760376,0.8376159071922302,0,1
4.484,0.0151824951171875,1.9675959348678589,1.687999963760376,0.7880815267562866,0,1
4.484,0.0151824951171875,1.7426806688308716,1.687999963760376,0.6056556701660156,0,1
4.484,0.0151824951171875,1.6258410215377808,1.687999963760376,0.6511984467506409,0,1
4.5,0.0151824951171875,1.2785001993179321,1.687999963760376,0.5120779275894165,0,1
4.5,0.0151824951171875,1.743026614189148,1.687999963760376,0.6981347799301147,0,1
4.5,0.0151824951171875,1.6220895051956177,1.7519999742507935,0.6496958136558533,0,1
4.5,0.0151824951171875,1.9694031476974487,1.7519999742507935,0.788805365562439,0,1
4.5,0.0151824951171875,1.8644939661026,1.7519999742507935,0.7467861175537109,0,1
4.5,0.0151824951171875,1.6205272674560547,1.7519999742507935,0.7441788911819458,0,1
4.516,0.0151824951171875,1.630837321281433,1.7519999742507935,0.6531996130943298,0,1
4.516,0.0151824951171875,1.7422256469726562,1.7519999742507935,0.6978139877319336,0,1
4.516,0.0151824951171875,1.9776827096939087,1.815999984741211,0.7921215891838074,0,1
4.516,0.0151824951171875,2.0917601585388184,1.815999984741211,0.8378130793571472,0,1
4.516,0.0151824951171875,1.8620938062667847,1.815999984741211,0.7901553511619568,0,1
4.516,0.0151824951171875,1.976601004600525,1.815999984741211,0.7916883230209351,0,1
4.516,0.0151824951171875,2.086989402770996,1.815999984741211,0.8359023332595825,0,1
4.531,0.0151824951171875,1.7435287237167358,1.815999984741211,0.6983358860015869,0,1
4.531,0.0151824951171875,1.9788553714752197,1.815999984741211,0.7925913333892822,0,1
4.531,0.0151824951171875,2.208878993988037,1.8760000467300415,0.8847226500511169,0,1
4.531,0.0151824951171875,1.740504503250122,1.8760000467300415,0.6971246004104614,0,1
4.531,0.0151824951171875,1.976034164428711,1.8760000467300415,0.7468566298484802,0,1
4.531,0.0151824951171875,1.8566991090774536,1.8760000467300415,0.743664026260376,0,1
4.531,0.0151824951171875,1.858124017715454,1.8760000467300415,0.7442347407341003,0,1
4.531,0.0151824951171875,1.9721068143844604,1.8760000467300415,0.789888322353363,0,1
4.547,0.0151824951171875,1.8588508367538452,1.8760000467300415,0.7445259094238281,0,1
4.547,0.0151824951171875,1.8562335968017578,1.8760000467300415,0.7434775829315186,0,1
4.547,0.0151824951171875,1.974738359451294,1.940000057220459,0.790942370891571,0,1
4.547,0.0151824951171875,1.9728401899337769,1.940000057220459,0.7901820540428162,0,1
4.547,0.0151824951171875,1.9764516353607178,1.940000057220459,0.8832467794418335,0,1
4.547,0.0151824951171875,1.857183575630188,1.940000057220459,0.7438580393791199,0,1
4.547,0.0151824951171875,1.5116074085235596,1.940000057220459,0.6054444313049316,0,1
4.562,0.0151824951171875,2.206555128097534,1.940000057220459,0.8837919235229492,0,1
4.562,0.0151824951171875,2.088233232498169,1.940000057220459,0.8364004492759705,0,1
4.562,0.0151824951171875,2.2059109210968018,2.0,0.8835338354110718,0,1
4.562,0.0151824951171875,2.0903050899505615,2.0,0.8372303247451782,0,1
4.562,0.0151824951171875,1.9750597476959229,2.0,0.7910710573196411,0,1
4.562,0.0151824951171875,2.091480255126953,2.0,0.8377009630203247,0,1
4.562,0.0151824951171875,1.9755525588989258,2.0,0.7912684679031372,0,1
4.578,0.0151824951171875,2.0900750160217285,2.0,0.8371381163597107,0,1
4.578,0.01519775390625,2.2092032432556152,2.0,0.8380193710327148,0,1
4.578,0.0151824951171875,2.090404748916626,2.063999891281128,0.8837662935256958,0,1
4.578,0.0151824951171875,2.2073137760162354,2.063999891281128,0.8840957880020142,0,1
4.578,0.0151824951171875,2.087833881378174,2.063999891281128,0.8363134264945984,0,1
4.578,0.0151824951171875,1.8575019836425781,2.063999891281128,0.7447406649589539,0,1
4.594,0.01519775390625,2.0844247341156006,2.063999891281128,0.8348750472068787,0,1
4.594,0.0151824951171875,1.8592956066131592,2.063999891281128,0.744704008102417,0,1
4.594,0.01519775390625,1.9788908958435059,2.128000020980835,0.7926055192947388,0,1
4.594,0.01519775390625,2.206997871398926,2.128000020980835,0.8839693069458008,0,1
4.594,0.0151824951171875,2.207416296005249,2.128000020980835,0.8833804130554199,0,1
4.594,0.01519775390625,2.2088778018951416,2.128000020980835,0.8847222328186035,0,1
4.594,0.01519775390625,1.7358617782592773,2.128000020980835,0.6952650547027588,0,1
4.594,0.01519775390625,2.200141668319702,2.128000020980835,0.8812231421470642,0,1
4.609,0.01519775390625,2.2081918716430664,2.128000020980835,0.8844475150108337,0,1
4.609,0.01519775390625,2.2029333114624023,2.128000020980835,0.8823413252830505,0,1
4.609,0.01519775390625,2.2072529792785645,2.187999963760376,0.8840714693069458,0,1
4.609,0.01519775390625,2.194847822189331,2.187999963760376,0.8791028261184692,0,1
4.609,0.01519775390625,2.205300807952881,2.187999963760376,0.8832895755767822,0,1
4.609,0.01519775390625,2.2077653408050537,2.187999963760376,0.8842766284942627,0,1
4.609,0.01519775390625,2.097313642501831,2.187999963760376,0.84003746509552,0,1
4.625,0.01519775390625,2.4457831382751465,2.187999963760376,0.9796099662780762,0,1
4.625,0.01519775390625,2.2153072357177734,2.187999963760376,0.9326502680778503,0,1
4.625,0.01519775390625,1.9713170528411865,2.252000093460083,0.78957200050354,0,1
4.625,0.01519775390625,1.9833191633224487,2.252000093460083,0.7943791747093201,0,1
4.625,0.01519775390625,2.5378475189208984,2.252000093460083,1.0164844989776611,0,1
4.625,0.01519775390625,2.324932098388672,2.252000093460083,0.9312054514884949,0,1
4.641,0.01519775390625,2.2074761390686035,2.252000093460083,0.8841607570648193,0,1
4.641,0.0152130126953125,2.4442567825317383,2.252000093460083,0.9789986610412598,0,1
4.641,0.01519775390625,2.325035810470581,2.315999984741211,0.9312469959259033,0,1
4.641,0.0152130126953125,2.212186098098755,2.315999984741211,0.8860276937484741,0,1
4.641,0.0152130126953125,2.325892210006714,2.315999984741211,0.9315900802612305,0,1
4.641,0.01519775390625,2.218234062194824,2.315999984741211,0.8884696960449219,0,1
4.641,0.0152130126953125,2.4101808071136475,2.315999984741211,0.9653501510620117,0,1
4.656,0.0152130126953125,2.216524362564087,2.315999984741211,0.8877848982810974,0,1
4.656,0.0152130126953125,2.5728282928466797,2.315999984741211,1.0304954051971436,0,1
4.656,0.0152130126953125,2.4044225215911865,2.375999927520752,0.9630438089370728,0,1
4.656,0.0152130126953125,2.2813186645507812,2.375999927520752,0.9137369990348816,0,1
4.656,0.0152130126953125,2.3195366859436035,2.375999927520752,0.9290444850921631,0,1
4.656,0.0152130126953125,2.1725900173187256,2.375999927520752,0.8701879382133484,0,1
4.656,0.0152130126953125,2.2001593112945557,2.375999927520752,0.8812302947044373,0,1
4.672,0.0152130126953125,2.4461185932159424,2.375999927520752,0.9797443747520447,0,1
4.672,0.015228271484375,2.6538450717926025,2.375999927520752,1.0629451274871826,0,1
4.672,0.0152130126953125,2.4538795948028564,2.440000057220459,0.9828528761863708,0,1
4.672,0.0152130126953125,2.446335554122925,2.440000057220459,0.9798312187194824,0,1
4.672,0.015228271484375,2.5766987800598145,2.440000057220459,1.032045602798462,0,1
4.672,0.015228271484375,2.4578115940093994,2.440000057220459,0.984427809715271,0,1
4.672,0.015228271484375,2.382328987121582,2.440000057220459,0.9541947245597839,0,1
4.687,0.0152435302734375,2.725156545639038,2.440000057220459,1.0915074348449707,0,1
4.687,0.0152435302734375,2.434718370437622,2.440000057220459,0.9653667211532593,0,1
4.687,0.0152435302734375,2.2284233570098877,2.5,0.9598259329795837,0,1
