TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
9.188,0.011627197265625,3.8674895763397217,3.812000036239624,1.4988889694213867,0,2
9.188,0.011627197265625,3.8975226879119873,3.812000036239624,1.4138174057006836,0,2
9.188,0.0116119384765625,3.7699272632598877,3.812000036239624,1.5122640132904053,0,2
9.188,0.011627197265625,3.797398328781128,3.812000036239624,1.4747159481048584,0,2
9.204,0.0116119384765625,3.6818418502807617,3.812000036239624,1.4769295454025269,0,2
9.204,0.011627197265625,4.0755696296691895,3.812000036239624,1.5038403272628784,0,2
9.204,0.011627197265625,3.753871440887451,3.747999906539917,1.5058233737945557,0,2
9.204,0.0116119384765625,3.6931424140930176,3.747999906539917,1.5025690793991089,0,2
9.204,0.011627197265625,3.8317856788635254,3.747999906539917,1.537077784538269,0,2
9.204,0.0116119384765625,3.7679924964904785,3.747999906539917,1.5631663799285889,0,2
9.219,0.0116119384765625,3.857105255126953,3.747999906539917,1.5472345352172852,0,2
9.219,0.011627197265625,3.784130096435547,3.747999906539917,1.329469919204712,0,2
9.219,0.0116119384765625,4.069097995758057,3.687999963760376,1.6322730779647827,0,2
9.219,0.011627197265625,3.7309072017669678,3.687999963760376,1.4430768489837646,0,2
9.219,0.011627197265625,3.5532569885253906,3.687999963760376,1.4253491163253784,0,2
9.219,0.011627197265625,3.6325008869171143,3.687999963760376,1.457136869430542,0,2
9.219,0.0116119384765625,3.569925308227539,3.687999963760376,1.507638692855835,0,2
9.235,0.0116119384765625,3.4885127544403076,3.687999963760376,1.3966796398162842,0,2
9.235,0.0116119384765625,3.795297861099243,3.687999963760376,1.5224411487579346,0,2
9.235,0.0116119384765625,3.689967632293701,3.624000072479248,1.4801890850067139,0,2
9.235,0.0116119384765625,3.4796931743621826,3.624000072479248,1.3958399295806885,0,2
9.235,0.011627197265625,3.5191829204559326,3.624000072479248,1.4116806983947754,0,2
9.235,0.0116119384765625,3.5886924266815186,3.624000072479248,1.5098884105682373,0,2
9.235,0.0116119384765625,3.684447765350342,3.624000072479248,1.5727709531784058,0,2
9.25,0.0116119384765625,3.7567193508148193,3.624000072479248,1.5069658756256104,0,2
9.25,0.0116119384765625,3.8410468101501465,3.624000072479248,1.5407928228378296,0,2
9.25,0.0116119384765625,3.432244300842285,3.563999891281128,1.3768062591552734,0,2
9.25,0.0116119384765625,3.6081244945526123,3.563999891281128,1.4473586082458496,0,2
9.25,0.0116119384765625,3.2982914447784424,3.563999891281128,1.326535701751709,0,2
9.25,0.0116119384765625,3.5829756259918213,3.563999891281128,1.4292242527008057,0,2
9.25,0.0116119384765625,3.6330931186676025,3.563999891281128,1.42551589012146,0,2
9.266,0.0116119384765625,3.567983627319336,3.563999891281128,1.431256651878357,0,2
9.266,0.0116119384765625,3.4853086471557617,3.563999891281128,1.39809250831604,0,2
9.266,0.0116119384765625,3.3787355422973633,3.5,1.438270926475525,0,2
9.266,0.0116119384765625,3.752032995223999,3.5,1.5050859451293945,0,2
9.266,0.0116119384765625,3.5477802753448486,3.5,1.423152208328247,0,2
9.266,0.0116119384765625,3.536162853240967,3.5,1.418492078781128,0,2
9.282,0.0116119384765625,3.6857123374938965,3.5,1.5720067024230957,0,2
9.282,0.0116119384765625,3.420581102371216,3.5,1.3721277713775635,0,2
9.282,0.0116119384765625,3.0947751998901367,3.436000108718872,1.3314721584320068,0,2
9.282,0.0116119384765625,3.4060070514678955,3.436000108718872,1.366281509399414,0,2
9.282,0.0116119384765625,3.35703706741333,3.436000108718872,1.3006958961486816,0,2
9.282,0.0116119384765625,3.555853843688965,3.436000108718872,1.4263908863067627,0,2
9.282,0.0116119384765625,3.5879688262939453,3.436000108718872,1.4392733573913574,0,2
9.297,0.0116119384765625,3.428999900817871,3.436000108718872,1.3755048513412476,0,2
9.297,0.0116119384765625,3.219837188720703,3.436000108718872,1.291601538658142,0,2
9.297,0.0116119384765625,3.2338552474975586,3.375999927520752,1.3329246044158936,0,2
9.297,0.0116119384765625,3.5559539794921875,3.375999927520752,1.1565688848495483,0,2
9.297,0.0116119384765625,3.287679433822632,3.375999927520752,1.3188157081604004,0,2
9.297,0.0116119384765625,3.348065137863159,3.375999927520752,1.34303879737854,0,2
9.297,0.0116119384765625,3.51814603805542,3.375999927520752,1.4112648963928223,0,2
9.313,0.0116119384765625,3.1696629524230957,3.375999927520752,1.2714747190475464,0,2
9.313,0.0116119384765625,3.2727952003479004,3.375999927520752,1.2617740631103516,0,2
9.313,0.0116119384765625,3.2946364879608154,3.312000036239624,1.324536681175232,0,2
9.313,0.0115966796875,3.3989861011505127,3.312000036239624,1.3634651899337769,0,2
9.313,0.0116119384765625,3.0576891899108887,3.312000036239624,1.3455455303192139,0,2
9.313,0.0115966796875,3.2606492042541504,3.312000036239624,1.3079729080200195,0,2
9.313,0.0115966796875,3.533051013946533,3.312000036239624,1.4172437191009521,0,2
9.329,0.0116119384765625,3.13012433052063,3.312000036239624,1.2556142807006836,0,2
9.329,0.0115966796875,3.35569429397583,3.312000036239624,1.3460991382598877,0,2
9.329,0.0115966796875,3.3705391883850098,3.247999906539917,1.3520538806915283,0,2
9.329,0.0116119384765625,2.896090030670166,3.247999906539917,1.1617339849472046,0,2
9.329,0.0115966796875,3.267544984817505,3.247999906539917,1.3107390403747559,0,2
9.329,0.0115966796875,3.458439588546753,3.247999906539917,1.3873143196105957,0,2
9.344,0.0115966796875,3.0862581729888916,3.247999906539917,1.2380177974700928,0,2
9.344,0.0115966796875,3.290397882461548,3.247999906539917,1.319906234741211,0,2
9.344,0.0115966796875,3.163159132003784,3.187999963760376,1.3194116353988647,0,2
9.344,0.0115966796875,3.032653331756592,3.187999963760376,1.2165148258209229,0,2
9.344,0.0115966796875,2.8936386108398438,3.187999963760376,1.1607506275177002,0,2
9.344,0.0115966796875,2.8969614505767822,3.187999963760376,1.162083625793457,0,2
9.344,0.0115966796875,3.4583311080932617,3.187999963760376,1.4036250114440918,0,2
9.36,0.0115966796875,3.1176083087921143,3.187999963760376,1.2217726707458496,0,2
9.36,0.0116119384765625,3.0672342777252197,3.187999963760376,1.2303866147994995,0,2
9.36,0.0115966796875,3.30004620552063,3.124000072479248,1.3097748756408691,0,2
9.36,0.0115966796875,2.956225633621216,3.124000072479248,1.1618318557739258,0,2
9.36,0.0115966796875,3.007784366607666,3.124000072479248,1.2065389156341553,0,2
9.36,0.0116119384765625,3.2318787574768066,3.124000072479248,1.2964318990707397,0,2
9.36,0.0115966796875,3.1777842044830322,3.124000072479248,1.2747324705123901,0,2
9.375,0.0115966796875,3.1747982501983643,3.124000072479248,1.2735347747802734,0,2
9.375,0.0115966796875,3.267688274383545,3.124000072479248,1.3107964992523193,0,2
9.375,0.0115966796875,3.0256381034851074,3.063999891281128,1.213700771331787,0,2
9.375,0.0115966796875,3.120224714279175,3.063999891281128,1.251643180847168,0,2
9.375,0.0115966796875,3.193721294403076,3.063999891281128,1.41029953956604,0,2
9.375,0.0115966796875,3.3102056980133057,3.063999891281128,1.3278518915176392,0,2
9.391,0.0115966796875,2.5165414810180664,3.063999891281128,1.0094823837280273,0,2
9.391,0.0115966796875,3.286875009536743,3.063999891281128,1.3184930086135864,0,2
9.391,0.0115966796875,3.0597400665283203,3.0,1.227380394935608,0,2
9.391,0.0115966796875,3.1280899047851562,3.0,1.0113608837127686,0,2
9.391,0.0115966796875,3.3405323028564453,3.0,1.3400170803070068,0,2
9.391,0.0115966796875,3.050431489944458,3.0,1.2236464023590088,0,2
9.391,0.0115966796875,2.634026288986206,3.0,1.144948959350586,0,2
9.407,0.0115966796875,2.510906219482422,3.0,1.0072219371795654,0,2
9.407,0.0115966796875,3.1953482627868652,3.0,1.1872191429138184,0,2
9.407,0.0115966796875,3.013711929321289,2.936000108718872,1.219864845275879,0,2
9.407,0.0115966796875,3.0519487857818604,2.936000108718872,1.1165682077407837,0,2
9.407,0.0115966796875,3.2085328102111816,2.936000108718872,1.28706693649292,0,2
9.407,0.0115966796875,2.6128833293914795,2.936000108718872,1.0481288433074951,0,2
9.407,0.0115966796875,2.6746909618377686,2.936000108718872,1.033069372177124,0,2
9.422,0.0115814208984375,3.17933988571167,2.936000108718872,1.2207422256469727,0,2
9.422,0.0115966796875,2.629096746444702,2.936000108718872,1.0729522705078125,0,2
9.422,0.0115966796875,2.639636754989624,2.875999927520752,1.1634581089019775,0,2
9.422,0.0115966796875,3.0398240089416504,2.875999927520752,1.2193913459777832,0,2
9.422,0.0115966796875,2.849661111831665,2.875999927520752,1.1431095600128174,0,2
9.422,0.0115814208984375,3.2035562992095947,2.875999927520752,1.0714080333709717,0,2
9.422,0.0115966796875,2.671668529510498,2.875999927520752,1.2110382318496704,0,2
9.438,0.0115966796875,2.5921311378479004,2.875999927520752,1.240513563156128,0,2
9.438,0.0115966796875,2.641364097595215,2.875999927520752,1.0816738605499268,0,2
9.438,0.0115814208984375,2.6181960105895996,2.812000036239624,0.9892734885215759,0,2
9.438,0.0115814208984375,2.8175594806671143,2.812000036239624,1.290588617324829,0,2
9.438,0.0115966796875,2.9112040996551514,2.812000036239624,1.1677968502044678,0,2
9.438,0.0115814208984375,2.7396717071533203,2.812000036239624,1.0989885330200195,0,2
9.438,0.0115814208984375,3.030336618423462,2.812000036239624,1.2155855894088745,0,2
9.454,0.0115814208984375,2.502146005630493,2.812000036239624,1.031628131866455,0,2
9.454,0.0115814208984375,2.7719337940216064,2.812000036239624,1.1119301319122314,0,2
9.454,0.0115814208984375,2.8235137462615967,2.747999906539917,1.1195231676101685,0,2
9.454,0.0115814208984375,2.3932764530181885,2.747999906539917,0.9636136293411255,0,2
9.454,0.0115814208984375,2.5293619632720947,2.747999906539917,0.996280312538147,0,2
9.454,0.0115814208984375,2.7168781757354736,2.747999906539917,1.0898451805114746,0,2
9.469,0.0115814208984375,2.7304024696350098,2.747999906539917,1.1531741619110107,0,2
9.469,0.0115814208984375,2.6123201847076416,2.747999906539917,0.968596339225769,0,2
9.469,0.0115814208984375,2.941178798675537,2.687999963760376,1.1798208951950073,0,2
9.469,0.0115814208984375,2.787771463394165,2.687999963760376,1.1182832717895508,0,2
9.469,0.0115814208984375,2.4842917919158936,2.687999963760376,0.9965457916259766,0,2
9.469,0.011566162109375,2.6588284969329834,2.687999963760376,1.0665591955184937,0,2
9.469,0.011566162109375,2.6874806880950928,2.687999963760376,1.0780527591705322,0,2
9.485,0.011566162109375,2.4043877124786377,2.687999963760376,0.9644932150840759,0,2
9.485,0.011566162109375,2.713780403137207,2.687999963760376,1.0833430290222168,0,2
9.485,0.011566162109375,2.6621010303497314,2.624000072479248,1.0453133583068848,0,2
9.485,0.011566162109375,2.740523338317871,2.624000072479248,1.1082215309143066,0,2
9.485,0.011566162109375,2.8430371284484863,2.624000072479248,0.8874642252922058,0,2
9.485,0.011566162109375,2.6155495643615723,2.624000072479248,1.0491983890533447,0,2
9.485,0.011566162109375,2.8074591159820557,2.624000072479248,1.0934762954711914,0,2
9.5,0.011566162109375,2.509813070297241,2.624000072479248,0.7689823508262634,0,2
9.5,0.011566162109375,2.5298664569854736,2.624000072479248,1.0148274898529053,0,2
9.5,0.011566162109375,2.813305616378784,2.563999891281128,0.8302552103996277,0,2
9.5,0.011566162109375,3.015432119369507,2.563999891281128,1.2096067667007446,0,2
9.5,0.011566162109375,2.7268900871276855,2.563999891281128,0.9865914583206177,0,2
9.5,0.011566162109375,2.234316349029541,2.563999891281128,0.864150881767273,0,2
9.5,0.0115509033203125,2.7566609382629395,2.563999891281128,1.1058036088943481,0,2
9.516,0.011566162109375,2.568577289581299,2.563999891281128,1.1389989852905273,0,2
9.516,0.0115509033203125,2.6799545288085938,2.563999891281128,1.013199806213379,0,2
9.516,0.011566162109375,2.523519277572632,2.5,1.0122814178466797,0,2
9.516,0.0115509033203125,2.399383306503296,2.5,0.9624857306480408,0,2
9.516,0.0115509033203125,2.220520496368408,2.5,0.9714748859405518,0,2
9.516,0.0115509033203125,2.367090940475464,2.5,0.9495319724082947,0,2
9.532,0.0115509033203125,2.5696427822113037,2.5,1.0643482208251953,0,2
9.532,0.0115509033203125,2.456805944442749,2.5,0.9929684996604919,0,2
9.532,0.0115509033203125,2.6683619022369385,2.436000108718872,1.0703834295272827,0,2
9.532,0.0115509033203125,2.735258102416992,2.436000108718872,1.0972180366516113,0,2
9.532,0.0115509033203125,2.373204469680786,2.436000108718872,0.9519844055175781,0,2
9.532,0.0115509033203125,2.2308878898620605,2.436000108718872,0.8643296957015991,0,2
9.532,0.0115509033203125,2.280252695083618,2.436000108718872,0.9439045786857605,0,2
9.547,0.0115509033203125,2.4831089973449707,2.436000108718872,0.9960712790489197,0,2
9.547,0.0115509033203125,2.518470048904419,2.436000108718872,1.010256052017212,0,2
9.547,0.0115509033203125,2.419936418533325,2.375999927520752,0.8636575937271118,0,2
9.547,0.0115509033203125,2.5950379371643066,2.375999927520752,1.0087668895721436,0,2
9.547,0.0115509033203125,2.2786495685577393,2.375999927520752,0.9140547513961792,0,2
9.547,0.0115509033203125,2.5944225788116455,2.375999927520752,1.0407235622406006,0,2
9.547,0.0115509033203125,2.5806219577789307,2.375999927520752,1.0351874828338623,0,2
9.563,0.01153564453125,2.496765375137329,2.375999927520752,1.001549482345581,0,2
9.563,0.01153564453125,2.555607795715332,2.375999927520752,1.025153398513794,0,2
9.563,0.01153564453125,1.6919033527374268,2.312000036239624,0.5929374694824219,0,2
9.563,0.01153564453125,2.604945659637451,2.312000036239624,1.0449447631835938,0,2
9.563,0.01153564453125,2.6506361961364746,2.312000036239624,1.0632729530334473,0,2
9.563,0.01153564453125,2.7040021419525146,2.312000036239624,1.0846800804138184,0,2
9.563,0.01153564453125,2.397980213165283,2.312000036239624,0.9619228839874268,0,2
9.579,0.0115509033203125,2.2755610942840576,2.312000036239624,0.9128158092498779,0,2
9.579,0.0115509033203125,2.469061851501465,2.312000036239624,0.9904364943504333,0,2
9.579,0.0115509033203125,2.444758176803589,2.247999906539917,0.9806873202323914,0,2
9.579,0.01153564453125,2.298006772994995,2.247999906539917,0.9218196272850037,0,2
9.579,0.01153564453125,2.370994806289673,2.247999906539917,0.8476142287254333,0,2
9.579,0.01153564453125,2.6877715587615967,2.247999906539917,1.0290669202804565,0,2
9.594,0.01153564453125,2.3309264183044434,2.247999906539917,0.8774022459983826,0,2
9.594,0.01153564453125,2.22428297996521,2.247999906539917,1.0062766075134277,0,2
9.594,0.01153564453125,2.6608352661132812,2.187999963760376,0.8777041435241699,0,2
9.594,0.0115509033203125,2.5084328651428223,2.187999963760376,1.0062296390533447,0,2
9.594,0.01153564453125,1.4865503311157227,2.187999963760376,0.5963129997253418,0,2
9.594,0.0115509033203125,2.0961782932281494,2.187999963760376,0.8408584594726562,0,2
9.594,0.01153564453125,1.7085860967636108,2.187999963760376,0.6853801608085632,0,2
9.61,0.01153564453125,2.25669002532959,2.187999963760376,0.9533663988113403,0,2
9.61,0.0115509033203125,2.296037197113037,2.187999963760376,0.9210295081138611,0,2
9.61,0.01153564453125,2.313015937805176,2.124000072479248,0.946729302406311,0,2
9.61,0.0115509033203125,2.5316832065582275,2.124000072479248,1.0155563354492188,0,2
9.61,0.01153564453125,1.8015931844711304,2.124000072479248,0.7226889133453369,0,2
9.61,0.0115509033203125,2.1302547454833984,2.124000072479248,0.903887152671814,0,2
9.61,0.0115509033203125,2.054856538772583,2.124000072479248,0.8242826461791992,0,2
9.625,0.0115509033203125,2.189072847366333,2.124000072479248,0.8781220316886902,0,2
9.625,0.01153564453125,1.56552255153656,2.124000072479248,0.6308593153953552,0,2
9.625,0.01153564453125,1.6584351062774658,2.063999891281128,0.6652626395225525,0,2
9.625,0.01153564453125,2.7487778663635254,2.063999891281128,1.1026413440704346,0,2
9.625,0.01153564453125,2.169875144958496,2.063999891281128,0.8704210519790649,0,2
9.625,0.0115509033203125,1.4564905166625977,2.063999891281128,0.5842548608779907,0,2
9.641,0.01153564453125,1.5417540073394775,2.063999891281128,0.7564718723297119,0,2
9.641,0.0115509033203125,2.2909464836120605,2.063999891281128,0.918987512588501,0,2
9.641,0.0115509033203125,1.6358171701431274,2.0,0.6561896800994873,0,2
9.641,0.01153564453125,2.5477852821350098,2.0,1.0220155715942383,0,2
9.641,0.01153564453125,1.949121117591858,2.0,0.7818681001663208,0,2
9.641,0.01153564453125,1.5656224489212036,2.0,0.628031849861145,0,2
9.641,0.01153564453125,2.585728645324707,2.0,1.0568888187408447,0,2
9.641,0.01153564453125,2.2831716537475586,2.0,0.9158686995506287,0,2
9.657,0.01153564453125,2.4054362773895264,2.0,0.9851893186569214,0,2
9.657,0.01153564453125,2.2441859245300293,2.0,0.9096587896347046,0,2
9.657,0.01153564453125,1.7162030935287476,1.9359999895095825,0.6884356737136841,0,2
9.657,0.0115509033203125,2.2121737003326416,1.9359999895095825,0.8873887062072754,0,2
9.657,0.0115509033203125,1.5909937620162964,1.9359999895095825,0.6382092833518982,0,2
9.657,0.01153564453125,1.879492998123169,1.9359999895095825,0.6754639148712158,0,2
9.672,0.01153564453125,2.5054759979248047,1.9359999895095825,0.94627445936203,0,2
9.672,0.01153564453125,1.5568702220916748,1.9359999895095825,0.624521017074585,0,2
9.672,0.01153564453125,1.7429025173187256,1.8760000467300415,0.6991457939147949,0,2
9.672,0.01153564453125,1.744528889656067,1.8760000467300415,0.6997982263565063,0,2
9.672,0.01153564453125,2.1628570556640625,1.8760000467300415,0.9019814729690552,0,2
9.672,0.01153564453125,1.62592351436615,1.8760000467300415,0.6522209644317627,0,2
9.672,0.01153564453125,1.5122233629226685,1.8760000467300415,0.606611430644989,0,2
9.688,0.01153564453125,2.684159994125366,1.8760000467300415,1.0767207145690918,0,2
9.688,0.01153564453125,2.1162729263305664,1.8760000467300415,0.848919153213501,0,2
9.688,0.01153564453125,1.76570725440979,1.812000036239624,0.708293616771698,0,2
9.688,0.01153564453125,1.460583209991455,1.812000036239624,0.5858965516090393,0,2
9.688,0.01153564453125,1.3757543563842773,1.812000036239624,0.5518684387207031,0,2
9.688,0.01153564453125,2.4016177654266357,1.812000036239624,0.9633820056915283,0,2
9.688,0.01153564453125,2.286625385284424,1.812000036239624,0.9172540903091431,0,2
9.704,0.01153564453125,1.6690090894699097,1.812000036239624,0.6695042848587036,0,2
9.704,0.01153564453125,1.2681143283843994,1.812000036239624,0.508689820766449,0,2
9.704,0.01153564453125,1.6116547584533691,1.7480000257492065,0.6464972496032715,0,2
9.704,0.01153564453125,1.7501533031463623,1.7480000257492065,0.5893998742103577,0,2
9.704,0.01153564453125,2.549917221069336,1.7480000257492065,1.022870659828186,0,2
9.704,0.01153564453125,1.3973579406738281,1.7480000257492065,0.5890934467315674,0,2
9.719,0.01153564453125,1.5709635019302368,1.7480000257492065,0.5757328867912292,0,2
9.719,0.01153564453125,2.312500238418579,1.7480000257492065,1.0093475580215454,0,2
9.719,0.01153564453125,1.5557224750518799,1.687999963760376,0.6240606307983398,0,2
9.719,0.01153564453125,1.4714246988296509,1.687999963760376,0.5902454853057861,0,2
9.719,0.01153564453125,1.632196068763733,1.687999963760376,0.654737114906311,0,2
9.719,0.01153564453125,1.6205496788024902,1.687999963760376,0.6500653028488159,0,2
9.719,0.01153564453125,1.772381067276001,1.687999963760376,0.6331368684768677,0,2
9.735,0.01153564453125,2.208444118499756,1.687999963760376,0.8858926296234131,0,2
9.735,0.01153564453125,1.390383005142212,1.687999963760376,0.5577365159988403,0,2
9.735,0.0115509033203125,2.044912338256836,1.6239999532699585,0.820293664932251,0,2
9.735,0.01153564453125,1.6335744857788086,1.6239999532699585,0.6552901268005371,0,2
9.735,0.01153564453125,1.7893826961517334,1.6239999532699585,0.7177907824516296,0,2
9.735,0.01153564453125,1.5870075225830078,1.6239999532699585,0.6401687860488892,0,2
9.735,0.01153564453125,2.521074056625366,1.6239999532699585,1.0113005638122559,0,2
9.75,0.01153564453125,1.5655268430709839,1.6239999532699585,0.5918385982513428,0,2
9.75,0.01153564453125,1.7089171409606934,1.6239999532699585,0.685512900352478,0,2
9.75,0.01153564453125,1.7005583047866821,1.5640000104904175,0.7112298011779785,0,2
9.75,0.01153564453125,1.4106289148330688,1.5640000104904175,0.5658579468727112,0,2
9.75,0.01153564453125,1.9202903509140015,1.5640000104904175,0.770302951335907,0,2
9.75,0.01153564453125,1.5360010862350464,1.5640000104904175,0.5362158417701721,0,2
9.75,0.01153564453125,1.4445159435272217,1.5640000104904175,0.5794513821601868,0,2
9.766,0.01153564453125,1.5290502309799194,1.5640000104904175,0.6133613586425781,0,2
9.766,0.01153564453125,1.6248486042022705,1.5640000104904175,0.7355736494064331,0,2
9.766,0.01153564453125,1.504530906677246,1.5,0.603525698184967,0,2
9.766,0.01153564453125,1.2554539442062378,1.5,0.5036112666130066,0,2
9.766,0.01153564453125,1.0116788148880005,1.5,0.40582358837127686,0,2
9.766,0.01153564453125,1.5699379444122314,1.5,0.6297630071640015,0,2
9.782,0.01153564453125,1.4752659797668457,1.5,0.5917863845825195,0,2
9.782,0.01153564453125,1.481138825416565,1.5,0.5941422581672668,0,2
9.782,0.01153564453125,1.672266960144043,1.4359999895095825,0.6696831583976746,0,2
9.782,0.01153564453125,1.7135610580444336,1.4359999895095825,0.6873757839202881,0,2
9.782,0.01153564453125,1.3202954530715942,1.4359999895095825,0.5296217203140259,0,2
9.782,0.01153564453125,1.3093373775482178,1.4359999895095825,0.5252259969711304,0,2
9.782,0.01153564453125,1.4958285093307495,1.4359999895095825,0.6216330528259277,0,2
9.797,0.01153564453125,1.3528199195861816,1.4359999895095825,0.5426685214042664,0,2
9.797,0.01153564453125,1.6229032278060913,1.4359999895095825,0.6510094404220581,0,2
9.797,0.01153564453125,1.600524663925171,1.3760000467300415,0.6242078542709351,0,2
9.797,0.01153564453125,1.0810506343841553,1.3760000467300415,0.43365129828453064,0,2
9.797,0.01153564453125,1.3685650825500488,1.3760000467300415,0.5174683928489685,0,2
9.797,0.01153564453125,1.298462986946106,1.3760000467300415,0.5208638310432434,0,2
9.797,0.0115203857421875,1.5358749628067017,1.3760000467300415,0.651016116142273,0,2
9.813,0.01153564453125,1.5856380462646484,1.3760000467300415,0.6360609531402588,0,2
9.813,0.01153564453125,1.1580551862716675,1.3760000467300415,0.46454083919525146,0,2
9.813,0.0115203857421875,1.404592752456665,1.312000036239624,0.5634366273880005,0,2
9.813,0.0115203857421875,1.3854087591171265,1.312000036239624,0.5557411909103394,0,2
9.813,0.0115203857421875,1.479980707168579,1.312000036239624,0.5936776399612427,0,2
9.813,0.0115203857421875,1.399716854095459,1.312000036239624,0.6117442846298218,0,2
9.813,0.0115203857421875,1.6884434223175049,1.312000036239624,0.6773001551628113,0,2
9.829,0.0115203857421875,1.36019766330719,1.312000036239624,0.46464216709136963,0,2
9.829,0.0115203857421875,1.280997633934021,1.312000036239624,0.5138578414916992,0,2
9.829,0.0115203857421875,1.2420185804367065,1.2480000257492065,0.38587135076522827,0,2
9.829,0.0115203857421875,1.2115066051483154,1.2480000257492065,0.4859822690486908,0,2
9.829,0.0115203857421875,1.2988951206207275,1.2480000257492065,0.521037220954895,0,2
9.829,0.0115203857421875,1.222229242324829,1.2480000257492065,0.4902835488319397,0,2
9.844,0.011505126953125,1.2564208507537842,1.2480000257492065,0.5609982013702393,0,2
9.844,0.011505126953125,1.2041094303131104,1.2480000257492065,0.4830150008201599,0,2
9.844,0.011505126953125,0.9675047993659973,1.187999963760376,0.5344145894050598,0,2
9.844,0.0115203857421875,1.235715627670288,1.187999963760376,0.4956934452056885,0,2
9.844,0.011505126953125,0.9256278276443481,1.187999963760376,0.3713052272796631,0,2
9.844,0.011505126953125,1.2912794351577759,1.187999963760376,0.5179822444915771,0,2
9.844,0.011505126953125,1.2743477821350098,1.187999963760376,0.5111902952194214,0,2
9.86,0.011505126953125,1.2377179861068726,1.187999963760376,0.49649667739868164,0,2
9.86,0.011505126953125,1.090322732925415,1.187999963760376,0.43737074732780457,0,2
9.86,0.011505126953125,0.9718184471130371,1.1239999532699585,0.38983404636383057,0,2
9.86,0.011505126953125,1.0060685873031616,1.1239999532699585,0.4035731256008148,0,2
9.86,0.0114898681640625,0.8996565341949463,1.1239999532699585,0.3721397817134857,0,2
9.86,0.0114898681640625,0.9575974941253662,1.1239999532699585,0.38412949442863464,0,2
9.86,0.0114898681640625,0.6417788863182068,1.1239999532699585,0.2574424147605896,0,2
9.875,0.0114898681640625,0.9363211989402771,1.1239999532699585,0.37559473514556885,0,2
9.875,0.011474609375,1.3386374711990356,1.1239999532699585,0.5369793772697449,0,2
9.875,0.011474609375,0.9958371520042419,1.0640000104904175,0.29985299706459045,0,2
9.875,0.011474609375,0.8466376066207886,1.0640000104904175,0.33961915969848633,0,2
9.875,0.011474609375,1.2427022457122803,1.0640000104904175,0.49849605560302734,0,2
9.875,0.011474609375,0.9357592463493347,1.0640000104904175,0.3753693103790283,0,2
9.875,0.011474609375,1.03582763671875,1.0640000104904175,0.4155106246471405,0,2
9.891,0.0114593505859375,1.220674753189087,1.0640000104904175,0.48965999484062195,0,2
9.891,0.0114593505859375,1.0328320264816284,1.0640000104904175,0.41430896520614624,0,2
9.891,0.0114593505859375,1.1168137788772583,1.0,0.2886273264884949,0,2
9.891,0.0114593505859375,0.9509451389312744,1.0,0.3616176247596741,0,2
9.891,0.0114593505859375,0.794033944606781,1.0,0.318517804145813,0,2
9.891,0.011444091796875,0.7072615027427673,1.0,0.3398219347000122,0,2
9.907,0.011444091796875,1.0617657899856567,1.0,0.4259154200553894,0,2
9.907,0.0114288330078125,1.0520192384719849,1.0,0.35600218176841736,0,2
9.907,0.0114288330078125,0.7291991114616394,0.9359999895095825,0.36814260482788086,0,2
9.907,0.01141357421875,0.7207242250442505,0.9359999895095825,0.31361669301986694,0,2
9.907,0.01141357421875,1.0898246765136719,0.9359999895095825,0.43717095255851746,0,2
9.907,0.01141357421875,0.9205777645111084,0.9359999895095825,0.3692794442176819,0,2
9.907,0.0113983154296875,0.8643157482147217,0.9359999895095825,0.34671056270599365,0,2
9.922,0.0113983154296875,0.7750025391578674,0.9359999895095825,0.3776153326034546,0,2
9.922,0.011383056640625,1.0500973463058472,0.9359999895095825,0.4722749888896942,0,2
9.922,0.011383056640625,0.9553103446960449,0.8759999871253967,0.42135748267173767,0,2
9.922,0.0113677978515625,1.1097420454025269,0.8759999871253967,0.4141370952129364,0,2
9.922,0.0113525390625,0.8214596509933472,0.8759999871253967,0.2911241054534912,0,2
9.922,0.0113372802734375,0.9033575654029846,0.8759999871253967,0.395721435546875,0,2
9.922,0.0113525390625,0.6558892726898193,0.8759999871253967,0.26310262084007263,0,2
9.938,0.0113372802734375,0.8056147694587708,0.8759999871253967,0.32316333055496216,0,2
9.938,0.011322021484375,0.8033496737480164,0.8759999871253967,0.3222547173500061,0,2
9.938,0.0113067626953125,0.8503710031509399,0.8119999766349792,0.3522886633872986,0,2
9.938,0.0113067626953125,1.1425281763076782,0.8119999766349792,0.32159170508384705,0,2
9.938,0.01129150390625,0.8962758183479309,0.8119999766349792,0.45425325632095337,0,2
9.938,0.0112762451171875,0.4582459330558777,0.8119999766349792,0.1838202178478241,0,2
9.938,0.011260986328125,1.0762442350387573,0.8119999766349792,0.43172329664230347,0,2
9.954,0.011260986328125,0.9780904650688171,0.8119999766349792,0.20861564576625824,0,2
9.954,0.0112457275390625,0.9370574355125427,0.8119999766349792,0.3758900761604309,0,2
9.954,0.0112152099609375,0.9183611273765564,0.7480000257492065,0.3683902621269226,0,2
9.954,0.0112152099609375,0.6434420347213745,0.7480000257492065,0.302636981010437,0,2
9.954,0.011199951171875,0.7999095320701599,0.7480000257492065,0.32087475061416626,0,2
9.954,0.01116943359375,0.9089565277099609,0.7480000257492065,0.3646177053451538,0,2
