TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.484,0.005126953125,-0.6966387033462524,-0.8119999766349792,-0.26173996925354004,0,4
18.5,0.0051116943359375,-0.4173848628997803,-0.8119999766349792,-0.1568191796541214,0,4
18.5,0.0051116943359375,-1.4847235679626465,-0.8119999766349792,-0.557837963104248,0,4
18.5,0.005096435546875,-0.8559410572052002,-0.8759999871253967,-0.3215928077697754,0,4
18.5,0.005096435546875,-1.0303384065628052,-0.8759999871253967,-0.38711708784103394,0,4
18.5,0.0050811767578125,-0.5882150530815125,-0.8759999871253967,-0.37483569979667664,0,4
18.5,0.00506591796875,-1.0764988660812378,-0.8759999871253967,-0.40446043014526367,0,4
18.5,0.00506591796875,-1.2415177822113037,-0.8759999871253967,-0.46646106243133545,0,4
18.515,0.0050506591796875,-1.0002802610397339,-0.8759999871253967,-0.3758236765861511,0,4
18.515,0.005035400390625,-0.22255311906337738,-0.8759999871253967,-0.08361729979515076,0,4
18.515,0.0050201416015625,-0.5531131625175476,-0.9359999895095825,-0.2078147828578949,0,4
18.515,0.0050048828125,-0.8693593144416809,-0.9359999895095825,-0.3266342878341675,0,4
18.515,0.0050048828125,-0.881461501121521,-0.9359999895095825,-0.33118128776550293,0,4
18.515,0.0049896240234375,-0.5033596158027649,-0.9359999895095825,-0.519191324710846,0,4
18.515,0.004974365234375,-1.0035209655761719,-0.9359999895095825,-0.23362895846366882,0,4
18.531,0.004974365234375,-1.3583190441131592,-0.9359999895095825,-0.4193270206451416,0,4
18.531,0.0049591064453125,-1.4874229431152344,-0.9359999895095825,-0.5588521957397461,0,4
18.531,0.00494384765625,-1.3618664741516113,-1.0,-0.23261265456676483,0,4
18.531,0.00494384765625,-0.8670272827148438,-1.0,-0.32575809955596924,0,4
18.531,0.0049285888671875,-0.7463511824607849,-1.0,-0.28041785955429077,0,4
18.531,0.0049285888671875,-1.353908896446228,-1.0,-0.46843183040618896,0,4
18.531,0.0049285888671875,-0.8741377592086792,-1.0,-0.328429639339447,0,4
18.547,0.004913330078125,-1.2436364889144897,-1.0,-0.37698397040367126,0,4
18.547,0.004913330078125,-1.356576681137085,-1.0,-0.5096908211708069,0,4
18.547,0.004913330078125,-1.116493582725525,-1.0640000104904175,-0.4194871783256531,0,4
18.547,0.004913330078125,-0.996522843837738,-1.0640000104904175,-0.3743959069252014,0,4
18.547,0.004913330078125,-1.236572504043579,-1.0640000104904175,-0.4646030366420746,0,4
18.547,0.0049285888671875,-0.9958402514457703,-1.0640000104904175,-0.37415552139282227,0,4
18.547,0.004913330078125,-1.6037423610687256,-1.0640000104904175,-0.602555513381958,0,4
18.562,0.0049285888671875,-0.7420373558998108,-1.0640000104904175,-0.4169921576976776,0,4
18.562,0.004913330078125,-0.5086604952812195,-1.0640000104904175,-0.19111311435699463,0,4
18.562,0.004913330078125,-1.6037940979003906,-1.1239999532699585,-0.6025749444961548,0,4
18.562,0.004913330078125,-1.1235204935073853,-1.1239999532699585,-0.45936036109924316,0,4
18.562,0.004913330078125,-1.0099210739135742,-1.1239999532699585,-0.3794459104537964,0,4
18.562,0.004913330078125,-1.0041131973266602,-1.1239999532699585,-0.37726378440856934,0,4
18.562,0.004913330078125,-0.9889326691627502,-1.1239999532699585,-0.3715602159500122,0,4
18.578,0.004913330078125,-1.3497567176818848,-1.1239999532699585,-0.5071284174919128,0,4
18.578,0.004913330078125,-1.2292152643203735,-1.1239999532699585,-0.4618387818336487,0,4
18.578,0.0049285888671875,-1.128982663154602,-1.187999963760376,-0.4241795539855957,0,4
18.578,0.004913330078125,-1.1371041536331177,-1.187999963760376,-0.42723095417022705,0,4
18.578,0.004913330078125,-1.1238492727279663,-1.187999963760376,-0.4222508370876312,0,4
18.578,0.004913330078125,-1.7311424016952515,-1.187999963760376,-0.6504220366477966,0,4
18.578,0.004913330078125,-1.4836328029632568,-1.187999963760376,-0.4617195725440979,0,4
18.594,0.004913330078125,-0.8828984498977661,-1.187999963760376,-0.3317211866378784,0,4
18.594,0.004913330078125,-1.236433506011963,-1.187999963760376,-0.4590235650539398,0,4
18.594,0.004913330078125,-1.3637042045593262,-1.2519999742507935,-0.5123687386512756,0,4
18.594,0.004913330078125,-1.4660838842391968,-1.2519999742507935,-0.5508346557617188,0,4
18.594,0.004913330078125,-1.3563518524169922,-1.2519999742507935,-0.5096063613891602,0,4
18.594,0.004913330078125,-1.0188868045806885,-1.2519999742507935,-0.38281452655792236,0,4
18.594,0.004913330078125,-1.2296805381774902,-1.2519999742507935,-0.4620136022567749,0,4
18.609,0.004913330078125,-1.2281590700149536,-1.2519999742507935,-0.4614419639110565,0,4
18.609,0.004913330078125,-1.1004756689071655,-1.2519999742507935,-0.3715350329875946,0,4
18.609,0.004913330078125,-1.7298721075057983,-1.312000036239624,-0.46424078941345215,0,4
18.609,0.004913330078125,-1.6109960079193115,-1.312000036239624,-0.6052808165550232,0,4
18.609,0.004913330078125,-1.3870757818222046,-1.312000036239624,-0.5211498737335205,0,4
18.609,0.004913330078125,-1.4759855270385742,-1.312000036239624,-0.5545549392700195,0,4
18.609,0.004913330078125,-1.6187305450439453,-1.312000036239624,-0.6891762614250183,0,4
18.625,0.004913330078125,-1.2439332008361816,-1.312000036239624,-0.5573655366897583,0,4
18.625,0.004913330078125,-1.3636785745620728,-1.312000036239624,-0.5123591423034668,0,4
18.625,0.004913330078125,-1.0045772790908813,-1.3760000467300415,-0.5094267129898071,0,4
18.625,0.004913330078125,-1.5939970016479492,-1.3760000467300415,-0.5988940000534058,0,4
18.625,0.004913330078125,-1.363683819770813,-1.3760000467300415,-0.6020917892456055,0,4
18.625,0.004913330078125,-1.6109392642974854,-1.3760000467300415,-0.6052595376968384,0,4
18.625,0.004913330078125,-1.721048355102539,-1.3760000467300415,-0.4262086749076843,0,4
18.64,0.004913330078125,-0.8761416673660278,-1.3760000467300415,-0.4699338376522064,0,4
18.64,0.004913330078125,-1.3717150688171387,-1.3760000467300415,-0.5153785943984985,0,4
18.64,0.004913330078125,-1.235960841178894,-1.4359999895095825,-0.46437323093414307,0,4
18.64,0.004913330078125,-1.2438290119171143,-1.4359999895095825,-0.5602260231971741,0,4
18.64,0.004913330078125,-1.2528101205825806,-1.4359999895095825,-0.4707038104534149,0,4
18.64,0.004913330078125,-1.4825527667999268,-1.4359999895095825,-0.5570312142372131,0,4
18.64,0.004913330078125,-1.5007587671279907,-1.4359999895095825,-0.5225117206573486,0,4
18.656,0.004913330078125,-1.4833475351333618,-1.4359999895095825,-0.5573209524154663,0,4
18.656,0.004913330078125,-0.9886987805366516,-1.4359999895095825,-0.3714722990989685,0,4
18.656,0.004913330078125,-1.2359545230865479,-1.5,-0.5123625993728638,0,4
18.656,0.0049285888671875,-1.3702645301818848,-1.5,-0.5148335695266724,0,4
18.656,0.004913330078125,-1.4832444190979004,-1.5,-0.5572822093963623,0,4
18.656,0.004913330078125,-1.372517704963684,-1.5,-0.7360526323318481,0,4
18.656,0.004913330078125,-1.857851266860962,-1.5,-0.5604538321495056,0,4
18.672,0.004913330078125,-1.6010361909866333,-1.5,-0.6015387773513794,0,4
18.672,0.004913330078125,-1.3713159561157227,-1.5,-0.5152286291122437,0,4
18.672,0.004913330078125,-1.6197878122329712,-1.5640000104904175,-0.6085841059684753,0,4
18.672,0.004913330078125,-1.4914180040359497,-1.5640000104904175,-0.5572132468223572,0,4
18.672,0.004913330078125,-1.8487707376480103,-1.5640000104904175,-0.6946098804473877,0,4
18.672,0.004913330078125,-1.4825782775878906,-1.5640000104904175,-0.5570319294929504,0,4
18.672,0.004913330078125,-1.7297191619873047,-1.5640000104904175,-0.6498873233795166,0,4
18.687,0.004913330078125,-1.244907021522522,-1.5640000104904175,-0.4677344560623169,0,4
18.687,0.004913330078125,-1.1362007856369019,-1.5640000104904175,-0.4268915355205536,0,4
18.687,0.004913330078125,-1.2353651523590088,-1.6239999532699585,-0.608690083026886,0,4
18.687,0.004913330078125,-1.1164964437484741,-1.6239999532699585,-0.6495896577835083,0,4
18.687,0.004913330078125,-1.6104826927185059,-1.6239999532699585,-0.6050879955291748,0,4
18.687,0.004913330078125,-1.9267292022705078,-1.6239999532699585,-0.6905529499053955,0,4
18.687,0.0048980712890625,-1.503326416015625,-1.6239999532699585,-0.5648273825645447,0,4
18.703,0.0048980712890625,-2.125572919845581,-1.6239999532699585,-0.7986168265342712,0,4
18.703,0.0048980712890625,-1.7064307928085327,-1.6239999532699585,-0.641137421131134,0,4
18.703,0.0048980712890625,-1.6327654123306274,-1.687999963760376,-0.8831173777580261,0,4
18.703,0.0048980712890625,-1.116262674331665,-1.687999963760376,-0.4194004237651825,0,4
18.703,0.0048980712890625,-1.1411625146865845,-1.687999963760376,-0.5701244473457336,0,4
18.703,0.0048980712890625,-1.4802402257919312,-1.687999963760376,-0.5561534762382507,0,4
18.703,0.0048980712890625,-1.2599601745605469,-1.687999963760376,-0.47339022159576416,0,4
18.719,0.0048828125,-1.246142864227295,-1.687999963760376,-0.4681987762451172,0,4
18.719,0.0048828125,-1.709273338317871,-1.687999963760376,-0.6422054767608643,0,4
18.719,0.0048828125,-1.7538421154022217,-1.7519999742507935,-0.6589507460594177,0,4
18.719,0.0048828125,-1.8221226930618286,-1.7519999742507935,-0.6846050024032593,0,4
18.719,0.0048828125,-1.7709084749221802,-1.7519999742507935,-0.6653628945350647,0,4
18.719,0.0048828125,-1.543144702911377,-1.7519999742507935,-0.6036154627799988,0,4
18.719,0.0048828125,-1.6767210960388184,-1.7519999742507935,-0.7813910841941833,0,4
18.734,0.0048675537109375,-1.7923898696899414,-1.7519999742507935,-0.6734338998794556,0,4
18.734,0.0048675537109375,-1.6423777341842651,-1.7519999742507935,-0.8087921142578125,0,4
18.734,0.0048675537109375,-2.1533617973327637,-1.812000036239624,-0.8090577125549316,0,4
18.734,0.0048675537109375,-1.7159727811813354,-1.812000036239624,-0.6447225213050842,0,4
18.734,0.0048675537109375,-1.7564090490341187,-1.812000036239624,-0.6599152088165283,0,4
18.734,0.0048675537109375,-1.8680917024612427,-1.812000036239624,-0.8274967670440674,0,4
18.734,0.004852294921875,-2.309070587158203,-1.812000036239624,-0.8675603270530701,0,4
18.75,0.004852294921875,-1.8034266233444214,-1.812000036239624,-0.6775805950164795,0,4
18.75,0.004852294921875,-1.5381778478622437,-1.812000036239624,-0.6285275816917419,0,4
18.75,0.004852294921875,-1.840662956237793,-1.8760000467300415,-0.6915709376335144,0,4
18.75,0.0048370361328125,-1.7563748359680176,-1.8760000467300415,-0.6695985794067383,0,4
18.75,0.0048370361328125,-1.7283490896224976,-1.8760000467300415,-0.6493725776672363,0,4
18.75,0.0048370361328125,-2.539457082748413,-1.8760000467300415,-0.6901406645774841,0,4
18.75,0.0048370361328125,-1.8910831212997437,-1.8760000467300415,-0.7105147242546082,0,4
18.765,0.0048370361328125,-2.2920279502868652,-1.8760000467300415,-0.8611570596694946,0,4
18.765,0.00482177734375,-2.1625022888183594,-1.8760000467300415,-0.8124918937683105,0,4
18.765,0.00482177734375,-2.29876971244812,-1.9359999895095825,-0.8636900782585144,0,4
18.765,0.00482177734375,-1.435884714126587,-1.9359999895095825,-0.7325500249862671,0,4
18.765,0.00482177734375,-2.0567739009857178,-1.9359999895095825,-0.5397396087646484,0,4
18.765,0.00482177734375,-2.315549612045288,-1.9359999895095825,-0.8699946403503418,0,4
18.765,0.00482177734375,-1.3653502464294434,-1.9359999895095825,-0.5129871964454651,0,4
18.765,0.00482177734375,-2.1632988452911377,-1.9359999895095825,-0.8127912282943726,0,4
18.781,0.00482177734375,-1.543735146522522,-1.9359999895095825,-0.5643666982650757,0,4
18.781,0.00482177734375,-2.1958255767822266,-1.9359999895095825,-0.8250120878219604,0,4
18.781,0.0048065185546875,-1.9192560911178589,-2.0,-0.7084755897521973,0,4
18.781,0.0048065185546875,-1.75257408618927,-2.0,-0.658474326133728,0,4
18.781,0.0048065185546875,-1.6469922065734863,-2.0,-0.6188052892684937,0,4
18.781,0.0048065185546875,-2.128955125808716,-2.0,-0.954831063747406,0,4
18.797,0.0048065185546875,-2.2649765014648438,-2.0,-0.8509933352470398,0,4
18.797,0.0048065185546875,-1.7188785076141357,-2.0,-0.6191024780273438,0,4
18.797,0.0048065185546875,-2.0610501766204834,-2.063999891281128,-0.7743744254112244,0,4
18.797,0.0048065185546875,-2.229018211364746,-2.063999891281128,-0.8374831676483154,0,4
18.797,0.0048065185546875,-1.8916727304458618,-2.063999891281128,-0.7859961986541748,0,4
18.797,0.0048065185546875,-2.067467212677002,-2.063999891281128,-0.7767854928970337,0,4
18.797,0.004791259765625,-1.4444204568862915,-2.063999891281128,-0.7607067823410034,0,4
18.797,0.004791259765625,-2.0612618923187256,-2.063999891281128,-0.7744539976119995,0,4
18.812,0.004791259765625,-1.6467421054840088,-2.063999891281128,-0.7768179774284363,0,4
18.812,0.004791259765625,-1.872056007385254,-2.063999891281128,-0.7033659219741821,0,4
18.812,0.004791259765625,-2.0908429622650146,-2.124000072479248,-0.7855682373046875,0,4
18.812,0.004791259765625,-1.8822131156921387,-2.124000072479248,-0.7071821093559265,0,4
18.812,0.004791259765625,-1.922315239906311,-2.124000072479248,-0.6850976943969727,0,4
18.812,0.004791259765625,-2.43753981590271,-2.124000072479248,-0.9158285856246948,0,4
18.812,0.0047760009765625,-2.330244779586792,-2.124000072479248,-0.7743789553642273,0,4
18.828,0.0047760009765625,-1.6182374954223633,-2.124000072479248,-0.6080015897750854,0,4
18.828,0.0047760009765625,-1.8596937656402588,-2.124000072479248,-0.8124120235443115,0,4
18.828,0.0047607421875,-2.2387099266052246,-2.187999963760376,-0.8411244750022888,0,4
18.828,0.0047607421875,-2.239225387573242,-2.187999963760376,-0.7974364161491394,0,4
18.828,0.0047607421875,-2.2597827911376953,-2.187999963760376,-0.8490419387817383,0,4
18.828,0.0047454833984375,-2.589186191558838,-2.187999963760376,-0.9728049039840698,0,4
18.828,0.0047454833984375,-1.8610033988952637,-2.187999963760376,-0.9483553767204285,0,4
18.844,0.0047454833984375,-2.810917377471924,-2.187999963760376,-1.056113362312317,0,4
18.844,0.004730224609375,-1.825422763824463,-2.187999963760376,-0.685844898223877,0,4
18.844,0.004730224609375,-2.615785598754883,-2.252000093460083,-0.9827987551689148,0,4
18.844,0.0047149658203125,-2.0030975341796875,-2.252000093460083,-0.7526005506515503,0,4
18.844,0.0047149658203125,-1.977766990661621,-2.252000093460083,-0.7430834174156189,0,4
18.844,0.00469970703125,-2.3001036643981934,-2.252000093460083,-0.9293686747550964,0,4
18.844,0.0046844482421875,-2.0215871334075928,-2.252000093460083,-0.7595474123954773,0,4
18.859,0.004669189453125,-2.395721912384033,-2.252000093460083,-0.9001168012619019,0,4
18.859,0.0046539306640625,-1.6935337781906128,-2.252000093460083,-0.8036372661590576,0,4
18.859,0.004638671875,-2.0763494968414307,-2.312000036239624,-0.780122697353363,0,4
18.859,0.004638671875,-2.136854887008667,-2.312000036239624,-0.8028954863548279,0,4
18.859,0.0046234130859375,-1.928580403327942,-2.312000036239624,-0.7246031165122986,0,4
18.859,0.004608154296875,-2.1505255699157715,-2.312000036239624,-0.8079919815063477,0,4
18.859,0.0045928955078125,-3.1232995986938477,-2.312000036239624,-1.1734811067581177,0,4
18.875,0.00457763671875,-2.611788749694824,-2.312000036239624,-0.9811426997184753,0,4
18.875,0.0045623779296875,-2.31842041015625,-2.312000036239624,-0.9860882759094238,0,4
18.875,0.004547119140625,-2.2396762371063232,-2.375999927520752,-0.8414875268936157,0,4
18.875,0.0045318603515625,-2.230943202972412,-2.375999927520752,-0.83820641040802,0,4
18.875,0.0045166015625,-2.240886688232422,-2.375999927520752,-0.9010707139968872,0,4
18.875,0.0045013427734375,-2.2921628952026367,-2.375999927520752,-0.8612077236175537,0,4
18.875,0.004486083984375,-2.8711631298065186,-2.375999927520752,-1.0787488222122192,0,4
18.89,0.0044708251953125,-2.8156416416168213,-2.375999927520752,-1.057888388633728,0,4
18.89,0.00445556640625,-2.163163900375366,-2.375999927520752,-0.8127404451370239,0,4
18.89,0.0044403076171875,-2.422048807144165,-2.436000108718872,-0.919209361076355,0,4
18.89,0.0044097900390625,-2.2942473888397217,-2.436000108718872,-0.9313030242919922,0,4
18.89,0.00439453125,-1.9093376398086548,-2.436000108718872,-0.7290765047073364,0,4
18.89,0.0043792724609375,-2.376721143722534,-2.436000108718872,-0.8929778933525085,0,4
18.89,0.0043487548828125,-2.5260426998138428,-2.436000108718872,-0.9490807056427002,0,4
18.906,0.00433349609375,-2.24216365814209,-2.436000108718872,-0.9286671876907349,0,4
18.906,0.004302978515625,-2.218310832977295,-2.436000108718872,-0.7935917377471924,0,4
18.906,0.0042724609375,-2.2998721599578857,-2.5,-0.7988347411155701,0,4
18.906,0.004241943359375,-2.1353096961975098,-2.5,-0.8022751212120056,0,4
18.906,0.00421142578125,-2.056699514389038,-2.5,-0.7727398872375488,0,4
18.906,0.004180908203125,-2.6111652851104736,-2.5,-0.9683758616447449,0,4
18.906,0.0041351318359375,-2.1589207649230957,-2.5,-0.7953397631645203,0,4
18.922,0.0041046142578125,-2.1475391387939453,-2.5,-0.8068699836730957,0,4
18.922,0.0040740966796875,-2.241865396499634,-2.5,-0.8423100709915161,0,4
18.922,0.0040283203125,-3.009974479675293,-2.563999891281128,-1.1309027671813965,0,4
18.922,0.003997802734375,-2.9945077896118164,-2.563999891281128,-1.1250916719436646,0,4
18.922,0.0039520263671875,-3.1880910396575928,-2.563999891281128,-1.197824478149414,0,4
18.922,0.0039215087890625,-3.109994888305664,-2.563999891281128,-1.1684823036193848,0,4
18.922,0.0038909912109375,-2.431955099105835,-2.563999891281128,-0.8964332938194275,0,4
18.937,0.0038604736328125,-2.162264823913574,-2.563999891281128,-0.8124027252197266,0,4
18.937,0.0038299560546875,-2.4045708179473877,-2.563999891281128,-0.8914461135864258,0,4
18.937,0.003814697265625,-3.025721788406372,-2.624000072479248,-1.1368193626403809,0,4
18.937,0.0037841796875,-2.5622823238372803,-2.624000072479248,-0.8362872004508972,0,4
18.937,0.0037689208984375,-2.3470799922943115,-2.624000072479248,-0.8818411231040955,0,4
18.937,0.0037384033203125,-2.5893239974975586,-2.624000072479248,-0.9728566408157349,0,4
18.937,0.00372314453125,-2.4711453914642334,-2.624000072479248,-0.9284547567367554,0,4
18.953,0.0037078857421875,-2.2297589778900146,-2.624000072479248,-0.930601954460144,0,4
18.953,0.0036773681640625,-2.7337872982025146,-2.624000072479248,-1.0271341800689697,0,4
18.953,0.003662109375,-2.61896014213562,-2.687999963760376,-0.9839915037155151,0,4
18.953,0.0036468505859375,-2.5780885219573975,-2.687999963760376,-0.9855178594589233,0,4
18.953,0.003631591796875,-2.5273959636688232,-2.687999963760376,-0.9859074950218201,0,4
18.953,0.0036163330078125,-2.645669460296631,-2.687999963760376,-0.9940266609191895,0,4
18.953,0.00360107421875,-2.4779856204986572,-2.687999963760376,-0.9852819442749023,0,4
18.969,0.0035858154296875,-3.206500291824341,-2.687999963760376,-1.20474112033844,0,4
18.969,0.0035858154296875,-2.5177087783813477,-2.687999963760376,-0.9459495544433594,0,4
18.969,0.003570556640625,-2.7307820320129395,-2.752000093460083,-1.047122597694397,0,4
18.969,0.003570556640625,-3.037269115447998,-2.752000093460083,-1.141157865524292,0,4
18.969,0.0035552978515625,-2.6731278896331787,-2.752000093460083,-1.0043433904647827,0,4
18.969,0.0035552978515625,-2.8486850261688232,-2.752000093460083,-1.0703033208847046,0,4
18.969,0.0035552978515625,-2.9472901821136475,-2.752000093460083,-1.0367509126663208,0,4
18.984,0.0035552978515625,-3.274348258972168,-2.752000093460083,-1.2302329540252686,0,4
18.984,0.0035552978515625,-2.712334632873535,-2.752000093460083,-1.0190740823745728,0,4
18.984,0.0035552978515625,-2.6697616577148438,-2.812000036239624,-0.8282135725021362,0,4
18.984,0.0035552978515625,-2.7119104862213135,-2.812000036239624,-1.1768275499343872,0,4
18.984,0.0035552978515625,-2.485229015350342,-2.812000036239624,-0.9337462782859802,0,4
18.984,0.0035552978515625,-2.669574737548828,-2.812000036239624,-1.0056228637695312,0,4
18.984,0.0035552978515625,-2.6326346397399902,-2.812000036239624,-0.9891292452812195,0,4
19.0,0.0035552978515625,-2.710084915161133,-2.812000036239624,-1.0182287693023682,0,4
19.0,0.0035552978515625,-2.578648805618286,-2.812000036239624,-0.9688458442687988,0,4
19.0,0.0035552978515625,-2.906503438949585,-2.875999927520752,-0.914651095867157,0,4
19.0,0.0035552978515625,-2.7172369956970215,-2.875999927520752,-1.0209159851074219,0,4
19.0,0.0035552978515625,-3.275381088256836,-2.875999927520752,-1.141239881515503,0,4
19.0,0.0035552978515625,-2.8505711555480957,-2.875999927520752,-1.071012020111084,0,4
19.0,0.0035552978515625,-3.224815845489502,-2.875999927520752,-1.0516947507858276,0,4
19.015,0.0035552978515625,-2.90000319480896,-2.875999927520752,-1.0682487487792969,0,4
19.015,0.0035552978515625,-2.906332492828369,-2.875999927520752,-0.9684138298034668,0,4
19.015,0.0035552978515625,-2.8070714473724365,-2.936000108718872,-1.0546684265136719,0,4
19.015,0.0035552978515625,-2.7198076248168945,-2.936000108718872,-1.0218818187713623,0,4
19.015,0.0035552978515625,-3.22782039642334,-2.936000108718872,-1.1953518390655518,0,4
19.015,0.0035552978515625,-3.3732247352600098,-2.936000108718872,-1.4083123207092285,0,4
19.015,0.0035552978515625,-3.2722208499908447,-2.936000108718872,-1.229433536529541,0,4
19.031,0.0035552978515625,-2.8987784385681152,-2.936000108718872,-0.9838499426841736,0,4
19.031,0.0035552978515625,-2.623905897140503,-2.936000108718872,-0.9869832992553711,0,4
19.031,0.0035552978515625,-3.236877202987671,-3.0,-1.2161543369293213,0,4
19.031,0.0035552978515625,-2.624675989151001,-3.0,-1.0206003189086914,0,4
19.031,0.0035552978515625,-2.9950079917907715,-3.0,-1.1252796649932861,0,4
19.031,0.0035552978515625,-2.576292037963867,-3.0,-0.9679602980613708,0,4
19.031,0.0035552978515625,-2.8488035202026367,-3.0,-1.0703479051589966,0,4
19.047,0.0035552978515625,-3.227080821990967,-3.0,-1.2124736309051514,0,4
19.047,0.0035552978515625,-3.093874454498291,-3.0,-1.1624255180358887,0,4
19.047,0.0035552978515625,-2.671504497528076,-3.063999891281128,-1.0037333965301514,0,4
19.047,0.0035552978515625,-3.0847079753875732,-3.063999891281128,-0.9486492872238159,0,4
19.047,0.0035552978515625,-3.2266745567321777,-3.063999891281128,-1.2123209238052368,0,4
19.047,0.0035552978515625,-3.6038475036621094,-3.063999891281128,-1.3540318012237549,0,4
19.047,0.0035552978515625,-3.036794424057007,-3.063999891281128,-1.140979528427124,0,4
19.047,0.0035552978515625,-2.71547532081604,-3.063999891281128,-0.985233724117279,0,4
19.062,0.0035552978515625,-2.8554582595825195,-3.063999891281128,-1.0728482007980347,0,4
19.062,0.0035552978515625,-2.861330986022949,-3.063999891281128,-1.0750547647476196,0,4
19.062,0.0035552978515625,-3.0874969959259033,-3.124000072479248,-1.2306640148162842,0,4
19.062,0.0035552978515625,-3.040327787399292,-3.124000072479248,-1.23037850856781,0,4
19.062,0.0035552978515625,-3.650123357772827,-3.124000072479248,-1.371425986289978,0,4
19.062,0.0035552978515625,-3.3223466873168945,-3.124000072479248,-1.2482666969299316,0,4
19.062,0.0035552978515625,-3.4247262477874756,-3.124000072479248,-1.2867326736450195,0,4
19.078,0.0035552978515625,-2.9471707344055176,-3.124000072479248,-1.1073062419891357,0,4
19.078,0.0035552978515625,-3.604196786880493,-3.124000072479248,-1.3541630506515503,0,4
19.078,0.0035552978515625,-2.907865524291992,-3.187999963760376,-1.092538595199585,0,4
19.078,0.0035552978515625,-3.1374032497406006,-3.187999963760376,-1.1787800788879395,0,4
19.078,0.0035552978515625,-3.745415687561035,-3.187999963760376,-1.4072216749191284,0,4
19.078,0.0035552978515625,-3.4613473415374756,-3.187999963760376,-1.4240983724594116,0,4
19.078,0.0035552978515625,-2.7104086875915527,-3.187999963760376,-1.01835036277771,0,4
19.094,0.0035552978515625,-2.994619131088257,-3.187999963760376,-1.0900897979736328,0,4
19.094,0.0035552978515625,-2.5306169986724854,-3.187999963760376,-1.2141516208648682,0,4
19.094,0.0035552978515625,-3.187791109085083,-3.252000093460083,-1.1977118253707886,0,4
19.094,0.0035552978515625,-2.6188266277313232,-3.252000093460083,-1.0893864631652832,0,4
19.094,0.0035552978515625,-2.99884295463562,-3.252000093460083,-1.0913612842559814,0,4
19.094,0.0035552978515625,-3.511507034301758,-3.252000093460083,-1.3193378448486328,0,4
19.094,0.0035552978515625,-3.2751665115356445,-3.252000093460083,-1.2305402755737305,0,4
19.109,0.0035552978515625,-3.037989616394043,-3.252000093460083,-1.1414285898208618,0,4
19.109,0.0035552978515625,-2.9971635341644287,-3.252000093460083,-1.0387365818023682,0,4
19.109,0.0035552978515625,-4.0719828605651855,-3.312000036239624,-1.529918909072876,0,4
19.109,0.0035552978515625,-3.744342565536499,-3.312000036239624,-1.4595297574996948,0,4
19.109,0.0035552978515625,-3.557464838027954,-3.312000036239624,-1.3366049528121948,0,4
19.109,0.0035552978515625,-3.4624991416931152,-3.312000036239624,-1.3009246587753296,0,4
19.109,0.0035552978515625,-3.0879528522491455,-3.312000036239624,-1.1602007150650024,0,4
19.125,0.0035552978515625,-3.0375871658325195,-3.312000036239624,-1.1412774324417114,0,4
19.125,0.0035552978515625,-2.9475855827331543,-3.312000036239624,-1.1074621677398682,0,4
19.125,0.0035552978515625,-3.932626962661743,-3.375999927520752,-1.47756028175354,0,4
19.125,0.0035552978515625,-3.227365016937256,-3.375999927520752,-1.2125804424285889,0,4
19.125,0.0035552978515625,-3.697533369064331,-3.375999927520752,-1.3360953330993652,0,4
19.125,0.0035552978515625,-2.805887222290039,-3.375999927520752,-1.0542234182357788,0,4
19.125,0.0035552978515625,-2.8985581398010254,-3.375999927520752,-1.037207007408142,0,4
19.14,0.0035552978515625,-3.6980249881744385,-3.375999927520752,-1.389415979385376,0,4
19.14,0.0035552978515625,-3.36694598197937,-3.375999927520752,-1.2650235891342163,0,4
19.14,0.0035552978515625,-3.696828603744507,-3.436000108718872,-1.3889665603637695,0,4
19.14,0.0035552978515625,-3.4158246517181396,-3.436000108718872,-1.3537410497665405,0,4
19.14,0.0035552978515625,-3.4625370502471924,-3.436000108718872,-1.3009389638900757,0,4
19.14,0.0035552978515625,-3.2755000591278076,-3.436000108718872,-1.230665683746338,0,4
19.14,0.0035552978515625,-4.400120735168457,-3.436000108718872,-1.3012402057647705,0,4
19.156,0.0035400390625,-3.7854950428009033,-3.436000108718872,-1.422280192375183,0,4
19.156,0.0035400390625,-3.4185304641723633,-3.436000108718872,-1.2844047546386719,0,4
19.156,0.0035400390625,-3.3285555839538574,-3.5,-1.214121699333191,0,4
19.156,0.0035552978515625,-3.5578925609588623,-3.5,-1.3367656469345093,0,4
19.156,0.0035400390625,-3.4613449573516846,-3.5,-1.3004909753799438,0,4
19.156,0.0035552978515625,-3.4170143604278564,-3.5,-1.2661404609680176,0,4
19.156,0.0035552978515625,-3.7432992458343506,-3.5,-1.4064264297485352,0,4
19.172,0.0035400390625,-3.60037899017334,-3.5,-1.3527286052703857,0,4
19.172,0.0035400390625,-3.7900145053863525,-3.5,-1.4239780902862549,0,4
19.172,0.0035400390625,-3.3233120441436768,-3.563999891281128,-1.2486295700073242,0,4
19.172,0.0035400390625,-3.553513526916504,-3.563999891281128,-1.335120439529419,0,4
19.172,0.0035400390625,-3.3728721141815186,-3.563999891281128,-1.2672501802444458,0,4
19.172,0.0035400390625,-3.514882802963257,-3.563999891281128,-1.3206061124801636,0,4
19.172,0.0035400390625,-3.789478302001953,-3.563999891281128,-1.423776626586914,0,4
