TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.593,0.0245361328125,33.04616928100586,38.0,12.513446807861328,0,100
25.593,0.0245361328125,33.04763412475586,38.0,12.416604995727539,0,100
25.593,0.0245361328125,33.207183837890625,37.880001068115234,12.528777122497559,0,100
25.593,0.0245361328125,33.05192184448242,37.880001068115234,12.41821575164795,0,100
25.593,0.0245361328125,33.26517105102539,37.880001068115234,12.498336791992188,0,100
25.593,0.0245361328125,33.166526794433594,37.880001068115234,12.409074783325195,0,100
25.593,0.0245361328125,33.44447326660156,37.880001068115234,12.565704345703125,0,100
25.609,0.0245361328125,32.868499755859375,37.880001068115234,12.349300384521484,0,100
25.609,0.0245361328125,33.08693313598633,37.880001068115234,12.379262924194336,0,100
25.609,0.0245361328125,33.286102294921875,37.75199890136719,12.416725158691406,0,100
25.609,0.0245361328125,33.265289306640625,37.75199890136719,12.498380661010742,0,100
25.609,0.0245361328125,33.1663703918457,37.75199890136719,12.461215019226074,0,100
25.609,0.0245361328125,32.81243133544922,37.75199890136719,12.409082412719727,0,100
25.625,0.0245361328125,32.66978454589844,37.75199890136719,12.34182357788086,0,100
25.625,0.0245361328125,32.94819641113281,37.75199890136719,12.379176139831543,0,100
25.625,0.0245361328125,33.12624740600586,37.624000549316406,12.461275100708008,0,100
25.625,0.0245361328125,32.749820709228516,37.624000549316406,12.43116283416748,0,100
25.625,0.0245361328125,32.869205474853516,37.624000549316406,12.416437149047852,0,100
25.625,0.0245361328125,32.987464904785156,37.624000549316406,12.51345443725586,0,100
25.625,0.0245361328125,33.067569732666016,37.624000549316406,12.394030570983887,0,100
25.64,0.0245361328125,33.28556823730469,37.624000549316406,12.468664169311523,0,100
25.64,0.0245208740234375,32.90948486328125,37.624000549316406,12.36469841003418,0,100
25.64,0.0245361328125,32.88865280151367,37.50400161743164,12.35687255859375,0,100
25.64,0.0245208740234375,33.04784393310547,37.50400161743164,12.416683197021484,0,100
25.64,0.0245208740234375,32.87117385864258,37.50400161743164,12.350305557250977,0,100
25.64,0.0245361328125,32.88866424560547,37.50400161743164,12.3568754196167,0,100
25.656,0.0245361328125,33.0461311340332,37.50400161743164,12.416040420532227,0,100
25.656,0.0245361328125,33.28606414794922,37.50400161743164,12.506186485290527,0,100
25.656,0.0245361328125,33.285709381103516,37.375999450683594,12.453935623168945,0,100
25.656,0.0245361328125,32.92906188964844,37.375999450683594,12.372055053710938,0,100
25.656,0.0245361328125,32.911861419677734,37.375999450683594,12.387282371520996,0,100
25.656,0.0245361328125,32.74974060058594,37.375999450683594,12.356782913208008,0,100
25.656,0.0245361328125,32.770511627197266,37.375999450683594,12.312483787536621,0,100
25.672,0.0245361328125,32.909244537353516,37.375999450683594,12.364608764648438,0,100
25.672,0.0245361328125,32.61096954345703,37.375999450683594,12.252540588378906,0,100
25.672,0.0245361328125,32.5117301940918,37.24800109863281,12.118602752685547,0,100
25.672,0.0245361328125,32.493473052978516,37.24800109863281,12.393915176391602,0,100
25.672,0.0245361328125,32.88870620727539,37.24800109863281,12.356891632080078,0,100
25.672,0.0245361328125,32.53260040283203,37.24800109863281,12.22309684753418,0,100
25.672,0.0245361328125,32.710140228271484,37.24800109863281,12.289801597595215,0,100
25.687,0.0245361328125,33.1464958190918,37.24800109863281,12.45374870300293,0,100
25.687,0.0245361328125,32.53223419189453,37.24800109863281,12.222959518432617,0,100
25.687,0.0245361328125,32.47067642211914,37.12799835205078,12.199831008911133,0,100
25.687,0.0245361328125,32.5525016784668,37.12799835205078,12.230574607849121,0,100
25.687,0.0245361328125,32.3713264465332,37.12799835205078,12.16250228881836,0,100
25.687,0.0245361328125,32.98766326904297,37.12799835205078,12.334345817565918,0,100
25.703,0.0245361328125,32.88848114013672,37.12799835205078,12.319551467895508,0,100
25.703,0.0245361328125,32.610687255859375,37.12799835205078,12.252435684204102,0,100
25.703,0.0245361328125,32.432830810546875,37.0,12.185611724853516,0,100
25.703,0.0245208740234375,32.39400100708008,37.0,12.171022415161133,0,100
25.703,0.0245361328125,32.294288635253906,37.0,12.13355827331543,0,100
25.703,0.0245361328125,32.70945739746094,37.0,12.289545059204102,0,100
25.703,0.0245208740234375,32.59451675415039,37.0,12.246358871459961,0,100
25.718,0.0245361328125,32.51136016845703,37.0,12.215116500854492,0,100
25.718,0.0245208740234375,32.5694694519043,37.0,12.246429443359375,0,100
25.718,0.0245361328125,32.749427795410156,36.880001068115234,12.304561614990234,0,100
25.718,0.0245361328125,32.432823181152344,36.880001068115234,12.09616756439209,0,100
25.718,0.0245361328125,32.0955924987793,36.880001068115234,12.058904647827148,0,100
25.718,0.0245208740234375,32.25548553466797,36.880001068115234,12.118979454040527,0,100
25.734,0.0245361328125,32.47224044799805,36.880001068115234,12.096121788024902,0,100
25.734,0.0245361328125,32.03872299194336,36.880001068115234,12.037538528442383,0,100
25.734,0.0245361328125,32.33346176147461,36.75199890136719,12.148277282714844,0,100
25.734,0.0245361328125,31.8952579498291,36.75199890136719,12.177207946777344,0,100
25.734,0.0245361328125,31.996755599975586,36.75199890136719,12.021769523620605,0,100
25.734,0.0245361328125,32.610992431640625,36.75199890136719,12.25255012512207,0,100
25.734,0.0245361328125,32.392967224121094,36.75199890136719,12.051403045654297,0,100
25.75,0.0245361328125,32.095603942871094,36.75199890136719,12.058908462524414,0,100
25.75,0.0245361328125,32.33322525024414,36.75199890136719,12.148187637329102,0,100
25.75,0.0245361328125,31.97556495666504,36.624000549316406,12.013808250427246,0,100
25.75,0.0245361328125,32.21519088745117,36.624000549316406,12.103839874267578,0,100
25.75,0.0245361328125,32.33279037475586,36.624000549316406,12.162467956542969,0,100
25.75,0.0245361328125,32.333404541015625,36.624000549316406,12.148283004760742,0,100
25.765,0.0245361328125,32.23435592651367,36.624000549316406,12.14828109741211,0,100
25.765,0.0245361328125,32.33346939086914,36.624000549316406,12.148279190063477,0,100
25.765,0.0245361328125,32.0172004699707,36.50400161743164,12.029438018798828,0,100
25.765,0.0245361328125,32.37247848510742,36.50400161743164,12.162935256958008,0,100
25.765,0.0245361328125,31.956008911132812,36.50400161743164,11.954424858093262,0,100
25.765,0.0245208740234375,31.978862762451172,36.50400161743164,12.015047073364258,0,100
25.781,0.0245361328125,31.855932235717773,36.50400161743164,11.968859672546387,0,100
25.781,0.0245361328125,31.77884864807129,36.50400161743164,11.939898490905762,0,100
25.781,0.0245361328125,31.956514358520508,36.375999450683594,12.006650924682617,0,100
25.781,0.0245361328125,32.234153747558594,36.375999450683594,12.11096477508545,0,100
25.781,0.0245361328125,31.840171813964844,36.375999450683594,11.96293830871582,0,100
25.781,0.0245361328125,31.8176326751709,36.375999450683594,11.954469680786133,0,100
25.781,0.0245361328125,32.15563201904297,36.375999450683594,11.887807846069336,0,100
25.797,0.0245208740234375,32.05529022216797,36.375999450683594,12.04376220703125,0,100
25.797,0.0245361328125,32.13384246826172,36.375999450683594,12.073275566101074,0,100
25.797,0.0245361328125,32.19459915161133,36.24800109863281,12.029433250427246,0,100
25.797,0.0245361328125,32.095603942871094,36.24800109863281,12.058908462524414,0,100
25.797,0.0245361328125,31.917177200317383,36.24800109863281,11.99186897277832,0,100
25.797,0.0245208740234375,31.84040641784668,36.24800109863281,11.991743087768555,0,100
25.797,0.0245361328125,31.91636085510254,36.24800109863281,11.954462051391602,0,100
25.812,0.0245361328125,31.77872085571289,36.24800109863281,11.939849853515625,0,100
25.812,0.0245361328125,31.66176414489746,36.24800109863281,11.910517692565918,0,100
25.812,0.0245361328125,31.382471084594727,36.12799835205078,11.99171257019043,0,100
25.812,0.0245361328125,31.540658950805664,36.12799835205078,11.783618927001953,0,100
25.812,0.0245208740234375,31.463279724121094,36.12799835205078,11.821332931518555,0,100
25.812,0.0245361328125,31.640254974365234,36.12799835205078,11.887825012207031,0,100
25.828,0.0245361328125,31.58015251159668,36.12799835205078,11.86524486541748,0,100
25.828,0.0245361328125,31.800228118896484,36.12799835205078,11.947931289672852,0,100
25.828,0.0245208740234375,31.46345329284668,36.0,11.82139778137207,0,100
25.828,0.0245208740234375,31.363201141357422,36.0,11.783731460571289,0,100
25.828,0.0245361328125,31.54065704345703,36.0,11.850404739379883,0,100
25.828,0.0245208740234375,31.86579132080078,36.0,11.972563743591309,0,100
25.828,0.0245208740234375,31.50119400024414,36.0,11.835577964782715,0,100
25.843,0.0245361328125,31.479347229003906,36.0,11.827369689941406,0,100
25.843,0.0245361328125,31.424028396606445,36.0,11.806585311889648,0,100
25.843,0.0245361328125,31.619714736938477,35.880001068115234,11.880107879638672,0,100
25.843,0.0245361328125,31.424415588378906,35.880001068115234,11.783756256103516,0,100
25.843,0.0245361328125,31.024782180786133,35.880001068115234,11.65658187866211,0,100
25.843,0.0245208740234375,30.985429763793945,35.880001068115234,11.731539726257324,0,100
25.843,0.0245208740234375,31.501201629638672,35.880001068115234,11.835580825805664,0,100
25.859,0.0245208740234375,31.664615631103516,35.880001068115234,11.925250053405762,0,100
25.859,0.0245361328125,31.381330490112305,35.880001068115234,11.842548370361328,0,100
25.859,0.0245208740234375,30.809659957885742,35.75199890136719,11.575756072998047,0,100
25.859,0.0245208740234375,31.124736785888672,35.75199890136719,11.694136619567871,0,100
25.859,0.0245361328125,31.57978630065918,35.75199890136719,11.865106582641602,0,100
25.859,0.0245208740234375,31.526277542114258,35.75199890136719,11.845003128051758,0,100
25.875,0.0245208740234375,31.601839065551758,35.75199890136719,11.873392105102539,0,100
25.875,0.0245361328125,31.40180778503418,35.75199890136719,11.925376892089844,0,100
25.875,0.0245208740234375,31.46344566345215,35.624000549316406,11.821395874023438,0,100
25.875,0.0245208740234375,31.763317108154297,35.624000549316406,11.934062957763672,0,100
25.875,0.0245208740234375,31.28704833984375,35.624000549316406,11.755119323730469,0,100
25.875,0.0245361328125,31.242273330688477,35.624000549316406,11.611303329467773,0,100
25.875,0.0245361328125,31.301729202270508,35.624000549316406,11.760635375976562,0,100
25.89,0.0245208740234375,31.663663864135742,35.624000549316406,11.806979179382324,0,100
25.89,0.0245361328125,31.08625030517578,35.624000549316406,11.679676055908203,0,100
25.89,0.0245361328125,30.886383056640625,35.50400161743164,11.604581832885742,0,100
25.89,0.0245361328125,31.302616119384766,35.50400161743164,11.641849517822266,0,100
25.89,0.0245361328125,31.186325073242188,35.50400161743164,11.717276573181152,0,100
25.89,0.0245208740234375,31.249271392822266,35.50400161743164,11.740926742553711,0,100
25.89,0.0245361328125,30.92449951171875,35.50400161743164,11.618904113769531,0,100
25.906,0.0245361328125,31.224565505981445,35.50400161743164,11.731643676757812,0,100
25.906,0.0245361328125,31.4407901763916,35.50400161743164,11.731698989868164,0,100
25.906,0.0245361328125,31.524620056152344,35.375999450683594,11.821310997009277,0,100
25.906,0.0245361328125,30.847864151000977,35.375999450683594,11.590109825134277,0,100
25.906,0.0245361328125,30.847829818725586,35.375999450683594,11.590097427368164,0,100
25.906,0.0245208740234375,31.010190963745117,35.375999450683594,11.65109920501709,0,100
25.922,0.0245208740234375,31.000709533691406,35.375999450683594,11.647537231445312,0,100
25.922,0.0245208740234375,31.325040817260742,35.375999450683594,11.769393920898438,0,100
25.922,0.0245361328125,30.67066192626953,35.24800109863281,11.760753631591797,0,100
25.922,0.0245361328125,31.224721908569336,35.24800109863281,11.858829498291016,0,100
25.922,0.0245361328125,30.709232330322266,35.24800109863281,11.538022994995117,0,100
25.922,0.0245361328125,31.047786712646484,35.24800109863281,11.575591087341309,0,100
25.922,0.0245361328125,30.47093391418457,35.24800109863281,11.448490142822266,0,100
25.937,0.0245208740234375,30.671222686767578,35.24800109863281,11.52374267578125,0,100
25.937,0.0245208740234375,31.149383544921875,35.24800109863281,11.599566459655762,0,100
25.937,0.0245208740234375,31.086206436157227,35.12799835205078,11.679659843444824,0,100
25.937,0.0245208740234375,30.671451568603516,35.12799835205078,11.523829460144043,0,100
25.937,0.0245208740234375,30.986309051513672,35.12799835205078,11.642126083374023,0,100
25.937,0.0245208740234375,30.771886825561523,35.12799835205078,11.651384353637695,0,100
25.937,0.0245208740234375,31.024234771728516,35.12799835205078,11.580859184265137,0,100
25.953,0.0245208740234375,31.200315475463867,35.12799835205078,11.722533226013184,0,100
25.953,0.0245361328125,30.98634910583496,35.12799835205078,11.642141342163086,0,100
25.953,0.0245208740234375,30.508380889892578,35.0,11.457624435424805,0,100
25.953,0.0245208740234375,30.80971908569336,35.0,11.575778007507324,0,100
25.953,0.0245361328125,30.886442184448242,35.0,11.627580642700195,0,100
25.953,0.0245208740234375,30.356407165527344,35.0,11.457354545593262,0,100
25.953,0.0245208740234375,30.709423065185547,35.0,11.538095474243164,0,100
25.968,0.0245208740234375,31.124767303466797,35.0,11.694148063659668,0,100
25.968,0.0245208740234375,30.88486099243164,35.0,11.627707481384277,0,100
25.968,0.0245208740234375,30.67149543762207,34.880001068115234,11.523844718933105,0,100
25.968,0.0245208740234375,30.50780487060547,34.880001068115234,11.523837089538574,0,100
25.968,0.0245208740234375,30.733766555786133,34.880001068115234,11.5472412109375,0,100
25.968,0.0245208740234375,30.35803985595703,34.880001068115234,11.406073570251465,0,100
25.968,0.0245208740234375,30.43267822265625,34.880001068115234,11.495233535766602,0,100
25.984,0.0245208740234375,30.77181625366211,34.880001068115234,11.561537742614746,0,100
25.984,0.0245208740234375,30.885683059692383,34.880001068115234,11.448354721069336,0,100
25.984,0.0245208740234375,30.60934829711914,34.75199890136719,11.500494956970215,0,100
25.984,0.0245208740234375,30.8095760345459,34.75199890136719,11.575724601745605,0,100
25.984,0.0245208740234375,30.74753761291504,34.75199890136719,11.55241584777832,0,100
25.984,0.0245208740234375,30.570493698120117,34.75199890136719,11.330154418945312,0,100
25.984,0.0245208740234375,30.60929298400879,34.75199890136719,11.604437828063965,0,100
26.0,0.0245208740234375,30.408761978149414,34.75199890136719,11.425131797790527,0,100
26.0,0.0245208740234375,30.87195587158203,34.75199890136719,11.523780822753906,0,100
26.0,0.0245208740234375,30.533170700073242,34.624000549316406,11.495857238769531,0,100
26.0,0.0245208740234375,30.7093563079834,34.624000549316406,11.538069725036621,0,100
26.0,0.0245208740234375,30.05556869506836,34.624000549316406,11.367918968200684,0,100
26.0,0.0245208740234375,30.495763778686523,34.624000549316406,11.457818984985352,0,100
26.015,0.0245208740234375,30.43262481689453,34.624000549316406,11.434097290039062,0,100
26.015,0.0245208740234375,30.093297958374023,34.624000549316406,11.382152557373047,0,100
26.015,0.0245361328125,30.23250389099121,34.50400161743164,11.358907699584961,0,100
26.015,0.0245208740234375,29.9805908203125,34.50400161743164,11.264259338378906,0,100
26.015,0.0245208740234375,29.980466842651367,34.50400161743164,11.264212608337402,0,100
26.015,0.0245208740234375,30.470565795898438,34.50400161743164,11.448351860046387,0,100
26.015,0.0245208740234375,30.73512077331543,34.50400161743164,11.419970512390137,0,100
26.031,0.0245208740234375,30.570899963378906,34.50400161743164,11.48604965209961,0,100
26.031,0.0245208740234375,30.15608024597168,34.50400161743164,11.330194473266602,0,100
26.031,0.0245208740234375,30.394542694091797,34.375999450683594,11.419788360595703,0,100
26.031,0.0245208740234375,30.5329532623291,34.375999450683594,11.471792221069336,0,100
26.031,0.0245208740234375,30.408924102783203,34.375999450683594,11.425191879272461,0,100
26.031,0.0245208740234375,30.283554077148438,34.375999450683594,11.37808895111084,0,100
26.047,0.0245208740234375,30.118450164794922,34.375999450683594,11.292380332946777,0,100
26.047,0.0245208740234375,30.321313858032227,34.375999450683594,11.3922758102417,0,100
26.047,0.0245361328125,29.955419540405273,34.24800109863281,11.254802703857422,0,100
26.047,0.0245361328125,29.93294906616211,34.24800109863281,11.312724113464355,0,100
26.047,0.0245208740234375,29.90717887878418,34.24800109863281,11.236677169799805,0,100
26.047,0.0245208740234375,30.496061325073242,34.24800109863281,11.433727264404297,0,100
26.047,0.0245208740234375,30.118772506713867,34.24800109863281,11.316177368164062,0,100
26.062,0.0245208740234375,29.84272003173828,34.24800109863281,11.212459564208984,0,100
26.062,0.0245208740234375,29.778051376342773,34.24800109863281,11.316167831420898,0,100
26.062,0.0245208740234375,30.524662017822266,34.12799835205078,11.468677520751953,0,100
26.062,0.0245208740234375,29.91728401184082,34.12799835205078,11.240473747253418,0,100
26.062,0.0245208740234375,30.294294357299805,34.12799835205078,11.382123947143555,0,100
26.062,0.0245208740234375,29.87965965270996,34.12799835205078,11.226337432861328,0,100
26.078,0.0245208740234375,30.24905776977539,34.12799835205078,11.365127563476562,0,100
26.078,0.0245208740234375,30.25687026977539,34.12799835205078,11.368062973022461,0,100
26.078,0.0245208740234375,29.603492736816406,34.0,11.122576713562012,0,100
26.078,0.0245208740234375,29.57703399658203,34.0,11.112635612487793,0,100
26.078,0.0245208740234375,29.778980255126953,34.0,11.18851089477539,0,100
26.078,0.0245361328125,29.755756378173828,34.0,11.179784774780273,0,100
26.093,0.0245208740234375,29.94394874572754,34.0,11.250492095947266,0,100
26.093,0.0245208740234375,30.11880111694336,34.0,11.31618881225586,0,100
26.093,0.0245208740234375,29.438268661499023,33.880001068115234,11.122570037841797,0,100
26.093,0.0245208740234375,30.14487648010254,33.880001068115234,11.325984954833984,0,100
26.093,0.0245208740234375,29.36431884765625,33.880001068115234,11.070704460144043,0,100
26.093,0.0245208740234375,30.192991256713867,33.880001068115234,11.344062805175781,0,100
26.093,0.0245208740234375,30.332441329956055,33.880001068115234,11.396456718444824,0,100
26.109,0.0245208740234375,29.42826271057129,33.880001068115234,11.056739807128906,0,100
26.109,0.0245208740234375,30.055627822875977,33.880001068115234,11.292451858520508,0,100
26.109,0.0245208740234375,29.778812408447266,33.75199890136719,11.188447952270508,0,100
26.109,0.0245208740234375,30.017858505249023,33.75199890136719,11.278261184692383,0,100
26.109,0.0245208740234375,29.493999481201172,33.75199890136719,11.081438064575195,0,100
26.109,0.0245208740234375,29.980741500854492,33.75199890136719,11.354240417480469,0,100
26.125,0.0245208740234375,29.300594329833984,33.75199890136719,11.008771896362305,0,100
26.125,0.0245208740234375,29.640193939208984,33.75199890136719,11.13636589050293,0,100
26.125,0.0245208740234375,29.77881622314453,33.624000549316406,11.188448905944824,0,100
26.125,0.0245208740234375,29.80601692199707,33.624000549316406,11.198668479919434,0,100
26.125,0.0245208740234375,29.428327560424805,33.624000549316406,11.056764602661133,0,100
26.125,0.0245208740234375,29.9804630279541,33.624000549316406,11.264211654663086,0,100
26.14,0.0245208740234375,29.439136505126953,33.624000549316406,10.905058860778809,0,100
26.14,0.0245208740234375,29.704748153686523,33.624000549316406,11.17418098449707,0,100
26.14,0.0245208740234375,29.364215850830078,33.50400161743164,11.032676696777344,0,100
26.14,0.0245208740234375,29.46396255493164,33.50400161743164,11.070152282714844,0,100
26.14,0.0245208740234375,29.769142150878906,33.50400161743164,11.029078483581543,0,100
26.14,0.0245208740234375,29.22623634338379,33.50400161743164,10.980834007263184,0,100
26.14,0.0245208740234375,29.530563354492188,33.50400161743164,11.018852233886719,0,100
26.156,0.0245208740234375,29.980051040649414,33.50400161743164,11.070357322692871,0,100
26.156,0.0245208740234375,28.81118392944336,33.50400161743164,10.824892044067383,0,100
26.156,0.0245208740234375,29.39321517944336,33.375999450683594,11.043571472167969,0,100
26.156,0.0245208740234375,29.33835220336914,33.375999450683594,11.022958755493164,0,100
26.156,0.0245208740234375,29.578388214111328,33.375999450683594,11.113143920898438,0,100
26.172,0.0245208740234375,29.40172004699707,33.375999450683594,11.046767234802246,0,100
26.172,0.0245208740234375,29.18946647644043,33.375999450683594,10.967020034790039,0,100
26.172,0.0245208740234375,29.603235244750977,33.24800109863281,11.122480392456055,0,100
26.172,0.0245208740234375,29.36427879333496,33.24800109863281,10.928950309753418,0,100
26.172,0.0245208740234375,29.11650276184082,33.24800109863281,10.939605712890625,0,100
26.172,0.0245208740234375,29.152971267700195,33.24800109863281,10.953307151794434,0,100
26.172,0.0245208740234375,29.392282485961914,33.24800109863281,10.99142074584961,0,100
26.187,0.0245208740234375,29.26357078552246,33.24800109863281,10.994861602783203,0,100
26.187,0.0245208740234375,29.225690841674805,33.24800109863281,10.980628967285156,0,100
26.187,0.0245208740234375,28.77326202392578,33.12799835205078,10.810644149780273,0,100
26.187,0.0245208740234375,29.162206649780273,33.12799835205078,10.956777572631836,0,100
26.187,0.0245208740234375,29.46541976928711,33.12799835205078,11.070700645446777,0,100
26.187,0.0245208740234375,28.812097549438477,33.12799835205078,10.825241088867188,0,100
26.203,0.0245208740234375,29.355918884277344,33.12799835205078,11.029559135437012,0,100
26.203,0.0245208740234375,29.465106964111328,33.12799835205078,11.070582389831543,0,100
26.203,0.0245208740234375,29.364049911499023,33.0,11.032613754272461,0,100
26.203,0.0245208740234375,28.7752628326416,33.0,10.797494888305664,0,100
26.203,0.0245208740234375,28.745403289794922,33.0,10.800176620483398,0,100
26.203,0.0245208740234375,29.124958038330078,33.0,10.942782402038574,0,100
26.218,0.0245208740234375,29.153263092041016,33.0,10.876998901367188,0,100
26.218,0.0245208740234375,29.163013458251953,33.0,10.957080841064453,0,100
26.218,0.0245208740234375,28.710844039916992,32.880001068115234,10.956951141357422,0,100
26.218,0.0245208740234375,29.088022232055664,32.880001068115234,10.92890453338623,0,100
26.218,0.0245208740234375,29.050565719604492,32.880001068115234,11.01872444152832,0,100
26.218,0.0245208740234375,28.601781845092773,32.880001068115234,10.7216215133667,0,100
26.218,0.0245208740234375,28.848278045654297,32.880001068115234,10.838829040527344,0,100
26.234,0.0245208740234375,28.602561950683594,32.880001068115234,10.746508598327637,0,100
26.234,0.0245208740234375,29.60343360900879,32.880001068115234,11.09827995300293,0,100
26.234,0.0245208740234375,28.608734130859375,32.75199890136719,10.748827934265137,0,100
26.234,0.0245208740234375,28.94426155090332,32.75199890136719,10.784833908081055,0,100
26.234,0.0245208740234375,28.878015518188477,32.75199890136719,10.85000228881836,0,100
26.234,0.0245208740234375,29.189010620117188,32.75199890136719,10.966848373413086,0,100
26.25,0.0245208740234375,28.508808135986328,32.75199890136719,10.687151908874512,0,100
26.25,0.0245208740234375,28.434814453125,32.75199890136719,10.773412704467773,0,100
26.25,0.0245208740234375,28.704023361206055,32.624000549316406,10.784629821777344,0,100
26.25,0.0245208740234375,28.507347106933594,32.624000549316406,10.710735321044922,0,100
26.25,0.0245208740234375,29.224185943603516,32.624000549316406,10.966680526733398,0,100
26.25,0.0245208740234375,28.95009994506836,32.624000549316406,10.967020988464355,0,100
26.265,0.0245208740234375,28.747941970825195,32.624000549316406,10.801130294799805,0,100
26.265,0.0245208740234375,28.81209373474121,32.624000549316406,10.825233459472656,0,100
26.265,0.0245208740234375,28.607812881469727,32.50400161743164,10.56632137298584,0,100
26.265,0.0245208740234375,28.884286880493164,32.50400161743164,10.852357864379883,0,100
26.265,0.0245208740234375,28.739879608154297,32.50400161743164,10.770832061767578,0,100
26.265,0.0245208740234375,28.46341323852539,32.50400161743164,10.773417472839355,0,100
26.281,0.0245208740234375,28.232725143432617,32.50400161743164,10.60755443572998,0,100
26.281,0.0245208740234375,28.74696922302246,32.50400161743164,10.787057876586914,0,100
26.281,0.0245208740234375,28.876317977905273,32.375999450683594,10.707549095153809,0,100
26.281,0.0245208740234375,28.332368850708008,32.375999450683594,10.64499282836914,0,100
26.281,0.0245208740234375,28.56743049621582,32.375999450683594,10.733309745788574,0,100
26.281,0.0245208740234375,28.39849281311035,32.375999450683594,10.656335830688477,0,100
26.297,0.0245208740234375,28.508817672729492,32.375999450683594,10.711286544799805,0,100
26.297,0.0245208740234375,28.47100067138672,32.375999450683594,10.697078704833984,0,100
26.297,0.0245208740234375,28.296817779541016,32.24800109863281,10.735267639160156,0,100
26.297,0.0245208740234375,28.811662673950195,32.24800109863281,10.825072288513184,0,100
26.297,0.0245208740234375,27.97998046875,32.24800109863281,10.512593269348145,0,100
26.297,0.0245208740234375,28.195566177368164,32.24800109863281,10.593592643737793,0,100
26.297,0.0245208740234375,28.395166397094727,32.24800109863281,10.668586730957031,0,100
26.312,0.0245208740234375,28.1945743560791,32.24800109863281,10.489751815795898,0,100
26.312,0.0245208740234375,28.26023292541504,32.24800109863281,10.617889404296875,0,100
26.312,0.0245208740234375,28.19395637512207,32.12799835205078,10.592988014221191,0,100
26.312,0.0245208740234375,27.750530242919922,32.12799835205078,10.426383972167969,0,100
26.312,0.0245208740234375,28.296527862548828,32.12799835205078,10.631525993347168,0,100
26.312,0.0245208740234375,28.332958221435547,32.12799835205078,10.566232681274414,0,100
26.328,0.0245208740234375,28.327072143554688,32.12799835205078,10.6430025100708,0,100
26.328,0.0245208740234375,28.122934341430664,32.12799835205078,10.566303253173828,0,100
26.328,0.0245208740234375,28.188146591186523,32.0,10.590805053710938,0,100
26.328,0.0245208740234375,27.949613571166992,32.0,10.462820053100586,0,100
26.328,0.0245208740234375,27.643619537353516,32.0,10.462679862976074,0,100
26.343,0.024505615234375,27.91571044921875,32.0,10.488446235656738,0,100
26.343,0.0245208740234375,28.407732009887695,32.0,10.673307418823242,0,100
26.343,0.0245208740234375,27.84754753112793,31.8799991607666,10.462836265563965,0,100
26.343,0.0245208740234375,27.919057846069336,31.8799991607666,10.489704132080078,0,100
26.343,0.0245208740234375,28.362831115722656,31.8799991607666,10.656436920166016,0,100
26.343,0.024505615234375,28.190452575683594,31.8799991607666,10.59167194366455,0,100
26.343,0.0245208740234375,28.225242614746094,31.8799991607666,10.46287727355957,0,100
26.359,0.0245208740234375,27.919147491455078,31.8799991607666,10.489737510681152,0,100
26.359,0.024505615234375,27.915660858154297,31.8799991607666,10.48842716217041,0,100
26.359,0.024505615234375,27.98464012145996,31.75200080871582,10.514383316040039,0,100
26.359,0.0245208740234375,27.78119468688965,31.75200080871582,10.437906265258789,0,100
26.359,0.0245208740234375,27.710063934326172,31.75200080871582,10.41118049621582,0,100
26.359,0.0245208740234375,27.745458602905273,31.75200080871582,10.359427452087402,0,100
26.375,0.0245208740234375,28.016279220581055,31.75200080871582,10.52623176574707,0,100
26.375,0.0245208740234375,27.985225677490234,31.75200080871582,10.514564514160156,0,100
26.375,0.024505615234375,27.537900924682617,31.624000549316406,10.34649658203125,0,100
26.375,0.024505615234375,28.293495178222656,31.624000549316406,10.578756332397461,0,100
26.375,0.0245208740234375,27.95020866394043,31.624000549316406,10.501407623291016,0,100
26.375,0.024505615234375,27.57248878479004,31.624000549316406,10.359491348266602,0,100
26.375,0.0245208740234375,27.917633056640625,31.624000549316406,10.489168167114258,0,100
26.39,0.0245208740234375,27.57121467590332,31.624000549316406,10.42444133758545,0,100
26.39,0.0245208740234375,27.70647621154785,31.624000549316406,10.409832954406738,0,100
26.39,0.024505615234375,27.779626846313477,31.503999710083008,10.43725299835205,0,100
26.39,0.0245208740234375,27.982261657714844,31.503999710083008,10.488076210021973,0,100
26.39,0.024505615234375,27.26284408569336,31.503999710083008,10.243152618408203,0,100
26.39,0.024505615234375,27.778287887573242,31.503999710083008,10.462716102600098,0,100
26.406,0.0245208740234375,27.680192947387695,31.503999710083008,10.555588722229004,0,100
26.406,0.0245208740234375,27.7810115814209,31.503999710083008,10.437837600708008,0,100
26.406,0.0245208740234375,27.639575958251953,31.375999450683594,10.372734069824219,0,100
26.406,0.024505615234375,28.258769989013672,31.375999450683594,10.617339134216309,0,100
26.406,0.024505615234375,27.57258415222168,31.375999450683594,10.359527587890625,0,100
26.406,0.0245208740234375,27.847585678100586,31.375999450683594,10.462849617004395,0,100
26.406,0.0245208740234375,27.44104766845703,31.375999450683594,10.565726280212402,0,100
26.422,0.0245208740234375,27.400081634521484,31.375999450683594,10.29471492767334,0,100
26.422,0.0245208740234375,27.812397003173828,31.375999450683594,10.397892951965332,0,100
26.422,0.0245208740234375,27.74534034729004,31.24799919128418,10.424434661865234,0,100
26.422,0.0245208740234375,27.301334381103516,31.24799919128418,10.257613182067871,0,100
