TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.922,-0.0238800048828125,-1.4962393045425415,-1.5640000104904175,-0.6030157208442688,0,4
19.922,-0.023895263671875,-1.3545913696289062,-1.5640000104904175,-0.6081249713897705,0,4
19.922,-0.023895263671875,-1.034568190574646,-1.5,-0.3666796088218689,0,4
19.922,-0.0238800048828125,-1.6259262561798096,-1.5,-0.6552822589874268,0,4
19.922,-0.0238800048828125,-0.7988842129707336,-1.5,-0.3219670355319977,0,4
19.922,-0.0238800048828125,-1.7495980262756348,-1.5,-0.70512455701828,0,4
19.922,-0.0238800048828125,-1.2664000988006592,-1.5,-0.5103856921195984,0,4
19.937,-0.0238800048828125,-0.9088525772094727,-1.5,-0.36628657579421997,0,4
19.937,-0.0238800048828125,-0.800700306892395,-1.5,-0.3226989507675171,0,4
19.937,-0.0238800048828125,-1.400303840637207,-1.440000057220459,-0.5643516778945923,0,4
19.937,-0.0238800048828125,-1.0323363542556763,-1.440000057220459,-0.4160531163215637,0,4
19.937,-0.0238800048828125,-1.7325048446655273,-1.440000057220459,-0.7000350952148438,0,4
19.937,-0.0238800048828125,-1.987277626991272,-1.440000057220459,-0.8009144067764282,0,4
19.937,-0.0238800048828125,-0.9192358255386353,-1.440000057220459,-0.3704712390899658,0,4
19.953,-0.0238800048828125,-1.3844935894012451,-1.440000057220459,-0.5579798221588135,0,4
19.953,-0.0238800048828125,-1.0245550870895386,-1.440000057220459,-0.4129171371459961,0,4
19.953,-0.0238800048828125,-1.5039876699447632,-1.3760000467300415,-0.6521170139312744,0,4
19.953,-0.0238800048828125,-0.7987170219421387,-1.3760000467300415,-0.3218996524810791,0,4
19.953,-0.0238800048828125,-1.746809959411621,-1.3760000467300415,-0.7040008902549744,0,4
19.953,-0.0238800048828125,-1.1534347534179688,-1.3760000467300415,-0.4648582935333252,0,4
19.953,-0.0238800048828125,-1.2621225118637085,-1.3760000467300415,-0.5086617469787598,0,4
19.969,-0.0238800048828125,-1.040178894996643,-1.3760000467300415,-0.41921383142471313,0,4
19.969,-0.0238800048828125,-1.9708820581436157,-1.3760000467300415,-0.7943066954612732,0,4
19.969,-0.0238800048828125,-1.7359185218811035,-1.312000036239624,-0.32619330286979675,0,4
19.969,-0.02386474609375,-0.9184950590133667,-1.312000036239624,-0.3701727092266083,0,4
19.969,-0.0238800048828125,-2.3329696655273438,-1.312000036239624,-0.9402355551719666,0,4
19.969,-0.0238800048828125,-1.501542091369629,-1.312000036239624,-0.6051528453826904,0,4
19.969,-0.0238800048828125,-1.7355972528457642,-1.312000036239624,-0.6994819641113281,0,4
19.984,-0.0238800048828125,-1.857555866241455,-1.312000036239624,-0.5569071769714355,0,4
19.984,-0.0238800048828125,-0.6956218481063843,-1.312000036239624,-0.2803501486778259,0,4
19.984,-0.02386474609375,-1.2704170942306519,-1.2519999742507935,-0.37057816982269287,0,4
19.984,-0.0238800048828125,-0.800101637840271,-1.2519999742507935,-0.3224576711654663,0,4
19.984,-0.0238800048828125,-1.6211456060409546,-1.2519999742507935,-0.6533555388450623,0,4
19.984,-0.02386474609375,-1.6204711198806763,-1.2519999742507935,-0.6530837416648865,0,4
19.984,-0.02386474609375,-0.9212992787361145,-1.2519999742507935,-0.3728451132774353,0,4
19.984,-0.02386474609375,-1.7386804819107056,-1.2519999742507935,-0.3720896244049072,0,4
20.0,-0.02386474609375,-0.8049594759941101,-1.2519999742507935,-0.370492160320282,0,4
20.0,-0.0238800048828125,-0.9259995818138123,-1.2519999742507935,-0.37319716811180115,0,4
20.0,-0.02386474609375,-0.45913612842559814,-1.187999963760376,-0.4648408889770508,0,4
20.0,-0.02386474609375,-1.2733423709869385,-1.187999963760376,-0.51318359375,0,4
20.0,-0.02386474609375,-0.4616221785545349,-1.187999963760376,-0.41894567012786865,0,4
20.0,-0.02386474609375,-2.545085906982422,-1.187999963760376,-1.025722861289978,0,4
20.015,-0.02386474609375,-1.7351778745651245,-1.187999963760376,-0.6993129253387451,0,4
20.015,-0.02386474609375,-0.8076157569885254,-1.187999963760376,-0.32548603415489197,0,4
20.015,-0.02386474609375,-0.6938722133636475,-1.128000020980835,-0.27964499592781067,0,4
20.015,-0.02386474609375,-1.1561598777770996,-1.128000020980835,-0.4659566283226013,0,4
20.015,-0.02386474609375,-1.0406233072280884,-1.128000020980835,-0.7919646501541138,0,4
20.015,-0.02386474609375,-0.5759544968605042,-1.128000020980835,-0.4651489853858948,0,4
20.015,-0.02386474609375,-0.5768122673034668,-1.128000020980835,-0.32550203800201416,0,4
20.015,-0.02386474609375,-0.9232749938964844,-1.128000020980835,-0.3720991015434265,0,4
20.031,-0.02386474609375,-1.1536755561828613,-1.128000020980835,-0.46495532989501953,0,4
20.031,-0.02386474609375,-0.8064224123954773,-1.128000020980835,-0.32500508427619934,0,4
20.031,-0.02386474609375,-1.5038009881973267,-1.0640000104904175,-0.6060632467269897,0,4
20.031,-0.02386474609375,-0.9236149191856384,-1.0640000104904175,-0.37223613262176514,0,4
20.031,-0.02386474609375,-0.6924212574958801,-1.0640000104904175,-0.2790602445602417,0,4
20.031,-0.02386474609375,-1.5012894868850708,-1.0640000104904175,-0.6050510406494141,0,4
20.031,-0.02386474609375,-0.4584471881389618,-1.0640000104904175,-0.18476378917694092,0,4
20.047,-0.02386474609375,-1.7323427200317383,-1.0640000104904175,-0.23248738050460815,0,4
20.047,-0.02386474609375,-0.6947909593582153,-1.0640000104904175,-0.2800152599811554,0,4
20.047,-0.0238494873046875,-1.0403743982315063,-1.0,-0.4192926287651062,0,4
20.047,-0.02386474609375,-1.6132605075836182,-1.0,-0.6501777172088623,0,4
20.047,-0.0238494873046875,-0.6924343705177307,-1.0,-0.6481894254684448,0,4
20.047,-0.0238494873046875,-1.7211802005767822,-1.0,-0.6936716437339783,0,4
20.047,-0.02386474609375,-1.039322018623352,-1.0,-0.4651485085487366,0,4
20.062,-0.0238494873046875,-1.6084368228912354,-1.0,-0.6482336521148682,0,4
20.062,-0.0238494873046875,-1.3849166631698608,-1.0,-0.5581503510475159,0,4
20.062,-0.0238494873046875,-1.0377994775772095,-0.9399999976158142,-0.41825491189956665,0,4
20.062,-0.02386474609375,-1.3831359148025513,-0.9399999976158142,-0.23275232315063477,0,4
20.062,-0.0238494873046875,-1.1538686752319336,-0.9399999976158142,-0.2790253460407257,0,4
20.062,-0.0238494873046875,-0.6924622654914856,-0.9399999976158142,-0.32705986499786377,0,4
20.062,-0.0238494873046875,-0.5841946005821228,-0.9399999976158142,-0.18833127617835999,0,4
20.078,-0.0238494873046875,-0.6951325535774231,-0.9399999976158142,-0.28015294671058655,0,4
20.078,-0.0238494873046875,-0.692435622215271,-0.9399999976158142,-0.2790660262107849,0,4
20.078,-0.0238494873046875,-0.3452167809009552,-0.8759999871253967,-0.13912957906723022,0,4
20.078,-0.0238494873046875,-0.8114372491836548,-0.8759999871253967,-0.3270261585712433,0,4
20.078,-0.0238494873046875,-0.34411370754241943,-0.8759999871253967,-0.14340856671333313,0,4
20.078,-0.0238494873046875,-1.6058518886566162,-0.8759999871253967,-0.2802887558937073,0,4
20.078,-0.023834228515625,-0.819069504737854,-0.8759999871253967,-0.3301021456718445,0,4
20.094,-0.023834228515625,-0.7013565897941589,-0.8759999871253967,-0.2826613783836365,0,4
20.094,-0.0238494873046875,-0.9184190034866333,-0.8759999871253967,-0.28072741627693176,0,4
20.094,-0.0238494873046875,-0.4688597619533539,-0.8119999766349792,-0.18896028399467468,0,4
20.094,-0.0238494873046875,-1.493515968322754,-0.8119999766349792,-0.6019181609153748,0,4
20.094,-0.023834228515625,-0.47194018959999084,-0.8119999766349792,-0.1902017593383789,0,4
20.094,-0.023834228515625,-0.2478611022233963,-0.8119999766349792,-0.09989319741725922,0,4
20.094,-0.023834228515625,-0.5851698517799377,-0.8119999766349792,-0.23583567142486572,0,4
20.109,-0.023834228515625,-0.23059062659740448,-0.8119999766349792,-0.09293283522129059,0,4
20.109,-0.023834228515625,-0.46117648482322693,-0.8119999766349792,-0.18586376309394836,0,4
20.109,-0.023834228515625,-0.8102676868438721,-0.7519999742507935,-0.3265548050403595,0,4
20.109,-0.023834228515625,-1.0407463312149048,-0.7519999742507935,-0.23359249532222748,0,4
20.109,-0.0238189697265625,-0.8104684352874756,-0.7519999742507935,-0.14739829301834106,0,4
20.109,-0.0238189697265625,-0.25491026043891907,-0.7519999742507935,-0.5505181550979614,0,4
20.109,-0.023834228515625,-1.2479249238967896,-0.7519999742507935,-0.5029398202896118,0,4
20.125,-0.0238189697265625,-0.5719860196113586,-0.7519999742507935,-0.23052231967449188,0,4
20.125,-0.0238189697265625,-0.9933047294616699,-0.7519999742507935,-0.3305110037326813,0,4
20.125,-0.0238189697265625,-1.2513903379440308,-0.6880000233650208,-0.5043364763259888,0,4
20.125,-0.0238189697265625,-0.569582462310791,-0.6880000233650208,-0.22955362498760223,0,4
20.125,-0.0238189697265625,-1.3810960054397583,-0.6880000233650208,-0.5484268069267273,0,4
20.125,-0.0238037109375,-0.2543209493160248,-0.6880000233650208,-0.10249665379524231,0,4
20.125,-0.0238037109375,-0.7274144887924194,-0.6880000233650208,-0.2931632399559021,0,4
20.14,-0.0238037109375,-0.3808802664279938,-0.6880000233650208,-0.1535027027130127,0,4
20.14,-0.0238037109375,-1.0113086700439453,-0.6880000233650208,-0.4075785279273987,0,4
20.14,-0.0237884521484375,-0.25940558314323425,-0.628000020980835,-0.10454586148262024,0,4
20.14,-0.0237884521484375,-1.0233430862426758,-0.628000020980835,-0.49187028408050537,0,4
20.14,-0.0237884521484375,-0.4002414643764496,-0.628000020980835,-0.026043903082609177,0,4
20.14,-0.0237884521484375,-0.7417126297950745,-0.628000020980835,-0.39815813302993774,0,4
20.156,-0.0237884521484375,-0.05277790501713753,-0.628000020980835,-0.021270599216222763,0,4
20.156,-0.0237884521484375,-1.211895227432251,-0.628000020980835,-0.4884191155433655,0,4
20.156,-0.023773193359375,-0.7900190353393555,-0.5640000104904175,-0.31839418411254883,0,4
20.156,-0.023773193359375,-1.1839388608932495,-0.5640000104904175,-0.47715210914611816,0,4
20.156,-0.023773193359375,-0.9967780113220215,-0.5640000104904175,-0.40172237157821655,0,4
20.156,-0.023773193359375,-0.37283608317375183,-0.5640000104904175,-0.050086453557014465,0,4
20.156,-0.0237579345703125,-0.8890514373779297,-0.5640000104904175,-0.35830628871917725,0,4
20.156,-0.023773193359375,-1.138780951499939,-0.5640000104904175,-0.45895254611968994,0,4
20.172,-0.0237579345703125,-0.14812302589416504,-0.5640000104904175,-0.05969667434692383,0,4
20.172,-0.0237579345703125,-0.04929425194859505,-0.5640000104904175,-0.31504207849502563,0,4
20.172,-0.0237579345703125,-0.6802505850791931,-0.5,-0.2741551995277405,0,4
20.172,-0.0237579345703125,-0.2764532268047333,-0.5,-0.08072102814912796,0,4
20.172,-0.02374267578125,-0.7051946520805359,-0.5,-0.28420817852020264,0,4
20.172,-0.02374267578125,0.14726948738098145,-0.5,-0.3838828206062317,0,4
20.187,-0.02374267578125,0.09917253255844116,-0.5,0.03996860235929489,0,4
20.187,-0.02374267578125,-0.948124349117279,-0.5,-0.25103798508644104,0,4
20.187,-0.0237274169921875,-0.6469328999519348,-0.4399999976158142,0.016285482794046402,0,4
20.187,-0.02374267578125,-0.9023005962371826,-0.4399999976158142,-0.3636459708213806,0,4
20.187,-0.0237274169921875,-0.09147375822067261,-0.4399999976158142,-0.36225825548171997,0,4
20.187,-0.0237274169921875,-1.0922256708145142,-0.4399999976158142,-0.44018977880477905,0,4
20.187,-0.0237274169921875,0.2598312199115753,-0.4399999976158142,-0.23249086737632751,0,4
20.187,-0.023712158203125,-0.003613745793700218,-0.4399999976158142,-0.053194478154182434,0,4
20.203,-0.023712158203125,-0.797440767288208,-0.4399999976158142,-0.23154722154140472,0,4
20.203,-0.0236968994140625,-0.01490336935967207,-0.4399999976158142,-0.006006368901580572,0,4
20.203,-0.0236968994140625,-0.3512542247772217,-0.37599998712539673,-0.1415627896785736,0,4
20.203,-0.0236968994140625,0.2589297592639923,-0.37599998712539673,0.10435409843921661,0,4
20.203,-0.0236968994140625,-0.15256206691265106,-0.37599998712539673,-0.2365969866514206,0,4
20.203,-0.023681640625,-0.6730457544326782,-0.37599998712539673,-0.27125149965286255,0,4
20.203,-0.023681640625,-0.26051631569862366,-0.37599998712539673,-0.26579752564430237,0,4
20.219,-0.023681640625,-0.528226375579834,-0.37599998712539673,-0.1741667240858078,0,4
20.219,-0.0236663818359375,-0.7447566986083984,-0.37599998712539673,-0.3001525104045868,0,4
20.219,-0.0236663818359375,-0.48603788018226624,-0.31200000643730164,-0.19588342308998108,0,4
20.219,-0.0236663818359375,-0.9166901111602783,-0.31200000643730164,-0.12280186265707016,0,4
20.219,-0.0236663818359375,-0.7424019575119019,-0.31200000643730164,-0.2992035150527954,0,4
20.219,-0.0236663818359375,-0.6540929079055786,-0.31200000643730164,-0.28135180473327637,0,4
20.219,-0.0236663818359375,0.041544899344444275,-0.31200000643730164,0.016743462532758713,0,4
20.234,-0.023651123046875,-0.13722355663776398,-0.31200000643730164,-0.2276504933834076,0,4
20.234,-0.023651123046875,-0.6495985388755798,-0.31200000643730164,-0.2618017792701721,0,4
20.234,-0.023651123046875,-0.009928911924362183,-0.25200000405311584,-0.0040015592239797115,0,4
20.234,-0.023651123046875,-0.4426197409629822,-0.25200000405311584,-0.17838500440120697,0,4
20.234,-0.023651123046875,-0.3823982775211334,-0.25200000405311584,-0.1541144996881485,0,4
20.234,-0.023651123046875,-0.13174770772457123,-0.25200000405311584,-0.05309708043932915,0,4
20.234,-0.023651123046875,-0.21504047513008118,-0.25200000405311584,-0.0866658091545105,0,4
20.25,-0.0236358642578125,-0.2486095130443573,-0.25200000405311584,-0.10019482672214508,0,4
20.25,-0.0236358642578125,-0.09907129406929016,-0.25200000405311584,-0.039927802979946136,0,4
20.25,-0.0236358642578125,0.08226803690195084,-0.18799999356269836,0.033155739307403564,0,4
20.25,-0.02362060546875,-0.10514532774686813,-0.18799999356269836,-0.04237576574087143,0,4
20.25,-0.0236358642578125,-0.3161696791648865,-0.18799999356269836,-0.1274229884147644,0,4
20.25,-0.0236358642578125,1.4074054810464531e-08,-0.18799999356269836,5.672138314594122e-09,0,4
20.25,-0.02362060546875,-0.23763489723205566,-0.18799999356269836,-0.09577183425426483,0,4
20.265,-0.02362060546875,0.05339173972606659,-0.18799999356269836,0.021517988294363022,0,4
20.265,-0.02362060546875,-0.31899794936180115,-0.18799999356269836,-0.1285628378391266,0,4
20.265,-0.02362060546875,-0.21062318980693817,-0.12800000607967377,-0.08488555252552032,0,4
20.265,-0.02362060546875,-0.24244320392608643,-0.12800000607967377,-0.09770967811346054,0,4
20.265,-0.0236053466796875,-0.13275399804115295,-0.12800000607967377,-0.053502634167671204,0,4
20.265,-0.0236053466796875,-0.2656891644001007,-0.12800000607967377,-0.10707828402519226,0,4
20.265,-0.023590087890625,-0.04240330681204796,-0.12800000607967377,-0.017089419066905975,0,4
20.265,-0.023590087890625,0.014470886439085007,-0.12800000607967377,0.005832069553434849,0,4
20.281,-0.023590087890625,-0.07339001446962357,-0.12800000607967377,-0.02957770973443985,0,4
20.281,-0.0235748291015625,0.36869314312934875,-0.12800000607967377,0.1485910415649414,0,4
20.281,-0.0235748291015625,0.1331895887851715,-0.06400000303983688,0.05367818474769592,0,4
20.281,-0.0235748291015625,0.4097881317138672,-0.06400000303983688,0.16515317559242249,0,4
20.281,-0.0235748291015625,-0.07700443267822266,-0.06400000303983688,-0.03103439323604107,0,4
20.281,-0.0235748291015625,-0.04754232242703438,-0.06400000303983688,-0.019160550087690353,0,4
20.297,-0.0235748291015625,-0.21113012731075287,-0.06400000303983688,-0.08508985489606857,0,4
20.297,-0.0235748291015625,-0.005726837087422609,-0.06400000303983688,-0.002308035036548972,0,4
20.297,-0.0235748291015625,0.06991681456565857,-0.0,0.028177937492728233,0,4
20.297,-0.0235595703125,-0.19772933423519135,-0.0,-0.10740303248167038,0,4
20.297,-0.0235748291015625,-0.13322219252586365,-0.0,-0.053691327571868896,0,4
20.297,-0.0235748291015625,-0.2664869427680969,-0.0,-0.10739980638027191,0,4
20.297,-0.0235748291015625,-0.06886996328830719,-0.0,-0.027756033465266228,0,4
20.312,-0.0235748291015625,1.3021918654487763e-08,-0.0,5.248105061639308e-09,0,4
20.312,-0.0235748291015625,0.12817561626434326,-0.0,0.051657453179359436,0,100
20.312,-0.0235595703125,0.33492612838745117,0.0,0.13498222827911377,0,100
20.312,-0.0235748291015625,-0.20218858122825623,0.0,-0.08148622512817383,0,100
20.312,-0.0235595703125,-0.33418023586273193,0.0,-0.1346816122531891,0,100
20.328,-0.0235595703125,0.07298004627227783,0.0,0.029412483796477318,0,100
20.328,-0.0235748291015625,0.19715553522109985,0.0,0.07945780456066132,0,100
20.328,-0.0235595703125,0.06857029348611832,0.12800000607967377,0.027635259553790092,0,100
20.328,-0.0235595703125,-3.3586831094112313e-09,0.12800000607967377,-1.3536194387597789e-09,0,100
20.328,-0.0235595703125,0.002676723524928093,0.12800000607967377,0.0010787755018100142,0,100
20.328,-0.0235595703125,0.13694168627262115,0.12800000607967377,0.05519036203622818,0,100
20.328,-0.0235595703125,0.13325092196464539,0.12800000607967377,0.053702905774116516,0,100
20.344,-0.0235595703125,-0.0663260817527771,0.12800000607967377,-0.026730798184871674,0,100
20.344,-0.0235595703125,0.20065389573574066,0.12800000607967377,0.0808677151799202,0,100
20.344,-0.0235595703125,0.1332700550556183,0.25600001215934753,0.05371062085032463,0,100
20.344,-0.0235595703125,0.2665415108203888,0.25600001215934753,0.10742180049419403,0,100
20.344,-0.0235443115234375,0.13562707602977753,0.25600001215934753,0.05466054379940033,0,100
20.344,-0.0235443115234375,0.3314671814441681,0.25600001215934753,0.13358820974826813,0,100
20.359,-0.0235443115234375,0.19640058279037476,0.25600001215934753,0.05646328628063202,0,100
20.359,-0.0235443115234375,0.1332293301820755,0.25600001215934753,0.10738658159971237,0,100
20.359,-0.023529052734375,0.5155143737792969,0.37599998712539673,0.20776304602622986,0,100
20.359,-0.023529052734375,0.27789467573165894,0.37599998712539673,0.11199736595153809,0,100
20.359,-0.023529052734375,0.32798388600349426,0.37599998712539673,0.23949620127677917,0,100
20.359,-0.023529052734375,0.2184484601020813,0.37599998712539673,0.16088682413101196,0,100
20.359,-0.023529052734375,0.5322058796882629,0.37599998712539673,0.10724299401044846,0,100
20.375,-0.0235137939453125,0.5481647849082947,0.37599998712539673,0.2209218591451645,0,100
20.375,-0.02349853515625,0.05628782510757446,0.37599998712539673,0.02268516831099987,0,100
20.375,-0.0235137939453125,0.796763002872467,0.5040000081062317,0.32111212611198425,0,100
20.375,-0.02349853515625,0.4224044680595398,0.5040000081062317,0.17023782432079315,0,100
20.375,-0.0234832763671875,0.5827052593231201,0.5040000081062317,0.2562224268913269,0,100
20.375,-0.0234832763671875,0.6385273337364197,0.5040000081062317,0.1507212072610855,0,100
20.375,-0.0234832763671875,0.477544367313385,0.5040000081062317,0.19246035814285278,0,100
20.39,-0.023468017578125,0.7419875860214233,0.5040000081062317,0.29903650283813477,0,100
20.39,-0.023468017578125,0.21519117057323456,0.5040000081062317,0.08672653883695602,0,100
20.39,-0.0234527587890625,0.2252078354358673,0.6240000128746033,0.09076346457004547,0,100
20.39,-0.0234527587890625,0.5307889580726624,0.6240000128746033,0.17708748579025269,0,100
20.39,-0.0234527587890625,0.6107162833213806,0.6240000128746033,0.24613142013549805,0,100
20.39,-0.0234375,0.6552678346633911,0.6240000128746033,0.26408663392066956,0,100
20.39,-0.0234375,0.5261732935905457,0.6240000128746033,0.21205882728099823,0,100
20.406,-0.0234375,0.6931897401809692,0.6240000128746033,0.27936995029449463,0,100
20.406,-0.0234375,0.9200745224952698,0.6240000128746033,0.37080925703048706,0,100
20.406,-0.0234375,0.5700069665908813,0.7519999742507935,0.2297247052192688,0,100
20.406,-0.0234222412109375,0.754231870174408,0.7519999742507935,0.30397120118141174,0,100
20.406,-0.0234222412109375,0.8692419528961182,0.7519999742507935,0.3503226637840271,0,100
20.406,-0.023406982421875,0.5165995955467224,0.7519999742507935,0.20820042490959167,0,100
20.406,-0.023406982421875,0.9961704611778259,0.7519999742507935,0.40147751569747925,0,100
20.422,-0.023406982421875,0.35156044363975525,0.7519999742507935,0.3731268644332886,0,100
20.422,-0.023406982421875,0.9005051255226135,0.7519999742507935,0.2454494684934616,0,100
20.422,-0.0233917236328125,0.7665147185325623,0.8799999952316284,0.3089214563369751,0,100
20.422,-0.0233917236328125,1.0526987314224243,0.8799999952316284,0.42425960302352905,0,100
20.422,-0.0233917236328125,0.9599176645278931,0.8799999952316284,0.38686686754226685,0,100
20.422,-0.02337646484375,0.6069048643112183,0.8799999952316284,0.2604953646659851,0,100
20.422,-0.0233612060546875,0.705155611038208,0.8799999952316284,0.28419244289398193,0,100
20.437,-0.0233612060546875,1.2099418640136719,0.8799999952316284,0.4876318573951721,0,100
20.437,-0.0233612060546875,0.5539595484733582,0.8799999952316284,0.22325727343559265,0,100
20.437,-0.023345947265625,1.0112674236297607,1.0,0.40756189823150635,0,100
20.437,-0.023345947265625,1.0365650653839111,1.0,0.41775739192962646,0,100
20.437,-0.0233306884765625,1.1245324611663818,1.0,0.45321008563041687,0,100
20.437,-0.0233306884765625,1.1443500518798828,1.0,0.46119698882102966,0,100
20.437,-0.0233154296875,1.1478499174118042,1.0,0.4626075029373169,0,100
20.453,-0.0233001708984375,0.9196179509162903,1.0,0.37062525749206543,0,100
20.453,-0.0233001708984375,1.141405463218689,1.0,0.46001023054122925,0,100
20.453,-0.023284912109375,1.1663719415664673,1.128000020980835,0.4700722396373749,0,100
20.453,-0.0232696533203125,1.2612806558609009,1.128000020980835,0.5083224773406982,0,100
20.453,-0.02325439453125,1.1557127237319946,1.128000020980835,0.37177574634552,0,100
20.453,-0.0232391357421875,1.1437948942184448,1.128000020980835,0.4190802276134491,0,100
20.453,-0.023223876953125,1.0114696025848389,1.128000020980835,0.4076433777809143,0,100
20.469,-0.0232086181640625,0.6716476678848267,1.128000020980835,0.2706880569458008,0,100
20.469,-0.023193359375,1.4430230855941772,1.128000020980835,0.5815684795379639,0,100
20.469,-0.0231781005859375,1.104981541633606,1.25600004196167,0.4453306794166565,0,100
20.469,-0.023162841796875,1.3061692714691162,1.25600004196167,0.5264135003089905,0,100
20.469,-0.0231475830078125,1.0826250314712524,1.25600004196167,0.5383017063140869,0,100
20.469,-0.02313232421875,0.9019944071769714,1.25600004196167,0.36352258920669556,0,100
20.469,-0.023101806640625,1.1843127012252808,1.25600004196167,0.4773027300834656,0,100
20.484,-0.0230865478515625,1.495611548423767,1.25600004196167,0.6027626991271973,0,100
20.484,-0.0230712890625,1.2631261348724365,1.25600004196167,0.5090662240982056,0,100
20.484,-0.023040771484375,1.2206164598464966,1.3760000467300415,0.4919339418411255,0,100
20.484,-0.02301025390625,1.1666258573532104,1.3760000467300415,0.4701746106147766,0,100
20.484,-0.022979736328125,1.0043840408325195,1.3760000467300415,0.3268406391143799,0,100
20.484,-0.02294921875,1.057562232017517,1.3760000467300415,0.4262196719646454,0,100
20.484,-0.022918701171875,1.3589081764221191,1.3760000467300415,0.5690670013427734,0,100
20.484,-0.02288818359375,0.9522191286087036,1.3760000467300415,0.38376420736312866,0,100
20.5,-0.022857666015625,0.9688766598701477,1.3760000467300415,0.4772455394268036,0,100
20.5,-0.0228118896484375,0.7393288016319275,1.3760000467300415,0.2979649603366852,0,100
20.5,-0.02276611328125,1.257649302482605,1.503999948501587,0.5068589448928833,0,100
20.5,-0.0227203369140625,0.4185248017311096,1.503999948501587,0.30352598428726196,0,100
20.5,-0.022674560546875,1.7133314609527588,1.503999948501587,0.5952695608139038,0,100
20.5,-0.0226287841796875,1.5017739534378052,1.503999948501587,0.6052462458610535,0,100
20.515,-0.0225830078125,1.7427397966384888,1.503999948501587,0.6289949417114258,0,100
20.515,-0.0225372314453125,1.0102903842926025,1.503999948501587,0.40716812014579773,0,100
20.515,-0.022491455078125,1.8857662677764893,1.6239999532699585,0.7600032091140747,0,100
20.515,-0.022430419921875,1.5685129165649414,1.6239999532699585,0.632143497467041,0,100
20.515,-0.02239990234375,1.7668768167495728,1.6239999532699585,0.6049665212631226,0,100
20.515,-0.0223541259765625,1.937794804573059,1.6239999532699585,0.7809717655181885,0,100
20.515,-0.022308349609375,1.643818736076355,1.6239999532699585,0.6624933481216431,0,100
20.515,-0.0222625732421875,0.5795139670372009,1.6239999532699585,0.23355625569820404,0,100
20.531,-0.022216796875,2.697875499725342,1.6239999532699585,1.087300181388855,0,100
20.531,-0.022186279296875,1.7269161939620972,1.6239999532699585,0.6959832906723022,0,100
20.531,-0.02215576171875,2.3939504623413086,1.7519999742507935,0.9753117561340332,0,100
20.531,-0.0221099853515625,1.759964942932129,1.7519999742507935,0.7093026041984558,0,100
20.531,-0.0220794677734375,0.6583227515220642,1.7519999742507935,0.26531782746315,0,100
20.531,-0.0220489501953125,1.2525025606155396,1.7519999742507935,0.5047847032546997,0,100
20.531,-0.022003173828125,1.6271356344223022,1.7519999742507935,0.6557697057723999,0,100
20.547,-0.02197265625,0.9948368072509766,1.7519999742507935,0.40094003081321716,0,100
20.547,-0.0219268798828125,1.965474009513855,1.7519999742507935,0.6388450264930725,0,100
20.547,-0.0218963623046875,1.7264630794525146,1.8799999952316284,0.6958007216453552,0,100
20.547,-0.0218505859375,2.1877191066741943,1.8799999952316284,0.8816965818405151,0,100
20.547,-0.021820068359375,1.2857904434204102,1.8799999952316284,0.5182003974914551,0,100
20.547,-0.021759033203125,2.026893377304077,1.8799999952316284,0.8168804049491882,0,100
20.547,-0.021728515625,2.0058562755584717,1.8799999952316284,0.9405684471130371,0,100
20.562,-0.0216827392578125,1.8245527744293213,1.8799999952316284,0.7353329062461853,0,100
20.562,-0.0216522216796875,1.5535681247711182,1.8799999952316284,0.6261204481124878,0,100
20.562,-0.0216064453125,2.6235392093658447,2.0,1.0573410987854004,0,100
20.562,-0.021575927734375,2.337221384048462,2.0,0.9419490694999695,0,100
20.562,-0.02154541015625,2.766144037246704,2.0,1.1148138046264648,0,100
20.562,-0.021514892578125,2.421675205230713,2.0,0.9496022462844849,0,100
20.562,-0.021484375,2.062549352645874,2.0,0.8312505483627319,0,100
20.578,-0.021453857421875,2.438035726547241,2.0,0.9825793504714966,0,100
20.578,-0.0214385986328125,2.424321174621582,2.0,0.9770521521568298,0,100
20.578,-0.02142333984375,2.4245309829711914,2.128000020980835,0.9771366119384766,0,100
20.578,-0.021392822265625,2.342054605484009,2.128000020980835,0.9438969492912292,0,100
20.578,-0.021392822265625,2.310945749282837,2.128000020980835,0.9313594102859497,0,100
20.578,-0.0213775634765625,2.232313871383667,2.128000020980835,0.8996691703796387,0,100
20.594,-0.0213775634765625,2.3101277351379395,2.128000020980835,0.931029736995697,0,100
20.594,-0.021392822265625,2.0568339824676514,2.128000020980835,0.8289470076560974,0,100
20.594,-0.021392822265625,2.7382733821868896,2.25600004196167,1.103581428527832,0,100
20.594,-0.0214080810546875,2.431488513946533,2.25600004196167,0.97994065284729,0,100
20.594,-0.0214080810546875,2.3120603561401367,2.25600004196167,0.931808590888977,0,100
20.594,-0.0214080810546875,2.064131736755371,2.25600004196167,0.8318881988525391,0,100
20.594,-0.02142333984375,2.0737385749816895,2.25600004196167,0.8357599973678589,0,100
20.594,-0.02142333984375,2.1824419498443604,2.25600004196167,0.8795697689056396,0,100
20.609,-0.02142333984375,2.189246892929077,2.25600004196167,0.8823122382164001,0,100
20.609,-0.0214385986328125,2.4208035469055176,2.25600004196167,0.9756344556808472,0,100
20.609,-0.02142333984375,1.9493876695632935,2.375999927520752,0.835608720779419,0,100
