TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
26.812,0.0482177734375,28.343257904052734,28.128000259399414,11.291339874267578,0,100
26.812,0.0482177734375,27.981611251831055,28.128000259399414,11.251916885375977,0,100
26.828,0.0482177734375,27.862035751342773,28.128000259399414,11.20383358001709,0,100
26.828,0.0482177734375,27.986948013305664,28.128000259399414,11.25406265258789,0,100
26.828,0.0482177734375,28.042810440063477,28.0,11.310600280761719,0,100
26.828,0.0482177734375,27.855358123779297,28.0,11.20114803314209,0,100
26.828,0.0482177734375,28.112184524536133,28.0,11.304423332214355,0,100
26.828,0.0482177734375,27.90886688232422,28.0,11.222665786743164,0,100
26.843,0.0482177734375,28.165122985839844,28.0,11.32571029663086,0,100
26.843,0.0482177734375,28.08052635192871,28.0,11.291692733764648,0,100
26.843,0.0482177734375,28.080371856689453,27.8799991607666,11.291629791259766,0,100
26.843,0.0482025146484375,27.780166625976562,27.8799991607666,11.170912742614746,0,100
26.843,0.0482025146484375,28.043628692626953,27.8799991607666,11.276854515075684,0,100
26.843,0.0482177734375,27.55327796936035,27.8799991607666,11.079675674438477,0,100
26.843,0.0482177734375,27.694522857666016,27.8799991607666,11.136472702026367,0,100
26.859,0.0482025146484375,27.996036529541016,27.8799991607666,11.25771713256836,0,100
26.859,0.0482025146484375,27.769184112548828,27.8799991607666,11.166496276855469,0,100
26.859,0.0482025146484375,28.164785385131836,27.75200080871582,11.32557487487793,0,100
26.859,0.0482025146484375,27.87643814086914,27.75200080871582,11.209625244140625,0,100
26.859,0.0482025146484375,27.468650817871094,27.75200080871582,11.045645713806152,0,100
26.859,0.0482025146484375,27.864055633544922,27.75200080871582,11.204646110534668,0,100
26.875,0.0482025146484375,27.696680068969727,27.75200080871582,11.137340545654297,0,100
26.875,0.0482025146484375,27.745576858520508,27.75200080871582,11.157003402709961,0,100
26.875,0.0482025146484375,27.647640228271484,27.624000549316406,11.117621421813965,0,100
26.875,0.0482025146484375,27.384275436401367,27.624000549316406,11.011716842651367,0,100
26.875,0.0482025146484375,27.81525421142578,27.624000549316406,11.185022354125977,0,100
26.875,0.0482025146484375,27.398399353027344,27.624000549316406,11.017396926879883,0,100
26.89,0.0482025146484375,27.61336898803711,27.624000549316406,11.103839874267578,0,100
26.89,0.0482025146484375,27.300151824951172,27.624000549316406,10.977890014648438,0,100
26.89,0.0482025146484375,27.59794044494629,27.503999710083008,11.097636222839355,0,100
26.89,0.0482025146484375,27.92719841003418,27.503999710083008,11.230035781860352,0,100
26.89,0.0482025146484375,27.26601791381836,27.503999710083008,10.964163780212402,0,100
26.89,0.0482025146484375,27.416105270385742,27.503999710083008,10.931062698364258,0,100
26.89,0.048187255859375,27.396947860717773,27.503999710083008,11.016813278198242,0,100
26.906,0.0482025146484375,27.662487030029297,27.503999710083008,11.123591423034668,0,100
26.906,0.0482025146484375,27.366052627563477,27.503999710083008,11.004389762878418,0,100
26.906,0.048187255859375,27.661596298217773,27.375999450683594,11.123233795166016,0,100
26.906,0.0482025146484375,27.2838191986084,27.375999450683594,10.971321105957031,0,100
26.906,0.048187255859375,27.203086853027344,27.375999450683594,10.938858032226562,0,100
26.906,0.048187255859375,27.41700553894043,27.375999450683594,11.02487850189209,0,100
26.921,0.048187255859375,27.284584045410156,27.375999450683594,10.971630096435547,0,100
26.921,0.0482025146484375,27.630908966064453,27.375999450683594,11.110893249511719,0,100
26.921,0.048187255859375,27.101438522338867,27.256000518798828,10.897982597351074,0,100
26.921,0.048187255859375,26.88682746887207,27.256000518798828,10.811683654785156,0,100
26.921,0.048187255859375,27.26299285888672,27.256000518798828,10.962947845458984,0,100
26.921,0.048187255859375,27.225873947143555,27.256000518798828,10.948020935058594,0,100
26.937,0.048187255859375,27.571176528930664,27.256000518798828,11.15202522277832,0,100
26.937,0.048187255859375,27.122013092041016,27.256000518798828,10.906256675720215,0,100
26.937,0.048187255859375,26.673561096191406,27.128000259399414,10.72592544555664,0,100
26.937,0.048187255859375,27.33584213256836,27.128000259399414,10.992240905761719,0,100
26.937,0.048187255859375,27.15207290649414,27.128000259399414,10.918344497680664,0,100
26.937,0.048187255859375,27.12221908569336,27.128000259399414,10.906339645385742,0,100
26.937,0.048187255859375,27.283159255981445,27.128000259399414,10.97105598449707,0,100
26.953,0.048187255859375,27.174835205078125,27.128000259399414,10.927497863769531,0,100
26.953,0.048187255859375,27.122461318969727,27.128000259399414,10.969650268554688,0,100
26.953,0.048187255859375,26.72467613220215,27.0,10.746480941772461,0,100
26.953,0.048187255859375,27.282516479492188,27.0,10.97079849243164,0,100
26.953,0.048187255859375,26.881669998168945,27.0,10.809610366821289,0,100
26.953,0.048187255859375,27.015459060668945,27.0,10.863409042358398,0,100
26.968,0.048187255859375,26.511518478393555,27.0,10.660765647888184,0,100
26.968,0.048187255859375,26.803560256958008,27.0,10.77820110321045,0,100
26.968,0.048187255859375,26.67084503173828,26.8799991607666,10.724834442138672,0,100
26.968,0.048187255859375,26.88231086730957,26.8799991607666,10.809867858886719,0,100
26.968,0.048187255859375,26.77547264099121,26.8799991607666,10.76690673828125,0,100
26.968,0.0481719970703125,27.099191665649414,26.8799991607666,10.897079467773438,0,100
26.968,0.0481719970703125,26.959850311279297,26.8799991607666,10.841047286987305,0,100
26.984,0.0481719970703125,27.045331954956055,26.8799991607666,10.84394359588623,0,100
26.984,0.0481719970703125,27.04537010192871,26.8799991607666,10.875436782836914,0,100
26.984,0.0481719970703125,26.646392822265625,26.75200080871582,10.715002059936523,0,100
26.984,0.0481719970703125,26.701570510864258,26.75200080871582,10.737189292907715,0,100
26.984,0.0481719970703125,27.156288146972656,26.75200080871582,10.920040130615234,0,100
26.984,0.0481719970703125,26.624065399169922,26.75200080871582,10.706023216247559,0,100
26.984,0.0481719970703125,26.624120712280273,26.75200080871582,10.706045150756836,0,100
27.0,0.0481719970703125,26.557083129882812,26.75200080871582,10.67908763885498,0,100
27.0,0.0481719970703125,26.99018669128418,26.75200080871582,10.853246688842773,0,100
27.0,0.0481719970703125,26.62434196472168,26.624000549316406,10.706133842468262,0,100
27.0,0.0481719970703125,26.547788619995117,26.624000549316406,10.675350189208984,0,100
27.0,0.0481719970703125,26.281709671020508,26.624000549316406,10.568355560302734,0,100
27.0,0.0481719970703125,26.582632064819336,26.624000549316406,10.689361572265625,0,100
27.015,0.04815673828125,26.60456085205078,26.624000549316406,10.698180198669434,0,100
27.015,0.0481719970703125,26.33829116821289,26.624000549316406,10.591107368469238,0,100
27.015,0.0481719970703125,26.58502197265625,26.503999710083008,10.690322875976562,0,100
27.015,0.0481719970703125,26.337671279907227,26.503999710083008,10.590858459472656,0,100
27.015,0.0481719970703125,26.35861587524414,26.503999710083008,10.728813171386719,0,100
27.015,0.04815673828125,26.586301803588867,26.503999710083008,10.690836906433105,0,100
27.031,0.04815673828125,26.12913703918457,26.503999710083008,10.507003784179688,0,100
27.031,0.04815673828125,26.586227416992188,26.503999710083008,10.690807342529297,0,100
27.031,0.04815673828125,26.469892501831055,26.375999450683594,10.644026756286621,0,100
27.031,0.04815673828125,26.146543502807617,26.375999450683594,10.514002799987793,0,100
27.031,0.04815673828125,26.546640396118164,26.375999450683594,10.674888610839844,0,100
27.031,0.04815673828125,25.948028564453125,26.375999450683594,10.434176445007324,0,100
27.031,0.04815673828125,26.378246307373047,26.375999450683594,10.607173919677734,0,100
27.046,0.04815673828125,26.244922637939453,26.375999450683594,10.553563117980957,0,100
27.046,0.04815673828125,26.037233352661133,26.375999450683594,10.470046043395996,0,100
27.046,0.04815673828125,26.362600326538086,26.256000518798828,10.600882530212402,0,100
27.046,0.04815673828125,26.51143455505371,26.256000518798828,10.66073226928711,0,100
27.046,0.0481414794921875,25.90233039855957,26.256000518798828,10.415800094604492,0,100
27.046,0.0481414794921875,26.216405868530273,26.256000518798828,10.542095184326172,0,100
27.062,0.04815673828125,26.555923461914062,26.256000518798828,10.678622245788574,0,100
27.062,0.04815673828125,26.616146087646484,26.256000518798828,10.702837944030762,0,100
27.062,0.0481414794921875,26.254770278930664,26.128000259399414,10.55752182006836,0,100
27.062,0.0481414794921875,26.000225067138672,26.128000259399414,10.455164909362793,0,100
27.062,0.0481414794921875,25.60800552368164,26.128000259399414,10.297446250915527,0,100
27.062,0.0481414794921875,25.85779571533203,26.128000259399414,10.397891998291016,0,100
27.078,0.0481414794921875,26.348487854003906,26.128000259399414,10.595208168029785,0,100
27.078,0.048126220703125,26.05529022216797,26.128000259399414,10.477307319641113,0,100
27.078,0.048126220703125,26.258544921875,26.0,10.559040069580078,0,100
27.078,0.048126220703125,26.049741744995117,26.0,10.475076675415039,0,100
27.078,0.048126220703125,25.981475830078125,26.0,10.447626113891602,0,100
27.078,0.048126220703125,25.911039352416992,26.0,10.473093032836914,0,100
27.078,0.0481109619140625,26.111907958984375,26.0,10.473608016967773,0,100
27.093,0.0481109619140625,25.97954559326172,26.0,10.499944686889648,0,100
27.093,0.0481109619140625,26.04715347290039,26.0,10.47403621673584,0,100
27.093,0.048095703125,25.91612434387207,25.8799991607666,10.421346664428711,0,100
27.093,0.048095703125,25.874631881713867,25.8799991607666,10.404662132263184,0,100
27.093,0.048095703125,25.876832962036133,25.8799991607666,10.405547142028809,0,100
27.093,0.0480804443359375,26.289081573486328,25.8799991607666,10.571319580078125,0,100
27.109,0.0480804443359375,25.68218421936035,25.8799991607666,10.327275276184082,0,100
27.109,0.048065185546875,26.071491241455078,25.8799991607666,10.4838228225708,0,100
27.109,0.048065185546875,25.77124786376953,25.75200080871582,10.363089561462402,0,100
27.109,0.048065185546875,25.77138900756836,25.75200080871582,10.36314582824707,0,100
27.109,0.0480499267578125,25.953744888305664,25.75200080871582,10.436474800109863,0,100
27.109,0.04803466796875,25.911048889160156,25.75200080871582,10.419305801391602,0,100
27.125,0.04803466796875,25.597667694091797,25.75200080871582,10.293289184570312,0,100
27.125,0.0480194091796875,25.53314971923828,25.75200080871582,10.267345428466797,0,100
27.125,0.0480194091796875,26.101409912109375,25.624000549316406,10.390246391296387,0,100
27.125,0.048004150390625,25.488971710205078,25.624000549316406,10.197311401367188,0,100
27.125,0.0479888916015625,25.45672035217285,25.624000549316406,10.236612319946289,0,100
27.125,0.0479888916015625,25.196250915527344,25.624000549316406,10.293569564819336,0,100
27.14,0.0479888916015625,25.653018951416016,25.624000549316406,10.315546989440918,0,100
27.14,0.0479736328125,25.156496047973633,25.624000549316406,10.257503509521484,0,100
27.14,0.0479736328125,25.063810348510742,25.503999710083008,10.206245422363281,0,100
27.14,0.0479583740234375,25.51032066345215,25.503999710083008,10.293007850646973,0,100
27.14,0.0479736328125,25.768375396728516,25.503999710083008,10.361934661865234,0,100
27.14,0.0479583740234375,25.37618064880371,25.503999710083008,10.294347763061523,0,100
27.14,0.0479736328125,25.098007202148438,25.503999710083008,10.092367172241211,0,100
27.156,0.0479583740234375,25.218400955200195,25.503999710083008,10.140779495239258,0,100
27.156,0.0479583740234375,25.693233489990234,25.503999710083008,10.503509521484375,0,100
27.156,0.0479583740234375,25.347339630126953,25.375999450683594,10.192627906799316,0,100
27.156,0.0479583740234375,25.156993865966797,25.375999450683594,10.255695343017578,0,100
27.156,0.0479583740234375,25.441987991333008,25.375999450683594,10.230688095092773,0,100
27.156,0.0479583740234375,25.119855880737305,25.375999450683594,10.036311149597168,0,100
27.171,0.0479583740234375,25.3807373046875,25.375999450683594,10.20605754852295,0,100
27.171,0.0479583740234375,25.537992477416992,25.375999450683594,10.230910301208496,0,100
27.171,0.0479583740234375,24.927526473999023,25.256000518798828,10.023813247680664,0,100
27.171,0.0479583740234375,25.18526840209961,25.256000518798828,10.127456665039062,0,100
27.171,0.0479583740234375,25.08979606628418,25.256000518798828,10.203718185424805,0,100
27.171,0.0479583740234375,25.152503967285156,25.256000518798828,10.114280700683594,0,100
27.171,0.0479583740234375,25.47319984436035,25.256000518798828,10.24323844909668,0,100
27.187,0.0479583740234375,25.121795654296875,25.256000518798828,10.075759887695312,0,100
27.187,0.0479583740234375,24.799524307250977,25.256000518798828,10.17917251586914,0,100
27.187,0.0479583740234375,25.123367309570312,25.128000259399414,10.102564811706543,0,100
27.187,0.0479583740234375,25.37644386291504,25.128000259399414,10.204331398010254,0,100
27.187,0.0479583740234375,25.76226806640625,25.128000259399414,10.204296112060547,0,100
27.187,0.0479583740234375,25.215717315673828,25.128000259399414,10.139699935913086,0,100
27.203,0.0479583740234375,25.569793701171875,25.128000259399414,10.11434555053711,0,100
27.203,0.0479583740234375,25.122421264648438,25.128000259399414,10.102184295654297,0,100
27.203,0.0479583740234375,24.799697875976562,25.0,10.024091720581055,0,100
27.203,0.0479583740234375,25.055450439453125,25.0,10.075254440307617,0,100
27.203,0.0479583740234375,24.961040496826172,25.0,10.0372896194458,0,100
27.203,0.0479583740234375,25.087677001953125,25.0,10.088212966918945,0,100
27.218,0.0479583740234375,24.96135711669922,25.0,10.0374174118042,0,100
27.218,0.047943115234375,24.863964080810547,25.0,10.010493278503418,0,100
27.218,0.047943115234375,24.73636245727539,24.8799991607666,10.04982852935791,0,100
27.218,0.047943115234375,25.186681747436523,24.8799991607666,10.12802505493164,0,100
27.218,0.047943115234375,24.90121841430664,24.8799991607666,10.013235092163086,0,100
27.218,0.047943115234375,24.901395797729492,24.8799991607666,9.962011337280273,0,100
27.234,0.047943115234375,24.773340225219727,24.8799991607666,9.939083099365234,0,100
27.234,0.047943115234375,24.97111701965332,24.8799991607666,10.041341781616211,0,100
27.234,0.047943115234375,24.703754425048828,24.75200080871582,9.933830261230469,0,100
27.234,0.047943115234375,24.773250579833984,24.75200080871582,10.041353225708008,0,100
27.234,0.0479278564453125,24.81593894958496,24.75200080871582,9.887751579284668,0,100
27.234,0.047943115234375,24.815906524658203,24.75200080871582,9.97892951965332,0,100
27.234,0.0479278564453125,24.841493606567383,24.75200080871582,9.989217758178711,0,100
27.25,0.0479278564453125,24.636539459228516,24.75200080871582,9.968175888061523,0,100
27.25,0.0479278564453125,24.48349952697754,24.75200080871582,9.84526252746582,0,100
27.25,0.0479278564453125,24.834827423095703,24.624000549316406,9.98653793334961,0,100
27.25,0.0479278564453125,24.611309051513672,24.624000549316406,9.947354316711426,0,100
27.25,0.0479278564453125,24.636688232421875,24.624000549316406,9.906862258911133,0,100
27.25,0.0479278564453125,24.788366317749023,24.624000549316406,9.764720916748047,0,100
27.265,0.0479278564453125,25.11637306213379,24.624000549316406,10.099752426147461,0,100
27.265,0.0479278564453125,24.889490127563477,24.624000549316406,10.00851821899414,0,100
27.265,0.0479278564453125,24.35813331604004,24.503999710083008,9.79485034942627,0,100
27.265,0.0479278564453125,24.38409996032715,24.503999710083008,10.048879623413086,0,100
27.265,0.0479278564453125,24.761194229125977,24.503999710083008,9.956928253173828,0,100
27.265,0.04791259765625,24.43708038330078,24.503999710083008,9.91820240020752,0,100
27.281,0.0479278564453125,24.664264678955078,24.503999710083008,9.917950630187988,0,100
27.281,0.04791259765625,24.437015533447266,24.503999710083008,9.826570510864258,0,100
27.281,0.04791259765625,24.43707847595215,24.375999450683594,9.826595306396484,0,100
27.281,0.04791259765625,23.981155395507812,24.375999450683594,9.766878128051758,0,100
27.281,0.04791259765625,24.163633346557617,24.375999450683594,9.71663761138916,0,100
27.281,0.04791259765625,24.26675796508789,24.375999450683594,9.749332427978516,0,100
27.296,0.04791259765625,24.59783172607422,24.375999450683594,9.891237258911133,0,100
27.296,0.04791259765625,24.391571044921875,24.375999450683594,9.799703598022461,0,100
27.296,0.04791259765625,24.224674224853516,24.256000518798828,9.87479019165039,0,100
27.296,0.0478973388671875,24.2247257232666,24.256000518798828,9.825188636779785,0,100
27.296,0.0478973388671875,24.016679763793945,24.256000518798828,9.65754508972168,0,100
27.296,0.0478973388671875,24.538654327392578,24.256000518798828,9.867441177368164,0,100
27.296,0.0478973388671875,24.185680389404297,24.256000518798828,9.86744499206543,0,100
27.312,0.0478973388671875,24.243370056152344,24.256000518798828,9.882902145385742,0,100
27.312,0.0478973388671875,24.061857223510742,24.256000518798828,9.767839431762695,0,100
27.312,0.0478973388671875,23.956632614135742,24.128000259399414,9.683220863342285,0,100
27.312,0.0478973388671875,24.27287483215332,24.128000259399414,9.611408233642578,0,100
27.312,0.0478973388671875,23.99114990234375,24.128000259399414,9.66134262084961,0,100
27.312,0.0478973388671875,24.115175247192383,24.128000259399414,9.753644943237305,0,100
27.328,0.0478973388671875,24.36168670654297,24.128000259399414,9.668296813964844,0,100
27.328,0.047882080078125,24.056671142578125,24.128000259399414,9.673626899719238,0,100
27.328,0.047882080078125,24.223308563232422,24.0,9.77739143371582,0,100
27.328,0.047882080078125,24.223234176635742,24.0,9.740604400634766,0,100
27.328,0.047882080078125,23.715700149536133,24.0,9.536516189575195,0,100
27.328,0.047882080078125,23.853469848632812,24.0,9.59191608428955,0,100
27.328,0.047882080078125,23.88649559020996,24.0,9.605195999145508,0,100
27.343,0.047882080078125,23.533843994140625,24.0,9.592769622802734,0,100
27.343,0.047882080078125,24.19306182861328,24.0,9.728471755981445,0,100
27.343,0.047882080078125,23.978208541870117,23.8799991607666,9.642075538635254,0,100
27.343,0.047882080078125,24.208171844482422,23.8799991607666,9.73454761505127,0,100
27.343,0.047882080078125,23.719100952148438,23.8799991607666,9.543755531311035,0,100
27.343,0.047882080078125,23.963638305664062,23.8799991607666,9.636216163635254,0,100
27.343,0.047882080078125,24.20815086364746,23.8799991607666,9.642072677612305,0,100
27.359,0.047882080078125,23.762250900268555,23.8799991607666,9.500411987304688,0,100
27.359,0.047882080078125,23.771989822387695,23.8799991607666,9.559151649475098,0,100
27.359,0.0478668212890625,24.085102081298828,23.75200080871582,9.685059547424316,0,100
27.359,0.0478668212890625,23.373443603515625,23.75200080871582,9.39888858795166,0,100
27.359,0.0478668212890625,23.746423721313477,23.75200080871582,9.548871040344238,0,100
27.359,0.0478668212890625,23.560945510864258,23.75200080871582,9.513392448425293,0,100
27.375,0.047882080078125,23.316736221313477,23.75200080871582,9.37608528137207,0,100
27.375,0.0478668212890625,23.680694580078125,23.75200080871582,9.522439956665039,0,100
27.375,0.0478668212890625,23.536243438720703,23.624000549316406,9.517979621887207,0,100
27.375,0.0478668212890625,23.39113998413086,23.624000549316406,9.406004905700684,0,100
27.375,0.0478668212890625,23.53901481628418,23.624000549316406,9.602365493774414,0,100
27.375,0.0478668212890625,23.585159301757812,23.624000549316406,9.484023094177246,0,100
27.39,0.0478668212890625,23.320180892944336,23.624000549316406,9.320066452026367,0,100
27.39,0.0478668212890625,23.870542526245117,23.624000549316406,9.598780632019043,0,100
27.39,0.0478668212890625,23.770647048950195,23.503999710083008,9.558610916137695,0,100
27.39,0.0478668212890625,23.07950210571289,23.503999710083008,9.280689239501953,0,100
27.39,0.0478515625,23.62619972229004,23.503999710083008,9.500526428222656,0,100
27.39,0.0478668212890625,23.29964256286621,23.503999710083008,9.369211196899414,0,100
27.39,0.0478515625,23.320436477661133,23.503999710083008,9.555011749267578,0,100
27.406,0.0478515625,23.440793991088867,23.503999710083008,9.425971031188965,0,100
27.406,0.0478515625,23.53171730041504,23.503999710083008,9.462532997131348,0,100
27.406,0.0478515625,23.478647232055664,23.375999450683594,9.191803932189941,0,100
27.406,0.0478515625,23.403181076049805,23.375999450683594,9.410846710205078,0,100
27.406,0.0478515625,23.64188003540039,23.375999450683594,9.462406158447266,0,100
27.406,0.0478515625,23.42102813720703,23.375999450683594,9.418023109436035,0,100
27.421,0.0478515625,23.267168045043945,23.375999450683594,9.392675399780273,0,100
27.421,0.0478515625,23.227445602416992,23.375999450683594,9.340179443359375,0,100
27.421,0.0478515625,23.062002182006836,23.256000518798828,9.273652076721191,0,100
27.421,0.0478515625,23.196048736572266,23.256000518798828,9.183635711669922,0,100
27.421,0.0478515625,23.136795043945312,23.256000518798828,9.5072603225708,0,100
27.421,0.0478515625,23.318239212036133,23.256000518798828,9.376689910888672,0,100
27.421,0.0478515625,23.412324905395508,23.256000518798828,9.264183044433594,0,100
27.437,0.0478515625,23.540557861328125,23.256000518798828,9.46608829498291,0,100
27.437,0.0478363037109375,23.18987464904785,23.256000518798828,9.325072288513184,0,100
27.437,0.0478515625,22.955589294433594,23.128000259399414,9.137943267822266,0,100
27.437,0.0478363037109375,23.146467208862305,23.128000259399414,9.320697784423828,0,100
27.437,0.0478363037109375,22.895788192749023,23.128000259399414,9.365961074829102,0,100
27.437,0.0478363037109375,22.93411636352539,23.128000259399414,9.222227096557617,0,100
27.453,0.0478515625,23.172985076904297,23.128000259399414,9.318280220031738,0,100
27.453,0.0478363037109375,23.166059494018555,23.128000259399414,9.4058256149292,0,100
27.453,0.0478363037109375,23.266687393188477,23.0,9.250038146972656,0,100
27.453,0.0478363037109375,22.897785186767578,23.0,9.205574035644531,0,100
27.453,0.0478363037109375,23.374614715576172,23.0,9.269315719604492,0,100
27.453,0.0478363037109375,22.84284210205078,23.0,9.185523986816406,0,100
27.453,0.0478363037109375,23.138525009155273,23.0,9.304423332214355,0,100
27.468,0.0478363037109375,22.8095703125,23.0,9.227760314941406,0,100
27.468,0.0478363037109375,23.009878158569336,23.0,9.252692222595215,0,100
27.468,0.0478363037109375,22.66542625427246,22.8799991607666,9.117429733276367,0,100
27.468,0.0478363037109375,22.581554412841797,22.8799991607666,9.08045482635498,0,100
27.468,0.047821044921875,23.26620101928711,22.8799991607666,9.210342407226562,0,100
27.468,0.047821044921875,23.14219093322754,22.8799991607666,9.30589771270752,0,100
27.468,0.047821044921875,23.140287399291992,22.8799991607666,9.305131912231445,0,100
27.484,0.047821044921875,22.783973693847656,22.8799991607666,9.16185188293457,0,100
27.484,0.0478057861328125,23.020462036132812,22.8799991607666,9.11733627319336,0,100
27.484,0.0478057861328125,22.558759689331055,22.75200080871582,9.0712890625,0,100
27.484,0.0478057861328125,22.556915283203125,22.75200080871582,9.2565279006958,0,100
27.484,0.0478057861328125,22.675777435302734,22.75200080871582,9.120007514953613,0,100
27.484,0.0478057861328125,22.795879364013672,22.75200080871582,9.16663932800293,0,100
27.5,0.0478057861328125,22.77814292907715,22.75200080871582,9.218355178833008,0,100
27.5,0.04779052734375,22.89971923828125,22.75200080871582,9.157094955444336,0,100
27.5,0.04779052734375,22.553668975830078,22.624000549316406,8.974180221557617,0,100
27.5,0.04779052734375,22.205162048339844,22.624000549316406,9.024007797241211,0,100
27.5,0.04779052734375,22.68540382385254,22.624000549316406,9.122215270996094,0,100
27.5,0.04779052734375,22.81622314453125,22.624000549316406,8.98363971710205,0,100
27.515,0.04779052734375,22.690706253051758,22.624000549316406,9.036789894104004,0,100
27.515,0.0477752685546875,22.608152389526367,22.624000549316406,9.091151237487793,0,100
27.515,0.0477752685546875,22.49782943725586,22.503999710083008,8.946881294250488,0,100
27.515,0.0477752685546875,22.3779354095459,22.503999710083008,8.998576164245605,0,100
27.515,0.0477752685546875,22.50801658630371,22.503999710083008,9.050884246826172,0,100
27.515,0.0477752685546875,22.6181697845459,22.503999710083008,9.095179557800293,0,100
27.515,0.0477752685546875,22.550918579101562,22.503999710083008,9.068136215209961,0,100
27.531,0.047760009765625,22.772523880004883,22.503999710083008,9.157247543334961,0,100
27.531,0.047760009765625,22.312137603759766,22.503999710083008,8.97716236114502,0,100
27.531,0.047760009765625,22.56802749633789,22.375999450683594,9.075016021728516,0,100
27.531,0.047760009765625,22.324983596801758,22.375999450683594,8.977282524108887,0,100
27.531,0.047760009765625,22.69102668762207,22.375999450683594,9.124476432800293,0,100
27.531,0.047760009765625,22.202991485595703,22.375999450683594,8.928228378295898,0,100
27.546,0.0477447509765625,22.583974838256836,22.375999450683594,9.081428527832031,0,100
27.546,0.0477447509765625,22.35390853881836,22.375999450683594,8.988914489746094,0,100
27.546,0.0477447509765625,22.064891815185547,22.256000518798828,8.872695922851562,0,100
27.546,0.0477447509765625,22.279752731323242,22.256000518798828,8.95909595489502,0,100
27.546,0.0477447509765625,22.297224044799805,22.256000518798828,8.966120719909668,0,100
27.546,0.0477294921875,22.05024528503418,22.256000518798828,8.866806030273438,0,100
27.546,0.0477294921875,22.3349552154541,22.256000518798828,9.015371322631836,0,100
27.562,0.0477294921875,22.458354949951172,22.256000518798828,9.030914306640625,0,100
27.562,0.0477294921875,22.16753578186035,22.256000518798828,8.913970947265625,0,100
27.562,0.0477142333984375,22.375289916992188,22.128000259399414,8.997512817382812,0,100
27.562,0.0477142333984375,22.419448852539062,22.128000259399414,9.01526927947998,0,100
27.562,0.0477142333984375,21.9404354095459,22.128000259399414,8.822649955749512,0,100
27.562,0.047698974609375,21.910228729248047,22.128000259399414,8.810503005981445,0,100
27.578,0.047698974609375,21.96161460876465,22.128000259399414,8.801021575927734,0,100
27.578,0.047698974609375,21.862363815307617,22.128000259399414,8.791255950927734,0,100
27.578,0.047698974609375,21.75499725341797,22.0,8.700246810913086,0,100
27.578,0.0476837158203125,21.861297607421875,22.0,8.790826797485352,0,100
27.578,0.0476837158203125,22.017242431640625,22.0,8.853535652160645,0,100
27.578,0.0476837158203125,21.753015518188477,22.0,8.747284889221191,0,100
27.578,0.0476837158203125,22.202896118164062,22.0,8.928190231323242,0,100
27.593,0.04766845703125,22.201465606689453,22.0,8.862849235534668,0,100
27.593,0.04766845703125,21.848779678344727,22.0,8.78579330444336,0,100
27.593,0.04766845703125,21.658475875854492,21.8799991607666,8.709268569946289,0,100
27.593,0.0476531982421875,22.02345848083496,21.8799991607666,8.856035232543945,0,100
27.593,0.0476531982421875,21.915184020996094,21.8799991607666,8.812496185302734,0,100
27.593,0.0476531982421875,22.227218627929688,21.8799991607666,9.049765586853027,0,100
27.609,0.047637939453125,22.033267974853516,21.8799991607666,8.859979629516602,0,100
27.609,0.047637939453125,22.086715698242188,21.8799991607666,8.881471633911133,0,100
27.609,0.047637939453125,21.695552825927734,21.75200080871582,8.75618839263916,0,100
27.609,0.0476226806640625,21.51515007019043,21.75200080871582,8.651634216308594,0,100
27.609,0.047637939453125,21.604612350463867,21.75200080871582,8.68760871887207,0,100
27.609,0.0476226806640625,21.556644439697266,21.75200080871582,8.668320655822754,0,100
27.609,0.0476226806640625,21.641998291015625,21.75200080871582,8.702642440795898,0,100
27.625,0.0476226806640625,21.642831802368164,21.75200080871582,8.702978134155273,0,100
27.625,0.0476226806640625,21.598691940307617,21.75200080871582,8.68522834777832,0,100
27.625,0.047607421875,21.472383499145508,21.624000549316406,8.634437561035156,0,100
27.625,0.047607421875,21.60378074645996,21.624000549316406,8.740195274353027,0,100
27.625,0.047607421875,21.643190383911133,21.624000549316406,8.70312213897705,0,100
27.625,0.047607421875,21.69877815246582,21.624000549316406,8.725475311279297,0,100
27.64,0.047607421875,21.3870906829834,21.624000549316406,8.600139617919922,0,100
27.64,0.047607421875,21.566879272460938,21.624000549316406,8.672435760498047,0,100
27.64,0.0475921630859375,21.650129318237305,21.503999710083008,8.705912590026855,0,100
27.64,0.0475921630859375,21.350662231445312,21.503999710083008,8.585491180419922,0,100
27.64,0.0475921630859375,21.399831771850586,21.503999710083008,8.605262756347656,0,100
27.64,0.0475921630859375,21.29608154296875,21.503999710083008,8.563543319702148,0,100
27.64,0.0475921630859375,21.28505516052246,21.503999710083008,8.691353797912598,0,100
27.656,0.0475921630859375,21.135494232177734,21.503999710083008,8.585304260253906,0,100
27.656,0.0475921630859375,21.28568458557129,21.503999710083008,8.559362411499023,0,100
27.656,0.0475921630859375,21.3674373626709,21.375999450683594,8.592236518859863,0,100
27.656,0.0475921630859375,21.33517074584961,21.375999450683594,8.579261779785156,0,100
27.656,0.0475921630859375,21.285499572753906,21.375999450683594,8.559242248535156,0,100
27.656,0.0475921630859375,21.285797119140625,21.375999450683594,8.559407234191895,0,100
27.671,0.0475921630859375,21.631994247436523,21.375999450683594,8.600635528564453,0,100
