TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.14,0.033966064453125,6.360666751861572,6.624000072479248,2.65268874168396,0,100
21.14,0.0339813232421875,6.6592793464660645,6.624000072479248,2.690694570541382,0,100
21.156,0.033966064453125,6.746452808380127,6.624000072479248,2.725917339324951,0,100
21.156,0.0339813232421875,6.420083522796631,6.624000072479248,2.61903977394104,0,100
21.156,0.033966064453125,6.761666297912598,6.751999855041504,2.6694273948669434,0,100
21.156,0.033966064453125,6.819845676422119,6.751999855041504,2.7555720806121826,0,100
21.156,0.033966064453125,6.655080318450928,6.751999855041504,2.7247703075408936,0,100
21.156,0.0339813232421875,6.658069133758545,6.751999855041504,2.6902055740356445,0,100
21.156,0.033966064453125,6.861337184906006,6.751999855041504,2.773202657699585,0,100
21.156,0.033966064453125,6.933315753936768,6.751999855041504,2.801419734954834,0,100
21.172,0.0339813232421875,7.166232585906982,6.751999855041504,2.8955302238464355,0,100
21.172,0.0339813232421875,6.791557788848877,6.751999855041504,2.690581798553467,0,100
21.172,0.033966064453125,6.743505954742432,6.880000114440918,2.8595433235168457,0,100
21.172,0.0339813232421875,6.6807050704956055,6.880000114440918,2.6993517875671387,0,100
21.172,0.0339813232421875,6.825796604156494,6.880000114440918,2.760972023010254,0,100
21.172,0.0339813232421875,6.952968597412109,6.880000114440918,2.8093605041503906,0,100
21.187,0.0339813232421875,7.103938102722168,6.880000114440918,2.7014825344085693,0,100
21.187,0.0339813232421875,6.541232585906982,6.880000114440918,2.775628089904785,0,100
21.187,0.0339813232421875,7.076419353485107,7.0,2.714143753051758,0,100
21.187,0.0339813232421875,6.9223313331604,7.0,2.9177427291870117,0,100
21.187,0.0339813232421875,7.093046188354492,7.0,2.8659591674804688,0,100
21.187,0.0339813232421875,6.842734336853027,7.0,2.764820098876953,0,100
21.187,0.0339813232421875,7.135228157043457,7.0,2.883002758026123,0,100
21.203,0.0339813232421875,7.004650592803955,7.0,2.83024263381958,0,100
21.203,0.0339813232421875,7.027779579162598,7.0,2.839587926864624,0,100
21.203,0.03399658203125,6.898896217346191,7.127999782562256,2.8392066955566406,0,100
21.203,0.03399658203125,7.182300090789795,7.127999782562256,2.902022361755371,0,100
21.203,0.03399658203125,7.39247465133667,7.127999782562256,2.9869437217712402,0,100
21.203,0.03399658203125,7.082420349121094,7.127999782562256,2.827700138092041,0,100
21.203,0.03399658203125,7.136641979217529,7.127999782562256,2.8835740089416504,0,100
21.218,0.0340118408203125,6.954829692840576,7.127999782562256,2.810112476348877,0,100
21.218,0.034027099609375,6.999999523162842,7.127999782562256,2.737168312072754,0,100
21.218,0.0340118408203125,7.396641254425049,7.248000144958496,2.9886271953582764,0,100
21.218,0.034027099609375,7.445381164550781,7.248000144958496,3.0083208084106445,0,100
21.218,0.0340423583984375,7.348845481872559,7.248000144958496,2.9693150520324707,0,100
21.218,0.0340423583984375,7.432371616363525,7.248000144958496,2.917889356613159,0,100
21.218,0.0340576171875,7.293568134307861,7.248000144958496,2.9469804763793945,0,100
21.234,0.0340576171875,7.516847610473633,7.248000144958496,3.0371968746185303,0,100
21.234,0.0340728759765625,7.277623176574707,7.248000144958496,2.940537929534912,0,100
21.234,0.0341033935546875,7.318136215209961,7.375999927520752,3.0044188499450684,0,100
21.234,0.0341033935546875,7.344714641571045,7.375999927520752,3.0799007415771484,0,100
21.234,0.03411865234375,7.4085869789123535,7.375999927520752,3.068185806274414,0,100
21.234,0.034149169921875,7.101156711578369,7.375999927520752,2.820284843444824,0,100
21.234,0.034149169921875,7.076732158660889,7.375999927520752,2.8593673706054688,0,100
21.25,0.0341644287109375,7.513841152191162,7.375999927520752,2.98162841796875,0,100
21.25,0.0341949462890625,7.241120338439941,7.375999927520752,2.925788640975952,0,100
21.25,0.034210205078125,7.3682990074157715,7.504000186920166,2.97717547416687,0,100
21.25,0.0342254638671875,7.54604959487915,7.504000186920166,2.9707751274108887,0,100
21.25,0.0342559814453125,7.289632797241211,7.504000186920166,2.945390224456787,0,100
21.25,0.0342864990234375,7.2649993896484375,7.504000186920166,2.9094417095184326,0,100
21.25,0.0343170166015625,7.254374980926514,7.504000186920166,2.9311442375183105,0,100
21.25,0.0343475341796875,7.473961353302002,7.504000186920166,3.0198686122894287,0,100
21.265,0.0343780517578125,7.520670413970947,7.504000186920166,3.0387415885925293,0,100
21.265,0.034423828125,7.339026927947998,7.504000186920166,3.1787164211273193,0,100
21.265,0.0344696044921875,7.6276960372924805,7.624000072479248,3.1123416423797607,0,100
21.265,0.034515380859375,8.295364379882812,7.624000072479248,3.3517580032348633,0,100
21.265,0.034576416015625,6.924595355987549,7.624000072479248,2.797896146774292,0,100
21.265,0.0346221923828125,6.136492729187012,7.624000072479248,2.479461669921875,0,100
21.265,0.03466796875,7.000173091888428,7.624000072479248,2.8284335136413574,0,100
21.281,0.03472900390625,7.166264057159424,7.624000072479248,2.895542860031128,0,100
21.281,0.0347747802734375,7.822673320770264,7.624000072479248,3.064675807952881,0,100
21.281,0.034820556640625,7.424803256988525,7.751999855041504,3.0000061988830566,0,100
21.281,0.034881591796875,7.5444722175598145,7.751999855041504,3.048358678817749,0,100
21.281,0.0349273681640625,7.79315710067749,7.751999855041504,3.3128557205200195,0,100
21.281,0.03497314453125,7.784395217895508,7.751999855041504,3.1452999114990234,0,100
21.281,0.035003662109375,8.325072288513184,7.751999855041504,3.4468960762023926,0,100
21.297,0.035064697265625,8.145601272583008,7.751999855041504,3.291246175765991,0,100
21.297,0.0351104736328125,8.258275985717773,7.751999855041504,3.3367726802825928,0,100
21.297,0.03515625,7.5330328941345215,7.880000114440918,3.043736457824707,0,100
21.297,0.0352020263671875,7.5552077293396,7.880000114440918,3.0526962280273438,0,100
21.297,0.03521728515625,7.90835428237915,7.880000114440918,3.306180953979492,0,100
21.297,0.035247802734375,8.461091041564941,7.880000114440918,3.418720006942749,0,100
21.312,0.0352630615234375,8.308740615844727,7.880000114440918,3.3571629524230957,0,100
21.312,0.0352783203125,8.408591270446777,7.880000114440918,3.397507429122925,0,100
21.312,0.0352783203125,8.83912181854248,8.0,3.5714643001556396,0,100
21.312,0.0352935791015625,8.496142387390137,8.0,3.392704486846924,0,100
21.312,0.0352783203125,8.291759490966797,8.0,3.350301742553711,0,100
21.312,0.0352630615234375,8.278913497924805,8.0,3.336355209350586,0,100
21.312,0.0352630615234375,8.033757209777832,8.0,3.287792205810547,0,100
21.312,0.035247802734375,7.917202472686768,8.0,3.212244987487793,0,100
21.328,0.0352325439453125,7.760380744934082,8.0,3.135596752166748,0,100
21.328,0.03521728515625,7.916924953460693,8.0,3.1988487243652344,0,100
21.328,0.0352020263671875,7.819693088531494,8.128000259399414,3.159562110900879,0,100
21.328,0.0352020263671875,7.687751293182373,8.128000259399414,3.106250762939453,0,100
21.328,0.035186767578125,7.768993377685547,8.128000259399414,3.1390767097473145,0,100
21.328,0.035186767578125,7.8893351554870605,8.128000259399414,3.1083035469055176,0,100
21.328,0.035186767578125,8.413963317871094,8.128000259399414,3.3996779918670654,0,100
21.343,0.035186767578125,7.862890720367432,8.128000259399414,3.177016258239746,0,100
21.343,0.035186767578125,8.140869140625,8.128000259399414,3.2480602264404297,0,100
21.343,0.0352020263671875,8.15365982055664,8.248000144958496,3.2945022583007812,0,100
21.343,0.0352020263671875,8.252346992492676,8.248000144958496,3.334376811981201,0,100
21.343,0.03521728515625,8.101133346557617,8.248000144958496,3.2732787132263184,0,100
21.343,0.03521728515625,8.314087867736816,8.248000144958496,3.3523690700531006,0,100
21.343,0.03521728515625,8.715744972229004,8.248000144958496,3.521613597869873,0,100
21.359,0.03521728515625,8.383453369140625,8.248000144958496,3.3232054710388184,0,100
21.359,0.0352325439453125,8.260003089904785,8.248000144958496,3.337470054626465,0,100
21.359,0.0352325439453125,8.334505081176758,8.37600040435791,3.367572784423828,0,100
21.359,0.0352325439453125,7.926698207855225,8.37600040435791,3.2027978897094727,0,100
21.359,0.0352325439453125,8.522889137268066,8.37600040435791,3.486215591430664,0,100
21.359,0.0352325439453125,8.454215049743652,8.37600040435791,3.425105571746826,0,100
21.375,0.03521728515625,8.455510139465332,8.37600040435791,3.4164652824401855,0,100
21.375,0.03521728515625,8.234926223754883,8.37600040435791,3.3640613555908203,0,100
21.375,0.03521728515625,8.425955772399902,8.503999710083008,3.4045238494873047,0,100
21.375,0.03521728515625,8.551922798156738,8.503999710083008,3.469882011413574,0,100
21.375,0.0352325439453125,8.34497356414795,8.503999710083008,3.371803045272827,0,100
21.375,0.0352325439453125,8.258796691894531,8.503999710083008,3.4154062271118164,0,100
21.375,0.03521728515625,8.346298217773438,8.503999710083008,3.372338056564331,0,100
21.375,0.03521728515625,8.571889877319336,8.503999710083008,3.463489055633545,0,100
21.39,0.03521728515625,8.689058303833008,8.503999710083008,3.510830879211426,0,100
21.39,0.03521728515625,8.412818908691406,8.503999710083008,3.3992154598236084,0,100
21.39,0.03521728515625,8.786698341369629,8.62399959564209,3.5502822399139404,0,100
21.39,0.0352325439453125,8.561031341552734,8.62399959564209,3.459101438522339,0,100
21.39,0.03521728515625,8.912301063537598,8.62399959564209,3.6010327339172363,0,100
21.39,0.0352325439453125,8.4325590133667,8.62399959564209,3.407191753387451,0,100
21.406,0.0352325439453125,8.578449249267578,8.62399959564209,3.466139316558838,0,100
21.406,0.0352325439453125,8.214694023132324,8.62399959564209,3.3191633224487305,0,100
21.406,0.0352325439453125,8.732207298278809,8.751999855041504,3.5282654762268066,0,100
21.406,0.0352325439453125,8.793346405029297,8.751999855041504,3.5529685020446777,0,100
21.406,0.0352325439453125,8.830172538757324,8.751999855041504,3.6295695304870605,0,100
21.406,0.0352325439453125,9.036005020141602,8.751999855041504,3.728895902633667,0,100
21.406,0.0352325439453125,9.105048179626465,8.751999855041504,3.669806957244873,0,100
21.406,0.0352325439453125,8.926177978515625,8.751999855041504,3.6066396236419678,0,100
21.422,0.0352325439453125,8.793728828430176,8.751999855041504,3.5531232357025146,0,100
21.422,0.0352325439453125,8.856572151184082,8.751999855041504,3.5544629096984863,0,100
21.422,0.0352325439453125,8.77839469909668,8.880000114440918,3.5469274520874023,0,100
21.422,0.0352325439453125,8.825935363769531,8.880000114440918,3.566136360168457,0,100
21.422,0.0352325439453125,8.96260929107666,8.880000114440918,3.56355619430542,0,100
21.422,0.0352325439453125,8.731943130493164,8.880000114440918,3.6760969161987305,0,100
21.437,0.0352325439453125,9.09856128692627,8.880000114440918,3.6762914657592773,0,100
21.437,0.0352325439453125,8.898660659790039,8.880000114440918,3.643554449081421,0,100
21.437,0.0352325439453125,9.318808555603027,9.0,3.560417652130127,0,100
21.437,0.0352325439453125,8.784515380859375,9.0,3.5494003295898438,0,100
21.437,0.0352325439453125,8.951794624328613,9.0,3.616989850997925,0,100
21.437,0.0352325439453125,8.976759910583496,9.0,3.627077102661133,0,100
21.437,0.035247802734375,9.178581237792969,9.0,3.561007261276245,0,100
21.437,0.035247802734375,9.313121795654297,9.0,3.7629847526550293,0,100
21.453,0.035247802734375,9.089756965637207,9.0,3.473665952682495,0,100
21.453,0.035247802734375,8.942593574523926,9.0,3.613272190093994,0,100
21.453,0.035247802734375,9.105694770812988,9.128000259399414,3.679173469543457,0,100
21.453,0.035247802734375,9.432241439819336,9.128000259399414,3.811115264892578,0,100
21.453,0.035247802734375,9.024815559387207,9.128000259399414,3.6464943885803223,0,100
21.453,0.035247802734375,9.041501998901367,9.128000259399414,3.6532363891601562,0,100
21.468,0.035247802734375,9.26407527923584,9.128000259399414,3.694613456726074,0,100
21.468,0.035247802734375,9.17999267578125,9.128000259399414,3.776440382003784,0,100
21.468,0.035247802734375,9.378410339355469,9.248000144958496,3.789364814758301,0,100
21.468,0.035247802734375,9.17632007598877,9.248000144958496,3.6867618560791016,0,100
21.468,0.035247802734375,9.229815483093262,9.248000144958496,3.7293248176574707,0,100
21.468,0.035247802734375,9.291126251220703,9.248000144958496,3.7540974617004395,0,100
21.468,0.035247802734375,9.63520336151123,9.248000144958496,3.770359992980957,0,100
21.484,0.0352630615234375,9.441160202026367,9.248000144958496,3.73555850982666,0,100
21.484,0.0352630615234375,9.108948707580566,9.248000144958496,3.680488348007202,0,100
21.484,0.035247802734375,9.153018951416016,9.37600040435791,3.6982951164245605,0,100
21.484,0.0352630615234375,9.418617248535156,9.37600040435791,3.8056106567382812,0,100
21.484,0.0352630615234375,9.291280746459961,9.37600040435791,3.860135078430176,0,100
21.484,0.0352630615234375,9.196374893188477,9.37600040435791,3.715813159942627,0,100
21.484,0.0352630615234375,9.196816444396973,9.37600040435791,3.715991735458374,0,100
21.5,0.0352630615234375,9.614909172058105,9.37600040435791,3.9367244243621826,0,100
21.5,0.0352630615234375,9.367774963378906,9.37600040435791,3.835836410522461,0,100
21.5,0.0352630615234375,9.415071487426758,9.503999710083008,3.80417799949646,0,100
21.5,0.0352630615234375,9.730213165283203,9.503999710083008,3.931511402130127,0,100
21.5,0.0352630615234375,9.522797584533691,9.503999710083008,3.9491803646087646,0,100
21.5,0.0352783203125,9.85929012298584,9.503999710083008,3.9836654663085938,0,100
21.5,0.0352783203125,9.79248332977295,9.503999710083008,3.956671714782715,0,100
21.515,0.0352783203125,9.401643753051758,9.503999710083008,3.7987523078918457,0,100
21.515,0.0352783203125,9.608330726623535,9.503999710083008,3.8822648525238037,0,100
21.515,0.0352783203125,9.671664237976074,9.62399959564209,3.8639278411865234,0,100
21.515,0.0352783203125,9.687908172607422,9.62399959564209,3.9144182205200195,0,100
21.515,0.0352783203125,9.760075569152832,9.62399959564209,3.943577527999878,0,100
21.515,0.0352783203125,9.572940826416016,9.62399959564209,3.8574814796447754,0,100
21.515,0.0352935791015625,9.530352592468262,9.62399959564209,3.7362899780273438,0,100
21.531,0.0352935791015625,9.386739730834961,9.62399959564209,3.8036904335021973,0,100
21.531,0.0352783203125,9.279380798339844,9.62399959564209,3.749351978302002,0,100
21.531,0.0352935791015625,9.965985298156738,9.751999855041504,4.02677583694458,0,100
21.531,0.0352935791015625,9.784804344177246,9.751999855041504,3.953568935394287,0,100
21.531,0.0352935791015625,9.807446479797363,9.751999855041504,3.9627177715301514,0,100
21.531,0.0352935791015625,9.75953483581543,9.751999855041504,3.943359136581421,0,100
21.531,0.035308837890625,9.829296112060547,9.751999855041504,3.971546173095703,0,100
21.547,0.035308837890625,10.054997444152832,9.751999855041504,4.062741279602051,0,100
21.547,0.035308837890625,9.77950668334961,9.751999855041504,3.9514284133911133,0,100
21.547,0.035308837890625,10.011043548583984,9.880000114440918,4.044981479644775,0,100
21.547,0.035308837890625,10.087126731872559,9.880000114440918,4.075723171234131,0,100
21.547,0.035308837890625,9.797207832336426,9.880000114440918,3.958580732345581,0,100
21.547,0.0353240966796875,9.70866870880127,9.880000114440918,3.9228062629699707,0,100
21.547,0.035308837890625,10.140694618225098,9.880000114440918,4.097367286682129,0,100
21.562,0.0353240966796875,10.192608833312988,9.880000114440918,4.118343353271484,0,100
21.562,0.0353240966796875,9.610785484313965,9.880000114440918,3.883256435394287,0,100
21.562,0.0353240966796875,9.840523719787598,10.0,3.9760825634002686,0,100
21.562,0.0353240966796875,9.815003395080566,10.0,3.965771198272705,0,100
21.562,0.0353240966796875,10.08694076538086,10.0,4.075647830963135,0,100
21.562,0.0353240966796875,9.85384464263916,10.0,3.9814651012420654,0,100
21.562,0.03533935546875,10.163618087768555,10.0,4.106629848480225,0,100
21.578,0.03533935546875,9.846027374267578,10.0,4.054887294769287,0,100
21.578,0.03533935546875,9.883461952209473,10.0,3.99343204498291,0,100
21.578,0.03533935546875,10.032459259033203,10.128000259399414,4.084749221801758,0,100
21.578,0.03533935546875,10.187654495239258,10.128000259399414,4.116341590881348,0,100
21.578,0.0353546142578125,9.911770820617676,10.128000259399414,4.004870414733887,0,100
21.578,0.0353546142578125,9.928585052490234,10.128000259399414,4.011663913726807,0,100
21.578,0.0353546142578125,10.019704818725586,10.128000259399414,4.240718841552734,0,100
21.593,0.035369873046875,10.395572662353516,10.128000259399414,4.064691543579102,0,100
21.593,0.035369873046875,10.250931739807129,10.128000259399414,4.141908645629883,0,100
21.593,0.035369873046875,10.200824737548828,10.248000144958496,4.1216630935668945,0,100
21.593,0.035369873046875,10.261351585388184,10.248000144958496,4.067204475402832,0,100
21.593,0.035369873046875,10.2736234664917,10.248000144958496,4.1546783447265625,0,100
21.593,0.0353851318359375,10.324986457824707,10.248000144958496,4.171830654144287,0,100
21.593,0.0353851318359375,10.238773345947266,10.248000144958496,4.2182536125183105,0,100
21.609,0.0353851318359375,10.330729484558105,10.248000144958496,4.174151420593262,0,100
21.609,0.035400390625,10.26105785369873,10.248000144958496,4.146000385284424,0,100
21.609,0.035400390625,10.247978210449219,10.37600040435791,4.140715599060059,0,100
21.609,0.035400390625,10.278855323791504,10.37600040435791,4.153191566467285,0,100
21.609,0.0354156494140625,10.497865676879883,10.37600040435791,4.241683006286621,0,100
21.609,0.0354156494140625,10.494564056396484,10.37600040435791,4.127915859222412,0,100
21.609,0.0354156494140625,10.47352123260498,10.37600040435791,4.231846332550049,0,100
21.625,0.035430908203125,10.24973201751709,10.37600040435791,4.141424179077148,0,100
21.625,0.035430908203125,10.412338256835938,10.37600040435791,4.15634822845459,0,100
21.625,0.035430908203125,10.187301635742188,10.503999710083008,4.116199016571045,0,100
21.625,0.035430908203125,10.33366870880127,10.503999710083008,4.16202449798584,0,100
21.625,0.0354461669921875,10.503514289855957,10.503999710083008,4.243965148925781,0,100
21.625,0.0354461669921875,10.66179370880127,10.503999710083008,4.307918548583984,0,100
21.625,0.0354461669921875,10.427571296691895,10.503999710083008,4.224991798400879,0,100
21.625,0.03546142578125,10.921658515930176,10.503999710083008,4.412917137145996,0,100
21.64,0.03546142578125,10.310395240783691,10.503999710083008,4.165935516357422,0,100
21.64,0.03546142578125,10.886935234069824,10.503999710083008,4.3988871574401855,0,100
21.64,0.03546142578125,10.542167663574219,10.62399959564209,4.3218512535095215,0,100
21.64,0.0354766845703125,10.545066833496094,10.62399959564209,4.316272258758545,0,100
21.64,0.0354766845703125,10.39757251739502,10.62399959564209,4.2460174560546875,0,100
21.64,0.0354766845703125,10.687729835510254,10.62399959564209,4.185487747192383,0,100
21.64,0.0354766845703125,10.607104301452637,10.62399959564209,4.285820960998535,0,100
21.656,0.0354766845703125,10.58954906463623,10.62399959564209,4.278728008270264,0,100
21.656,0.0354766845703125,10.825370788574219,10.62399959564209,4.374011993408203,0,100
21.656,0.035491943359375,10.864418983459473,10.751999855041504,4.389789581298828,0,100
21.656,0.035491943359375,10.620645523071289,10.751999855041504,4.291292190551758,0,100
21.656,0.035491943359375,10.976361274719238,10.751999855041504,4.4350199699401855,0,100
21.656,0.035491943359375,10.584542274475098,10.751999855041504,4.276704788208008,0,100
21.656,0.035491943359375,10.846025466918945,10.751999855041504,4.382357597351074,0,100
21.672,0.035491943359375,10.425359725952148,10.751999855041504,4.358065128326416,0,100
21.672,0.035491943359375,10.717146873474121,10.751999855041504,4.330284118652344,0,100
21.672,0.035491943359375,11.049509048461914,10.880000114440918,4.464575290679932,0,100
21.672,0.035491943359375,10.861734390258789,10.880000114440918,4.388704776763916,0,100
21.672,0.0355072021484375,10.835306167602539,10.880000114440918,4.378026485443115,0,100
21.672,0.0355072021484375,10.601821899414062,10.880000114440918,4.358266830444336,0,100
21.672,0.0355072021484375,10.795109748840332,10.880000114440918,4.361784934997559,0,100
21.687,0.0355224609375,10.886356353759766,10.880000114440918,4.451098442077637,0,100
21.687,0.0355224609375,10.72662353515625,10.880000114440918,4.334113121032715,0,100
21.687,0.0355224609375,11.020747184753418,11.0,4.491944313049316,0,100
21.687,0.0355377197265625,10.862106323242188,11.0,4.383065223693848,0,100
21.687,0.0355224609375,11.02711009979248,11.0,4.4555253982543945,0,100
21.687,0.0355377197265625,10.828082084655762,11.0,4.433286190032959,0,100
21.687,0.0355377197265625,11.271171569824219,11.0,4.554138660430908,0,100
21.703,0.035552978515625,10.861180305480957,11.0,4.388481140136719,0,100
21.703,0.035552978515625,10.8674898147583,11.0,4.437171936035156,0,100
21.703,0.035552978515625,11.395249366760254,11.128000259399414,4.604272842407227,0,100
21.703,0.0355682373046875,11.288894653320312,11.128000259399414,4.475727081298828,0,100
21.703,0.03558349609375,11.337981224060059,11.128000259399414,4.5811333656311035,0,100
21.703,0.03558349609375,11.018448829650879,11.128000259399414,4.356786727905273,0,100
21.703,0.0355987548828125,11.387896537780762,11.128000259399414,4.601301670074463,0,100
21.718,0.0355987548828125,11.13785171508789,11.128000259399414,4.3687849044799805,0,100
21.718,0.035614013671875,11.138206481933594,11.128000259399414,4.486027717590332,0,100
21.718,0.0356292724609375,11.693714141845703,11.248000144958496,4.724867820739746,0,100
21.718,0.0356292724609375,11.33812141418457,11.248000144958496,4.58119010925293,0,100
21.718,0.03564453125,11.173869132995605,11.248000144958496,4.660065650939941,0,100
21.718,0.03564453125,11.345059394836426,11.248000144958496,4.583992958068848,0,100
21.718,0.0356597900390625,11.471892356872559,11.248000144958496,4.633731842041016,0,100
21.734,0.0356597900390625,11.566473960876465,11.248000144958496,4.673456192016602,0,100
21.734,0.035675048828125,11.291550636291504,11.248000144958496,4.562373161315918,0,100
21.734,0.035675048828125,11.819025993347168,11.37600040435791,4.7333760261535645,0,100
21.734,0.0356903076171875,11.332141876220703,11.37600040435791,4.5787739753723145,0,100
21.734,0.0356903076171875,11.349933624267578,11.37600040435791,4.675230979919434,0,100
21.734,0.0356903076171875,11.31502914428711,11.37600040435791,4.571859359741211,0,100
21.734,0.03570556640625,11.361238479614258,11.37600040435791,4.55462121963501,0,100
21.75,0.0356903076171875,11.402891159057617,11.37600040435791,4.622746467590332,0,100
21.75,0.03570556640625,11.482269287109375,11.37600040435791,4.639432907104492,0,100
21.75,0.03570556640625,11.418316841125488,11.503999710083008,4.524562835693359,0,100
21.75,0.0356903076171875,11.515454292297363,11.503999710083008,4.652841567993164,0,100
21.75,0.0356903076171875,11.397778511047363,11.503999710083008,4.607911109924316,0,100
21.75,0.03570556640625,11.504260063171387,11.503999710083008,4.588681221008301,0,100
21.75,0.0356903076171875,11.308008193969727,11.503999710083008,4.5690226554870605,0,100
21.75,0.03570556640625,11.475865364074707,11.503999710083008,4.622997283935547,0,100
21.765,0.03570556640625,11.254046440124512,11.503999710083008,4.6909308433532715,0,100
21.765,0.03570556640625,11.373895645141602,11.503999710083008,4.595644474029541,0,100
21.765,0.03570556640625,11.510734558105469,11.62399959564209,4.65093469619751,0,100
21.765,0.0356903076171875,11.757185935974121,11.62399959564209,4.800731182098389,0,100
21.765,0.03570556640625,11.614874839782715,11.62399959564209,4.693012714385986,0,100
21.765,0.03570556640625,11.616884231567383,11.62399959564209,4.693824768066406,0,100
21.765,0.03570556640625,11.247703552246094,11.62399959564209,4.544656276702881,0,100
21.781,0.03570556640625,11.805198669433594,11.62399959564209,4.676283836364746,0,100
21.781,0.03570556640625,11.363713264465332,11.62399959564209,4.5915303230285645,0,100
21.781,0.03570556640625,11.612895011901855,11.751999855041504,4.6922125816345215,0,100
21.781,0.03570556640625,11.855615615844727,11.751999855041504,4.74791145324707,0,100
21.781,0.03570556640625,11.598215103149414,11.751999855041504,4.686281204223633,0,100
21.781,0.03570556640625,11.615264892578125,11.751999855041504,4.648118019104004,0,100
21.781,0.03570556640625,11.770587921142578,11.751999855041504,4.702145576477051,0,100
21.797,0.03570556640625,11.355450630187988,11.751999855041504,4.648361682891846,0,100
21.797,0.03570556640625,11.78248119354248,11.751999855041504,4.723255157470703,0,100
21.797,0.03570556640625,11.87367057800293,11.880000114440918,4.76189661026001,0,100
21.797,0.03570556640625,11.735342025756836,11.880000114440918,4.644906520843506,0,100
21.797,0.0357208251953125,11.619671821594238,11.880000114440918,4.659515857696533,0,100
21.797,0.03570556640625,11.707050323486328,11.880000114440918,4.7302565574646,0,100
21.797,0.0357208251953125,11.888490676879883,11.880000114440918,4.803567886352539,0,100
21.812,0.03570556640625,11.90315055847168,11.880000114440918,4.809491157531738,0,100
21.812,0.0357208251953125,12.374490737915039,11.880000114440918,4.999937057495117,0,100
21.812,0.0357208251953125,11.901392936706543,12.0,4.808781147003174,0,100
21.812,0.0357208251953125,11.923983573913574,12.0,4.964568138122559,0,100
21.812,0.035736083984375,12.302515029907227,12.0,4.970855236053467,0,100
21.812,0.035736083984375,12.295798301696777,12.0,4.9658660888671875,0,100
21.812,0.035736083984375,12.102499961853027,12.0,4.89003849029541,0,100
21.828,0.035736083984375,12.193755149841309,12.0,4.670882225036621,0,100
21.828,0.035736083984375,11.818953514099121,12.0,4.961643695831299,0,100
21.828,0.035736083984375,12.191241264343262,12.128000259399414,4.925894737243652,0,100
21.828,0.035736083984375,12.035840034484863,12.128000259399414,4.896813869476318,0,100
21.828,0.035736083984375,12.33388900756836,12.128000259399414,4.983531951904297,0,100
21.828,0.035736083984375,12.831952095031738,12.128000259399414,5.184774875640869,0,100
21.828,0.035736083984375,11.966639518737793,12.128000259399414,4.83514404296875,0,100
21.843,0.035736083984375,12.162109375,12.128000259399414,4.91412353515625,0,100
21.843,0.035736083984375,13.261141777038574,12.128000259399414,5.358189582824707,0,100
21.843,0.035736083984375,11.812430381774902,12.248000144958496,4.7728352546691895,0,100
21.843,0.035736083984375,11.723536491394043,12.248000144958496,5.223034858703613,0,100
21.843,0.035736083984375,12.137702941894531,12.248000144958496,4.867040157318115,0,100
21.843,0.035736083984375,11.72019100189209,12.248000144958496,4.947924613952637,0,100
21.843,0.035736083984375,11.998305320739746,12.248000144958496,4.847938537597656,0,100
21.859,0.035736083984375,12.16120719909668,12.248000144958496,4.839064598083496,0,100
21.859,0.035736083984375,11.945846557617188,12.248000144958496,4.826742172241211,0,100
21.859,0.035736083984375,11.60367202758789,12.37600040435791,4.941444396972656,0,100
21.859,0.035736083984375,12.335763931274414,12.37600040435791,4.984289169311523,0,100
21.859,0.035736083984375,12.20197868347168,12.37600040435791,4.734910488128662,0,100
21.859,0.035736083984375,12.172733306884766,12.37600040435791,4.918416500091553,0,100
21.859,0.0357513427734375,11.983978271484375,12.37600040435791,4.7811455726623535,0,100
21.875,0.0357513427734375,12.12509822845459,12.37600040435791,4.899169445037842,0,100
21.875,0.0357513427734375,12.879783630371094,12.37600040435791,5.2041015625,0,100
21.875,0.0357513427734375,12.797622680664062,12.503999710083008,5.170904159545898,0,100
21.875,0.0357666015625,12.740729331970215,12.503999710083008,5.147916316986084,0,100
21.875,0.0357666015625,12.729928970336914,12.503999710083008,5.143552303314209,0,100
21.875,0.0357666015625,12.61754035949707,12.503999710083008,5.098141670227051,0,100
21.875,0.0357666015625,12.804022789001465,12.503999710083008,5.241929054260254,0,100
21.89,0.0357666015625,12.681418418884277,12.503999710083008,5.123951435089111,0,100
21.89,0.0357666015625,13.08724594116211,12.503999710083008,5.0284953117370605,0,100
21.89,0.0357666015625,12.464138984680176,12.62399959564209,5.0726399421691895,0,100
21.89,0.0357666015625,12.706151008605957,12.62399959564209,5.030322074890137,0,100
21.89,0.0357666015625,12.789021492004395,12.62399959564209,5.167428970336914,0,100
21.89,0.0357666015625,12.217362403869629,12.62399959564209,4.93644905090332,0,100
21.89,0.0357666015625,12.482903480529785,12.62399959564209,5.053138732910156,0,100
21.906,0.0357818603515625,12.36795711517334,12.62399959564209,4.997297286987305,0,100
21.906,0.0357666015625,12.91557502746582,12.62399959564209,5.218563079833984,0,100
21.906,0.0357666015625,12.872871398925781,12.751999855041504,5.201308727264404,0,100
21.906,0.0357666015625,12.74588680267334,12.751999855041504,5.228970050811768,0,100
21.906,0.0357818603515625,12.547139167785645,12.751999855041504,5.069695949554443,0,100
21.906,0.0357818603515625,12.652286529541016,12.751999855041504,5.144878387451172,0,100
