TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.625,0.014495849609375,10.885808944702148,10.503999710083008,4.366720199584961,0,100
21.625,0.014495849609375,10.795426368713379,10.503999710083008,4.3304643630981445,0,100
21.625,0.014495849609375,10.275815963745117,10.503999710083008,4.292938232421875,0,100
21.625,0.0145111083984375,10.71474838256836,10.503999710083008,4.298101425170898,0,100
21.64,0.0145111083984375,10.56463623046875,10.503999710083008,4.237885475158691,0,100
21.64,0.0145111083984375,10.848418235778809,10.503999710083008,4.351721286773682,0,100
21.64,0.014495849609375,10.706772804260254,10.62399959564209,4.2949018478393555,0,100
21.64,0.0145111083984375,10.50539493560791,10.62399959564209,4.214121341705322,0,100
21.64,0.014495849609375,10.94383430480957,10.62399959564209,4.389996528625488,0,100
21.64,0.0145111083984375,10.203459739685059,10.62399959564209,4.093003273010254,0,100
21.64,0.014495849609375,10.619575500488281,10.62399959564209,4.259923458099365,0,100
21.656,0.0145111083984375,10.9014253616333,10.62399959564209,4.372984409332275,0,100
21.656,0.0145111083984375,10.684882164001465,10.62399959564209,4.340810298919678,0,100
21.656,0.0145111083984375,10.684581756591797,10.751999855041504,4.2860002517700195,0,100
21.656,0.0145111083984375,10.644573211669922,10.751999855041504,4.3205084800720215,0,100
21.656,0.0145111083984375,10.64026927947998,10.751999855041504,4.268224716186523,0,100
21.656,0.0145111083984375,10.730782508850098,10.751999855041504,4.304533004760742,0,100
21.672,0.0145111083984375,10.807207107543945,10.751999855041504,4.3351898193359375,0,100
21.672,0.0145111083984375,10.618447303771973,10.751999855041504,4.2594709396362305,0,100
21.672,0.0145263671875,10.942797660827637,10.880000114440918,4.389580249786377,0,100
21.672,0.0145263671875,11.070305824279785,10.880000114440918,4.486454010009766,0,100
21.672,0.0145263671875,11.0935697555542,10.880000114440918,4.450060844421387,0,100
21.672,0.0145263671875,11.372384071350098,10.880000114440918,4.561904430389404,0,100
21.672,0.0145416259765625,10.985322952270508,10.880000114440918,4.38956356048584,0,100
21.687,0.0145416259765625,10.971933364868164,10.880000114440918,4.401268005371094,0,100
21.687,0.0145416259765625,10.926549911499023,10.880000114440918,4.4704437255859375,0,100
21.687,0.0145416259765625,10.939008712768555,11.0,4.388060569763184,0,100
21.687,0.014556884765625,10.98291015625,11.0,4.432644367218018,0,100
21.687,0.014556884765625,10.89757251739502,11.0,4.371438980102539,0,100
21.687,0.014556884765625,10.837528228759766,11.0,4.347352981567383,0,100
21.687,0.014556884765625,11.244433403015137,11.0,4.510578155517578,0,100
21.703,0.014556884765625,10.944478988647461,11.0,4.390254974365234,0,100
21.703,0.014556884765625,10.697265625,11.0,4.291088104248047,0,100
21.703,0.014556884765625,11.343088150024414,11.128000259399414,4.485967636108398,0,100
21.703,0.0145721435546875,11.187644004821777,11.128000259399414,4.433215141296387,0,100
21.703,0.0145721435546875,11.243199348449707,11.128000259399414,4.460807800292969,0,100
21.703,0.0145721435546875,10.930941581726074,11.128000259399414,4.384824752807617,0,100
21.703,0.0145721435546875,10.978768348693848,11.128000259399414,4.563800811767578,0,100
21.719,0.0145721435546875,11.385384559631348,11.128000259399414,4.567119598388672,0,100
21.719,0.0145721435546875,11.242093086242676,11.128000259399414,4.509639739990234,0,100
21.719,0.0145721435546875,10.954931259155273,11.255999565124512,4.473659038543701,0,100
21.719,0.0145721435546875,11.292447090148926,11.255999565124512,4.529838562011719,0,100
21.719,0.0145721435546875,10.802929878234863,11.255999565124512,4.333474159240723,0,100
21.719,0.0145721435546875,11.239853858947754,11.255999565124512,4.50874137878418,0,100
21.734,0.0145721435546875,11.28355884552002,11.255999565124512,4.465794563293457,0,100
21.734,0.01458740234375,11.085793495178223,11.255999565124512,4.446941375732422,0,100
21.734,0.01458740234375,11.241874694824219,11.37600040435791,4.509552001953125,0,100
21.734,0.01458740234375,11.429741859436035,11.37600040435791,4.6317362785339355,0,100
21.734,0.01458740234375,11.459147453308105,11.37600040435791,4.460806369781494,0,100
21.734,0.01458740234375,11.327116966247559,11.37600040435791,4.543745994567871,0,100
21.734,0.0146026611328125,11.165236473083496,11.37600040435791,4.435379981994629,0,100
21.75,0.0146026611328125,11.518933296203613,11.37600040435791,4.620690822601318,0,100
21.75,0.0146026611328125,11.48305892944336,11.37600040435791,4.606300354003906,0,100
21.75,0.0146026611328125,11.461726188659668,11.503999710083008,4.597743034362793,0,100
21.75,0.0146026611328125,11.33120059967041,11.503999710083008,4.545383930206299,0,100
21.75,0.014617919921875,11.81206226348877,11.503999710083008,4.73827600479126,0,100
21.75,0.014617919921875,11.456329345703125,11.503999710083008,4.595577716827393,0,100
21.765,0.014617919921875,11.557750701904297,11.503999710083008,4.581971645355225,0,100
21.765,0.014617919921875,11.583298683166504,11.503999710083008,4.646510601043701,0,100
21.765,0.014617919921875,11.46447467803955,11.62399959564209,4.598845481872559,0,100
21.765,0.014617919921875,11.395261764526367,11.62399959564209,4.571081161499023,0,100
21.765,0.014617919921875,11.76523208618164,11.62399959564209,4.719491004943848,0,100
21.765,0.0146331787109375,11.840911865234375,11.62399959564209,4.647880554199219,0,100
21.765,0.0146331787109375,11.42806625366211,11.62399959564209,4.584240436553955,0,100
21.781,0.0146331787109375,11.496249198913574,11.62399959564209,4.628981590270996,0,100
21.781,0.0146331787109375,11.89061450958252,11.62399959564209,4.769786834716797,0,100
21.781,0.0146331787109375,11.840998649597168,11.751999855041504,4.875372409820557,0,100
21.781,0.0146331787109375,11.751749992370605,11.751999855041504,4.691022872924805,0,100
21.781,0.0146484375,12.062278747558594,11.751999855041504,4.838647842407227,0,100
21.781,0.0146484375,11.336199760437012,11.751999855041504,4.547389507293701,0,100
21.781,0.0146484375,11.99032211303711,11.751999855041504,4.809783458709717,0,100
21.797,0.0146484375,11.368819236755371,11.751999855041504,4.560474395751953,0,100
21.797,0.0146484375,11.861127853393555,11.751999855041504,4.75795841217041,0,100
21.797,0.0146484375,12.034771919250488,11.880000114440918,4.892251491546631,0,100
21.797,0.0146636962890625,11.604883193969727,11.880000114440918,4.655168533325195,0,100
21.797,0.0146636962890625,11.660797119140625,11.880000114440918,4.677597999572754,0,100
21.797,0.0146636962890625,11.81464672088623,11.880000114440918,4.777102470397949,0,100
21.797,0.014678955078125,12.017935752868652,11.880000114440918,4.820860385894775,0,100
21.812,0.014678955078125,11.770918846130371,11.880000114440918,4.721772193908691,0,100
21.812,0.014678955078125,11.995078086853027,11.880000114440918,4.811690807342529,0,100
21.812,0.014678955078125,11.957270622253418,12.0,4.796525001525879,0,100
21.812,0.0146942138671875,12.084604263305664,12.0,4.8476033210754395,0,100
21.812,0.0146942138671875,12.12490463256836,12.0,4.86376953125,0,100
21.812,0.0146942138671875,12.074418067932129,12.0,4.755197525024414,0,100
21.828,0.0146942138671875,11.650771141052246,12.0,4.830307960510254,0,100
21.828,0.01470947265625,11.589324951171875,12.0,4.738092422485352,0,100
21.828,0.01470947265625,12.364474296569824,12.128000259399414,4.93192195892334,0,100
21.828,0.0147247314453125,12.12942886352539,12.128000259399414,4.865584373474121,0,100
21.828,0.0147247314453125,12.473773956298828,12.128000259399414,5.003714561462402,0,100
21.828,0.0147247314453125,11.956701278686523,12.128000259399414,4.802181243896484,0,100
21.828,0.014739990234375,12.023457527160645,12.128000259399414,4.823075294494629,0,100
21.844,0.014739990234375,11.863229751586914,12.128000259399414,4.758801460266113,0,100
21.844,0.014739990234375,12.414124488830566,12.128000259399414,4.932828903198242,0,100
21.844,0.014739990234375,12.19395923614502,12.255999565124512,4.891469955444336,0,100
21.844,0.0147552490234375,12.289307594299316,12.255999565124512,4.929718017578125,0,100
21.844,0.0147552490234375,12.328215599060059,12.255999565124512,4.9453253746032715,0,100
21.844,0.0147552490234375,12.440629959106445,12.255999565124512,4.990419387817383,0,100
21.844,0.0147705078125,12.222463607788086,12.255999565124512,4.902904033660889,0,100
21.859,0.0147705078125,12.44632339477539,12.255999565124512,4.992702960968018,0,100
21.859,0.0147705078125,12.624834060668945,12.255999565124512,5.064310550689697,0,100
21.859,0.0147857666015625,12.546857833862305,12.37600040435791,5.033031463623047,0,100
21.859,0.014801025390625,12.559027671813965,12.37600040435791,5.037912845611572,0,100
21.859,0.014801025390625,12.282693862915039,12.37600040435791,4.927064895629883,0,100
21.859,0.0148162841796875,12.44159984588623,12.37600040435791,4.990808486938477,0,100
21.875,0.01483154296875,12.601841926574707,12.37600040435791,5.055087566375732,0,100
21.875,0.01483154296875,12.415616989135742,12.37600040435791,4.9803853034973145,0,100
21.875,0.0148468017578125,12.528243064880371,12.503999710083008,5.025564193725586,0,100
21.875,0.014862060546875,12.33110237121582,12.503999710083008,4.946483135223389,0,100
21.875,0.0148773193359375,12.19731616973877,12.503999710083008,4.892816543579102,0,100
21.875,0.014892578125,12.435450553894043,12.503999710083008,4.988341331481934,0,100
21.875,0.0149078369140625,12.637803077697754,12.503999710083008,5.069512844085693,0,100
21.89,0.014923095703125,12.114593505859375,12.503999710083008,4.859633445739746,0,100
21.89,0.0149383544921875,11.80654239654541,12.503999710083008,4.736062049865723,0,100
21.89,0.01495361328125,12.751315116882324,12.62399959564209,5.115046977996826,0,100
21.89,0.0149688720703125,12.35472583770752,12.62399959564209,4.955959796905518,0,100
21.89,0.01495361328125,13.11241626739502,12.62399959564209,4.961538314819336,0,100
21.89,0.0149688720703125,13.05312728881836,12.62399959564209,5.236115455627441,0,100
21.89,0.0149688720703125,12.992945671081543,12.62399959564209,5.211974620819092,0,100
21.906,0.0149688720703125,12.673807144165039,12.62399959564209,5.083955764770508,0,100
21.906,0.0149688720703125,12.738466262817383,12.62399959564209,5.014430046081543,0,100
21.906,0.01495361328125,12.821280479431152,12.751999855041504,5.246573448181152,0,100
21.906,0.01495361328125,12.87401008605957,12.751999855041504,5.164264678955078,0,100
21.906,0.01495361328125,12.667258262634277,12.751999855041504,5.081328392028809,0,100
21.906,0.01495361328125,12.482646942138672,12.751999855041504,5.133918762207031,0,100
21.906,0.0149688720703125,12.568981170654297,12.751999855041504,5.143396854400635,0,100
21.922,0.0149688720703125,12.682847023010254,12.751999855041504,5.346520900726318,0,100
21.922,0.0149688720703125,12.43413257598877,12.751999855041504,4.987812519073486,0,100
21.922,0.0149688720703125,13.022281646728516,12.880000114440918,5.155595302581787,0,100
21.922,0.0149688720703125,12.8583402633667,12.880000114440918,5.1579790115356445,0,100
21.922,0.01495361328125,12.60816478729248,12.880000114440918,5.105159759521484,0,100
21.922,0.01495361328125,12.897224426269531,12.880000114440918,5.173576831817627,0,100
21.937,0.0149688720703125,12.715729713439941,12.880000114440918,5.100772380828857,0,100
21.937,0.0149688720703125,12.790558815002441,12.880000114440918,5.130789279937744,0,100
21.937,0.0149688720703125,13.264448165893555,13.0,5.331819534301758,0,100
21.937,0.0149688720703125,13.250136375427246,13.0,5.315144062042236,0,100
21.937,0.0149688720703125,12.799211502075195,13.0,5.0491437911987305,0,100
21.937,0.0149688720703125,13.250418663024902,13.0,5.3152570724487305,0,100
21.937,0.0149688720703125,12.896596908569336,13.0,5.173325061798096,0,100
21.953,0.0149688720703125,12.951403617858887,13.0,5.195310115814209,0,100
21.953,0.0149688720703125,13.202661514282227,13.0,5.2960991859436035,0,100
21.953,0.0149688720703125,13.14457893371582,13.128000259399414,5.272800445556641,0,100
21.953,0.0149688720703125,13.267132759094238,13.128000259399414,5.321961402893066,0,100
21.953,0.014984130859375,13.352828979492188,13.128000259399414,5.32332181930542,0,100
21.953,0.0149688720703125,13.212091445922852,13.128000259399414,5.286923885345459,0,100
21.953,0.014984130859375,13.089123725891113,13.128000259399414,5.250555038452148,0,100
21.969,0.014984130859375,13.161128997802734,13.128000259399414,5.2794389724731445,0,100
21.969,0.0149993896484375,13.113487243652344,13.128000259399414,5.26032829284668,0,100
21.969,0.0149993896484375,12.998750686645508,13.255999565124512,5.214303016662598,0,100
21.969,0.0149993896484375,13.557228088378906,13.255999565124512,5.44295597076416,0,100
21.969,0.0150146484375,13.422388076782227,13.255999565124512,5.384240627288818,0,100
21.969,0.0150146484375,13.28661060333252,13.255999565124512,5.329774856567383,0,100
21.984,0.0150146484375,13.225787162780762,13.255999565124512,5.3255438804626465,0,100
21.984,0.0150146484375,13.661910057067871,13.255999565124512,5.480321884155273,0,100
21.984,0.0150299072265625,13.539223670959473,13.37600040435791,5.431107521057129,0,100
21.984,0.0150299072265625,13.322541236877441,13.37600040435791,5.49644660949707,0,100
21.984,0.015045166015625,13.43455696105957,13.37600040435791,5.3891215324401855,0,100
21.984,0.015045166015625,13.340232849121094,13.37600040435791,5.329833984375,0,100
21.984,0.0150604248046875,13.512457847595215,13.37600040435791,5.420371055603027,0,100
22.0,0.0150604248046875,13.324606895446777,13.37600040435791,5.357630729675293,0,100
22.0,0.0150604248046875,13.099421501159668,13.37600040435791,5.314277172088623,0,100
22.0,0.0150604248046875,13.781824111938477,13.503999710083008,5.528424263000488,0,100
22.0,0.01507568359375,13.374916076660156,13.503999710083008,5.365197658538818,0,100
22.0,0.01507568359375,13.535229682922363,13.503999710083008,5.429505825042725,0,100
22.0,0.0150909423828125,13.390902519226074,13.503999710083008,5.529611110687256,0,100
22.0,0.015106201171875,13.674565315246582,13.503999710083008,5.485398292541504,0,100
22.015,0.015106201171875,13.539410591125488,13.503999710083008,5.431182861328125,0,100
22.015,0.015106201171875,13.104514122009277,13.503999710083008,5.2567291259765625,0,100
22.015,0.015106201171875,13.74301815032959,13.62399959564209,5.512857437133789,0,100
22.015,0.0151214599609375,13.419936180114746,13.62399959564209,5.383256912231445,0,100
22.015,0.0151214599609375,13.702204704284668,13.62399959564209,5.496485710144043,0,100
22.015,0.0151214599609375,13.205002784729004,13.62399959564209,5.297039031982422,0,100
22.015,0.01513671875,13.54307746887207,13.62399959564209,5.432653427124023,0,100
22.031,0.0151519775390625,13.599662780761719,13.62399959564209,5.272871971130371,0,100
22.031,0.0151519775390625,13.6930513381958,13.62399959564209,5.492814064025879,0,100
22.031,0.0151519775390625,13.614221572875977,13.751999855041504,5.461192607879639,0,100
22.031,0.0151519775390625,13.779979705810547,13.751999855041504,5.498556137084961,0,100
22.031,0.015167236328125,13.888154029846191,13.751999855041504,5.387589931488037,0,100
22.031,0.015167236328125,13.951360702514648,13.751999855041504,5.4279680252075195,0,100
22.047,0.0151824951171875,13.424455642700195,13.751999855041504,5.385069847106934,0,100
22.047,0.0151824951171875,13.808581352233887,13.751999855041504,5.511075496673584,0,100
22.047,0.0151824951171875,13.855506896972656,13.880000114440918,5.557981491088867,0,100
22.047,0.01519775390625,13.772974967956543,13.880000114440918,5.524874687194824,0,100
22.047,0.01519775390625,13.821176528930664,13.880000114440918,5.544209957122803,0,100
22.047,0.01519775390625,13.388785362243652,13.880000114440918,5.482751846313477,0,100
22.047,0.01519775390625,14.131033897399902,13.880000114440918,5.668505668640137,0,100
22.062,0.0152130126953125,13.947626113891602,13.880000114440918,5.59493350982666,0,100
22.062,0.0152130126953125,13.9581298828125,13.880000114440918,5.599147319793701,0,100
22.062,0.015228271484375,14.171669006347656,14.0,5.733881950378418,0,100
22.062,0.015228271484375,14.0735502243042,14.0,5.512319564819336,0,100
22.062,0.015228271484375,14.27116870880127,14.0,5.724719047546387,0,100
22.062,0.0152435302734375,13.948915481567383,14.0,5.609895706176758,0,100
22.078,0.0152435302734375,13.782233238220215,14.0,5.730393409729004,0,100
22.078,0.0152587890625,13.895791053771973,14.0,5.574140548706055,0,100
22.078,0.0152587890625,14.578746795654297,14.128000259399414,5.63698673248291,0,100
22.078,0.0152587890625,14.140741348266602,14.128000259399414,5.672399520874023,0,100
22.078,0.0152587890625,14.352177619934082,14.128000259399414,5.582846641540527,0,100
22.078,0.0152740478515625,14.3362398147583,14.128000259399414,5.676696300506592,0,100
22.078,0.0152740478515625,13.768969535827637,14.128000259399414,5.555492401123047,0,100
22.094,0.0152740478515625,14.329041481018066,14.128000259399414,5.747934341430664,0,100
22.094,0.015289306640625,13.964859008789062,14.128000259399414,5.601846218109131,0,100
22.094,0.015289306640625,14.155951499938965,14.255999565124512,5.61452579498291,0,100
22.094,0.0153045654296875,14.201800346374512,14.255999565124512,5.815814971923828,0,100
22.094,0.0153045654296875,14.331521034240723,14.255999565124512,5.673700332641602,0,100
22.094,0.01531982421875,14.061553955078125,14.255999565124512,5.805421829223633,0,100
22.094,0.01531982421875,13.802671432495117,14.255999565124512,5.5367865562438965,0,100
22.109,0.0153350830078125,14.232898712158203,14.255999565124512,5.709367275238037,0,100
22.109,0.0153350830078125,14.476215362548828,14.255999565124512,5.806971549987793,0,100
22.109,0.0153350830078125,14.322160720825195,14.37600040435791,5.745174407958984,0,100
22.109,0.015350341796875,14.793570518493652,14.37600040435791,5.934274673461914,0,100
22.109,0.0153656005859375,14.35722827911377,14.37600040435791,5.774685859680176,0,100
22.109,0.0153656005859375,14.637699127197266,14.37600040435791,5.729251384735107,0,100
22.109,0.015380859375,14.331940650939941,14.37600040435791,5.725724220275879,0,100
22.125,0.015380859375,13.963231086730957,14.37600040435791,5.601193428039551,0,100
22.125,0.0153961181640625,14.157185554504395,14.37600040435791,5.699732780456543,0,100
22.125,0.0153961181640625,14.715106010437012,14.503999710083008,5.902799606323242,0,100
22.125,0.0154266357421875,15.039083480834961,14.503999710083008,6.032759666442871,0,100
22.125,0.0154266357421875,15.292407035827637,14.503999710083008,6.134377479553223,0,100
22.125,0.01544189453125,14.70262336730957,14.503999710083008,5.897792339324951,0,100
22.14,0.0154571533203125,14.486607551574707,14.503999710083008,5.811140060424805,0,100
22.14,0.0154571533203125,14.594744682312012,14.503999710083008,5.897653579711914,0,100
22.14,0.0154571533203125,14.841859817504883,14.62399959564209,5.9536452293396,0,100
22.14,0.015472412109375,15.11129093170166,14.62399959564209,6.061724662780762,0,100
22.14,0.0154571533203125,14.79432201385498,14.62399959564209,5.934576034545898,0,100
22.14,0.0154571533203125,14.773270606994629,14.62399959564209,5.926131725311279,0,100
22.14,0.0154571533203125,14.703339576721191,14.62399959564209,5.898079872131348,0,100
22.156,0.0154571533203125,14.505044937133789,14.62399959564209,5.805202484130859,0,100
22.156,0.0154571533203125,14.464390754699707,14.62399959564209,5.844158172607422,0,100
22.156,0.0154571533203125,14.627654075622559,14.751999855041504,5.91963529586792,0,100
22.156,0.0154571533203125,14.9149751663208,14.751999855041504,5.982975006103516,0,100
22.156,0.0154571533203125,14.730756759643555,14.751999855041504,5.909078121185303,0,100
22.156,0.0154571533203125,14.839147567749023,14.751999855041504,5.948548793792725,0,100
22.156,0.0154571533203125,14.301315307617188,14.751999855041504,5.736812591552734,0,100
22.172,0.0154571533203125,14.958595275878906,14.751999855041504,6.0004730224609375,0,100
22.172,0.0154571533203125,14.553388595581055,14.751999855041504,5.837928771972656,0,100
22.172,0.015472412109375,14.846992492675781,14.880000114440918,5.955704689025879,0,100
22.172,0.015472412109375,15.176810264587402,14.880000114440918,6.088006973266602,0,100
22.172,0.015472412109375,14.949464797973633,14.880000114440918,5.996809959411621,0,100
22.172,0.015472412109375,14.773226737976074,14.880000114440918,5.926114082336426,0,100
22.172,0.015472412109375,15.049450874328613,14.880000114440918,6.0369181632995605,0,100
22.187,0.015472412109375,15.125645637512207,14.880000114440918,6.067482948303223,0,100
22.187,0.0154571533203125,14.765238761901855,14.880000114440918,5.922909736633301,0,100
22.187,0.015472412109375,15.073882102966309,15.0,6.046718597412109,0,100
22.187,0.015472412109375,14.98256778717041,15.0,6.010088920593262,0,100
22.187,0.015472412109375,14.427038192749023,15.0,5.78724479675293,0,100
22.187,0.015472412109375,15.02711296081543,15.0,6.027957916259766,0,100
22.187,0.015472412109375,15.275361061096191,15.0,5.896297454833984,0,100
22.203,0.015472412109375,14.851001739501953,15.0,5.95731258392334,0,100
22.203,0.015472412109375,14.784721374511719,15.0,5.93072509765625,0,100
22.203,0.015472412109375,14.992463111877441,15.128000259399414,6.014058589935303,0,100
22.203,0.015472412109375,14.980900764465332,15.128000259399414,6.009419918060303,0,100
22.203,0.015472412109375,14.770846366882324,15.128000259399414,5.925159454345703,0,100
22.203,0.015472412109375,15.10937213897705,15.128000259399414,6.060955047607422,0,100
22.219,0.015472412109375,14.790018081665039,15.128000259399414,5.976250648498535,0,100
22.219,0.0154876708984375,15.042969703674316,15.128000259399414,5.9854254722595215,0,100
22.219,0.015472412109375,15.333032608032227,15.255999565124512,6.150673866271973,0,100
22.219,0.0154876708984375,15.017875671386719,15.255999565124512,6.024251937866211,0,100
22.219,0.0154876708984375,15.29906940460205,15.255999565124512,6.097174644470215,0,100
22.219,0.0154876708984375,14.788203239440918,15.255999565124512,5.936850547790527,0,100
22.219,0.0154876708984375,15.266399383544922,15.255999565124512,6.1239447593688965,0,100
22.234,0.0154876708984375,14.697220802307129,15.255999565124512,5.895625591278076,0,100
22.234,0.0154876708984375,15.286877632141113,15.255999565124512,6.13215970993042,0,100
22.234,0.0155029296875,15.265737533569336,15.37600040435791,6.1236796379089355,0,100
22.234,0.0155029296875,14.993452072143555,15.37600040435791,6.0144548416137695,0,100
22.234,0.0155029296875,15.160215377807617,15.37600040435791,5.982478618621826,0,100
22.234,0.0155029296875,15.128769874572754,15.37600040435791,6.025688171386719,0,100
22.234,0.0155029296875,15.360143661499023,15.37600040435791,6.1615495681762695,0,100
22.25,0.0155029296875,15.34121036529541,15.37600040435791,6.15395450592041,0,100
22.25,0.0155181884765625,15.20620346069336,15.37600040435791,6.136330604553223,0,100
22.25,0.0155181884765625,15.297822952270508,15.503999710083008,6.137917518615723,0,100
22.25,0.0155181884765625,15.270480155944824,15.503999710083008,6.127101421356201,0,100
22.25,0.015533447265625,15.072969436645508,15.503999710083008,6.194845199584961,0,100
22.25,0.015533447265625,15.577040672302246,15.503999710083008,6.290185451507568,0,100
22.265,0.0155487060546875,15.618443489074707,15.503999710083008,6.351735591888428,0,100
22.265,0.0155487060546875,15.436327934265137,15.503999710083008,6.151711940765381,0,100
22.265,0.01556396484375,15.498653411865234,15.62399959564209,6.217110633850098,0,100
22.265,0.01556396484375,15.664491653442383,15.62399959564209,6.236052513122559,0,100
22.265,0.0155792236328125,15.77035140991211,15.62399959564209,6.326099395751953,0,100
22.265,0.0155792236328125,15.95196533203125,15.62399959564209,6.398952007293701,0,100
22.265,0.015594482421875,15.666380882263184,15.62399959564209,6.37852668762207,0,100
22.281,0.015594482421875,15.619932174682617,15.62399959564209,6.2714385986328125,0,100
22.281,0.0156097412109375,15.149260520935059,15.62399959564209,6.076955795288086,0,100
22.281,0.015625,16.235807418823242,15.751999855041504,6.512811660766602,0,100
22.281,0.0156402587890625,15.440857887268066,15.751999855041504,6.1768693923950195,0,100
22.281,0.0156402587890625,15.514260292053223,15.751999855041504,6.223371505737305,0,100
22.281,0.0156707763671875,15.65593433380127,15.751999855041504,6.280202388763428,0,100
22.281,0.0156707763671875,15.843616485595703,15.751999855041504,6.245735168457031,0,100
22.297,0.0157012939453125,15.871402740478516,15.751999855041504,6.366635322570801,0,100
22.297,0.015716552734375,15.78395938873291,15.751999855041504,6.3315582275390625,0,100
22.297,0.0157318115234375,15.814337730407715,15.880000114440918,6.401702404022217,0,100
22.297,0.0157470703125,16.11351776123047,15.880000114440918,6.463756561279297,0,100
22.297,0.015777587890625,15.60451602935791,15.880000114440918,6.304084777832031,0,100
22.297,0.0157928466796875,15.657404899597168,15.880000114440918,6.439902305603027,0,100
22.297,0.01580810546875,15.92041301727295,15.880000114440918,6.386294841766357,0,100
22.312,0.0158233642578125,15.823813438415527,15.880000114440918,6.347545623779297,0,100
22.312,0.015838623046875,16.278343200683594,15.880000114440918,6.529874801635742,0,100
22.312,0.0158538818359375,16.29665756225586,16.0,6.393596172332764,0,100
22.312,0.0158843994140625,16.496442794799805,16.0,6.6173624992370605,0,100
22.312,0.015899658203125,16.133705139160156,16.0,6.4718546867370605,0,100
22.312,0.0159149169921875,16.189424514770508,16.0,6.494206428527832,0,100
22.312,0.01593017578125,16.404516220092773,16.0,6.5804877281188965,0,100
22.328,0.0159454345703125,16.271760940551758,16.0,6.527234077453613,0,100
22.328,0.015960693359375,15.8878173828125,16.0,6.3732194900512695,0,100
22.328,0.0159759521484375,16.324098587036133,16.128000259399414,6.548229217529297,0,100
22.328,0.0159912109375,16.197458267211914,16.128000259399414,6.497428894042969,0,100
22.328,0.016021728515625,16.704185485839844,16.128000259399414,6.7006964683532715,0,100
22.328,0.0160369873046875,16.516082763671875,16.128000259399414,6.576592445373535,0,100
22.344,0.01605224609375,16.089399337768555,16.128000259399414,6.4540815353393555,0,100
22.344,0.0160675048828125,15.742128372192383,16.128000259399414,6.3147783279418945,0,100
22.344,0.0160675048828125,15.902649879455566,16.256000518798828,6.377984046936035,0,100
22.344,0.016082763671875,16.133024215698242,16.256000518798828,6.467605113983154,0,100
22.344,0.016082763671875,15.978302001953125,16.256000518798828,6.40951681137085,0,100
22.344,0.016082763671875,16.273399353027344,16.256000518798828,6.527891159057617,0,100
22.344,0.016082763671875,15.944009780883789,16.256000518798828,6.353631496429443,0,100
22.359,0.016082763671875,16.147539138793945,16.256000518798828,6.477404594421387,0,100
22.359,0.016082763671875,15.934720039367676,16.256000518798828,6.39203405380249,0,100
22.359,0.0160980224609375,16.531959533691406,16.375999450683594,6.63161039352417,0,100
22.359,0.0160980224609375,16.611488342285156,16.375999450683594,6.663512706756592,0,100
22.359,0.0160980224609375,16.31500244140625,16.375999450683594,6.681220054626465,0,100
22.359,0.0160980224609375,16.29229736328125,16.375999450683594,6.535472393035889,0,100
22.375,0.0160980224609375,16.205644607543945,16.375999450683594,6.5007123947143555,0,100
22.375,0.0160980224609375,16.442338943481445,16.375999450683594,6.542268753051758,0,100
22.375,0.01611328125,16.595693588256836,16.503999710083008,6.657176494598389,0,100
22.375,0.01611328125,16.075077056884766,16.503999710083008,6.448337078094482,0,100
22.375,0.01611328125,16.548959732055664,16.503999710083008,6.817897796630859,0,100
22.375,0.0161285400390625,16.276248931884766,16.503999710083008,6.529034614562988,0,100
22.375,0.0161285400390625,16.17702865600586,16.503999710083008,6.57688045501709,0,100
22.39,0.0161285400390625,16.627822875976562,16.503999710083008,6.608661651611328,0,100
22.39,0.0161285400390625,16.506994247436523,16.503999710083008,6.391215801239014,0,100
22.39,0.016143798828125,16.77370834350586,16.624000549316406,6.728585243225098,0,100
22.39,0.016143798828125,16.44835090637207,16.624000549316406,6.6339311599731445,0,100
22.39,0.0161590576171875,16.443220138549805,16.624000549316406,6.579294204711914,0,100
22.39,0.0161590576171875,16.479206085205078,16.624000549316406,6.610448837280273,0,100
22.39,0.01617431640625,16.474241256713867,16.624000549316406,6.608457088470459,0,100
22.406,0.01617431640625,16.798202514648438,16.624000549316406,6.813371658325195,0,100
22.406,0.01617431640625,16.40261459350586,16.624000549316406,6.640620231628418,0,100
22.406,0.0161895751953125,16.716272354125977,16.75200080871582,6.659842491149902,0,100
22.406,0.0161895751953125,16.970848083496094,16.75200080871582,6.80766487121582,0,100
22.406,0.0161895751953125,16.570568084716797,16.75200080871582,6.647097587585449,0,100
22.406,0.0161895751953125,16.745861053466797,16.75200080871582,6.717414379119873,0,100
22.406,0.0161895751953125,16.555057525634766,16.75200080871582,6.6717071533203125,0,100
22.422,0.016204833984375,16.734519958496094,16.75200080871582,6.793466091156006,0,100
22.422,0.016204833984375,16.846513748168945,16.8799991607666,6.757789611816406,0,100
22.422,0.016204833984375,16.72001075744629,16.8799991607666,6.70704460144043,0,100
22.422,0.016204833984375,16.97296714782715,16.8799991607666,6.808515548706055,0,100
22.422,0.0162200927734375,16.78041648864746,16.8799991607666,6.701941967010498,0,100
22.422,0.016204833984375,16.855783462524414,16.8799991607666,6.761508464813232,0,100
22.437,0.016204833984375,16.733694076538086,16.8799991607666,6.712533473968506,0,100
