TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
13.906,-0.03076171875,1.0785177946090698,1.187999963760376,0.32841432094573975,0,3
13.906,-0.03076171875,1.2409071922302246,1.187999963760376,0.4818805158138275,0,3
13.906,-0.03076171875,1.3028017282485962,1.187999963760376,0.48948654532432556,0,3
13.922,-0.03076171875,1.0784960985183716,1.187999963760376,0.40521082282066345,0,3
13.922,-0.03076171875,1.4449193477630615,1.187999963760376,0.46635088324546814,0,3
13.922,-0.03076171875,1.44269859790802,1.1239999532699585,0.4287700057029724,0,3
13.922,-0.03076171875,1.1580971479415894,1.1239999532699585,0.4351184070110321,0,3
13.922,-0.03076171875,1.2208735942840576,1.1239999532699585,0.45870471000671387,0,3
13.922,-0.03076171875,1.2041540145874023,1.1239999532699585,0.4524227976799011,0,3
13.938,-0.03076171875,1.1588306427001953,1.1239999532699585,0.48206397891044617,0,3
13.938,-0.03076171875,1.3633681535720825,1.1239999532699585,0.5122424960136414,0,3
13.938,-0.0307769775390625,1.2049713134765625,1.059999942779541,0.5121651887893677,0,3
13.938,-0.03076171875,0.918421745300293,1.059999942779541,0.34506794810295105,0,3
13.938,-0.03076171875,1.363250970840454,1.059999942779541,0.5121984481811523,0,3
13.938,-0.03076171875,1.3468769788742065,1.059999942779541,0.50604647397995,0,3
13.938,-0.03076171875,1.061754584312439,1.059999942779541,0.3989207446575165,0,3
13.953,-0.0307769775390625,1.220268726348877,1.059999942779541,0.4584773778915405,0,3
13.953,-0.0307769775390625,1.0898544788360596,1.059999942779541,0.4094783663749695,0,3
13.953,-0.0307769775390625,0.9997811913490295,1.0,0.37563619017601013,0,3
13.953,-0.0307769775390625,0.9212867617607117,1.0,0.3461443781852722,0,3
13.953,-0.0307769775390625,1.2847065925598145,1.0,0.48267635703086853,0,3
13.953,-0.0307769775390625,1.2590044736862183,1.0,0.4730311334133148,0,3
13.969,-0.0307769775390625,0.6863691806793213,1.0,0.37541672587394714,0,3
13.969,-0.0307769775390625,1.0764878988265991,1.0,0.29313623905181885,0,3
13.969,-0.0307769775390625,0.9213699698448181,0.9359999895095825,0.3461756408214569,0,3
13.969,-0.0307769775390625,0.7248305082321167,0.9359999895095825,0.27233216166496277,0,3
13.969,-0.0307769775390625,1.1526918411254883,0.9359999895095825,0.4330875277519226,0,3
13.969,-0.0307769775390625,1.0110790729522705,0.9359999895095825,0.37988099455833435,0,3
13.984,-0.030792236328125,0.9999938011169434,0.9359999895095825,0.37571606040000916,0,3
13.984,-0.0307769775390625,0.9222675561904907,0.9359999895095825,0.34651288390159607,0,3
13.984,-0.030792236328125,1.0757369995117188,0.8759999871253967,0.3473798632621765,0,3
13.984,-0.030792236328125,1.142935872077942,0.8759999871253967,0.4294220209121704,0,3
13.984,-0.030792236328125,0.8651770353317261,0.8759999871253967,0.32506293058395386,0,3
13.984,-0.030792236328125,0.7073960304260254,0.8759999871253967,0.3248046040534973,0,3
13.984,-0.030792236328125,0.7146683931350708,0.8759999871253967,0.26851406693458557,0,3
14.0,-0.030792236328125,0.6399586796760559,0.8759999871253967,0.24044424295425415,0,3
14.0,-0.030792236328125,0.7938564419746399,0.8759999871253967,0.2982664704322815,0,3
14.0,-0.030792236328125,0.7117035388946533,0.8119999766349792,0.24334220588207245,0,3
14.0,-0.0308074951171875,0.7847657799720764,0.8119999766349792,0.2948509454727173,0,3
14.0,-0.030792236328125,1.0648552179336548,0.8119999766349792,0.268507719039917,0,3
14.0,-0.030792236328125,0.5752448439598083,0.8119999766349792,0.2161300778388977,0,3
14.016,-0.030792236328125,0.8621566891670227,0.8119999766349792,0.2424980252981186,0,3
14.016,-0.0308074951171875,0.9305861592292786,0.8119999766349792,0.34963834285736084,0,3
14.016,-0.030792236328125,0.8629422187805176,0.7480000257492065,0.32422327995300293,0,3
14.016,-0.0308074951171875,0.9303814172744751,0.7480000257492065,0.3495614230632782,0,3
14.016,-0.030792236328125,1.220900535583496,0.7480000257492065,0.4587147831916809,0,3
14.016,-0.030792236328125,0.9274222254753113,0.7480000257492065,0.26852908730506897,0,3
14.031,-0.0308074951171875,0.7147483229637146,0.7480000257492065,0.26854410767555237,0,3
14.031,-0.030792236328125,0.6453235745429993,0.7480000257492065,0.24245993793010712,0,3
14.031,-0.030792236328125,0.6456997394561768,0.6880000233650208,0.24260127544403076,0,3
14.031,-0.030792236328125,0.3590167164802551,0.6880000233650208,0.24230334162712097,0,3
14.031,-0.0308074951171875,0.7147288918495178,0.6880000233650208,0.2685368061065674,0,3
14.031,-0.0308074951171875,0.786855936050415,0.6880000233650208,0.29563623666763306,0,3
14.031,-0.0308074951171875,0.5708926320075989,0.6880000233650208,0.21449486911296844,0,3
14.047,-0.0308074951171875,0.859327495098114,0.6880000233650208,0.32286515831947327,0,3
14.047,-0.0308074951171875,0.9299225807189941,0.6880000233650208,0.34938904643058777,0,3
14.047,-0.0308074951171875,0.7147752642631531,0.6240000128746033,0.2685542106628418,0,3
14.047,-0.0308074951171875,0.6428988575935364,0.6240000128746033,0.24154894053936005,0,3
14.047,-0.0308074951171875,0.786165177822113,0.6240000128746033,0.16113269329071045,0,3
14.047,-0.0308074951171875,0.7159532308578491,0.6240000128746033,0.268551766872406,0,3
14.047,-0.0308074951171875,0.714826226234436,0.6240000128746033,0.2685733735561371,0,3
14.063,-0.0308074951171875,0.5714908242225647,0.6240000128746033,0.21471962332725525,0,3
14.063,-0.0308074951171875,0.8573517203330994,0.6240000128746033,0.32212281227111816,0,3
14.063,-0.0308074951171875,0.9291753172874451,0.5600000023841858,0.3491082787513733,0,3
14.063,-0.0308074951171875,0.7146938443183899,0.5600000023841858,0.268523633480072,0,3
14.063,-0.0308074951171875,0.6418826580047607,0.5600000023841858,0.2411671131849289,0,3
14.063,-0.0308074951171875,0.49952393770217896,0.5600000023841858,0.2679005563259125,0,3
14.078,-0.0308074951171875,0.6441748142242432,0.5600000023841858,0.24202832579612732,0,3
14.078,-0.0308074951171875,0.5721932053565979,0.5600000023841858,0.2149835079908371,0,3
14.078,-0.0308074951171875,0.5718103051185608,0.5,0.21483966708183289,0,3
14.078,-0.0308074951171875,0.42884892225265503,0.5,0.16112643480300903,0,3
14.078,-0.0308074951171875,0.7859779000282288,0.5,0.29530635476112366,0,3
14.078,-0.0308074951171875,0.21564966440200806,0.5,0.08102354407310486,0,3
14.078,-0.0308074951171875,0.6432687044143677,0.5,0.24168789386749268,0,3
14.094,-0.0308074951171875,0.49922290444374084,0.5,0.18756723403930664,0,3
14.094,-0.03082275390625,0.2895877957344055,0.5,0.10880346596240997,0,3
14.094,-0.0308074951171875,0.49874985218048096,0.4359999895095825,0.18738949298858643,0,3
14.094,-0.0308074951171875,0.49889224767684937,0.4359999895095825,0.21482980251312256,0,3
14.094,-0.03082275390625,0.7879489660263062,0.4359999895095825,0.2960469126701355,0,3
14.094,-0.0308074951171875,0.35885298252105713,0.4359999895095825,0.13482767343521118,0,3
14.094,-0.0308074951171875,0.35209351778030396,0.4359999895095825,0.13228800892829895,0,3
14.109,-0.03082275390625,0.28112685680389404,0.4359999895095825,0.10562452673912048,0,3
14.109,-0.03082275390625,0.5716747641563416,0.4359999895095825,0.21478873491287231,0,3
14.109,-0.03082275390625,0.3599719703197479,0.37599998712539673,0.21479468047618866,0,3
14.109,-0.03082275390625,0.14292766153812408,0.37599998712539673,0.05370055139064789,0,3
14.109,-0.03082275390625,0.06881806999444962,0.37599998712539673,0.02585621550679207,0,3
14.109,-0.03082275390625,0.645143449306488,0.37599998712539673,0.05370466038584709,0,3
14.109,-0.03082275390625,0.5093175768852234,0.37599998712539673,0.1913599669933319,0,3
14.125,-0.03082275390625,0.2858513295650482,0.37599998712539673,0.1073996052145958,0,3
14.125,-0.03082275390625,0.2996911406517029,0.37599998712539673,0.11259947717189789,0,3
14.125,-0.03082275390625,0.21140404045581818,0.31200000643730164,0.07942838966846466,0,3
14.125,-0.03082275390625,0.36007997393608093,0.31200000643730164,0.13528867065906525,0,3
14.125,-0.03082275390625,0.3670714497566223,0.31200000643730164,0.1379154920578003,0,3
14.125,-0.03082275390625,0.48917055130004883,0.31200000643730164,0.07921700924634933,0,3
14.141,-0.03082275390625,0.14290685951709747,0.31200000643730164,0.07929803431034088,0,3
14.141,-0.03082275390625,0.7143993377685547,0.31200000643730164,0.18635903298854828,0,3
14.141,-0.03082275390625,0.13532833755016327,0.24799999594688416,0.050845347344875336,0,3
14.141,-0.03082275390625,0.2099781185388565,0.24799999594688416,0.07889264822006226,0,3
14.141,-0.03082275390625,0.3532302677631378,0.24799999594688416,0.132715106010437,0,3
14.141,-0.03082275390625,0.35378342866897583,0.24799999594688416,0.1329229474067688,0,3
14.141,-0.03082275390625,0.2951124310493469,0.24799999594688416,0.11087917536497116,0,3
14.156,-0.03082275390625,0.21897248923778534,0.24799999594688416,0.025065358728170395,0,3
14.156,-0.0308380126953125,0.2074785977602005,0.24799999594688416,0.0779535248875618,0,3
14.156,-0.0308380126953125,0.14277206361293793,0.18799999356269836,0.053642090409994125,0,3
14.156,-0.0308380126953125,0.15435418486595154,0.18799999356269836,0.05799371004104614,0,3
14.156,-0.0308380126953125,0.27304762601852417,0.18799999356269836,0.10258902609348297,0,3
14.156,-0.0308380126953125,0.14274898171424866,0.18799999356269836,0.1365894377231598,0,3
14.156,-0.0308380126953125,0.06461359560489655,0.18799999356269836,0.02427651733160019,0,3
14.172,-0.0308380126953125,0.4925222098827362,0.18799999356269836,0.1261937916278839,0,3
14.172,-0.0308380126953125,-0.07922761887311935,0.18799999356269836,-0.029767274856567383,0,3
14.172,-0.0308380126953125,0.14269836246967316,0.12399999797344208,0.053614404052495956,0,3
14.172,-0.0308380126953125,0.0784844234585762,0.12399999797344208,0.02948804199695587,0,3
14.172,-0.030853271484375,0.14262829720973969,0.12399999797344208,0.05358807370066643,0,3
14.172,-0.0308380126953125,0.3646404445171356,0.12399999797344208,0.1370036005973816,0,3
14.172,-0.030853271484375,0.36489447951316833,0.12399999797344208,0.13709756731987,0,3
14.188,-0.0308380126953125,0.07945538312196732,0.12399999797344208,0.0298528503626585,0,3
14.188,-0.0308380126953125,0.17488646507263184,0.12399999797344208,0.06570806354284286,0,3
14.188,-0.0308380126953125,-0.14276812970638275,0.05999999865889549,-0.053640611469745636,0,3
14.188,-0.030853271484375,0.28522947430610657,0.05999999865889549,0.10716596245765686,0,3
14.188,-0.030853271484375,-0.017257394269108772,0.05999999865889549,0.11357483267784119,0,3
14.188,-0.030853271484375,0.01712736487388611,0.05999999865889549,0.006435065995901823,0,3
14.188,-0.0308380126953125,0.06312952935695648,0.05999999865889549,0.023718927055597305,0,3
14.203,-0.030853271484375,0.07993707805871964,0.05999999865889549,0.030033830553293228,0,3
14.203,-0.030853271484375,-0.22300928831100464,0.05999999865889549,-0.08378869295120239,0,3
14.203,-0.030853271484375,0.08039216697216034,0.0,0.030204815790057182,0,3
14.203,-0.030853271484375,-0.08065170049667358,0.0,-0.04648483544588089,0,3
14.203,-0.030853271484375,0.20365382730960846,0.0,0.07651649415493011,0,3
14.203,-0.030853271484375,-0.14259855449199677,0.0,-0.05357690155506134,0,3
14.203,-0.030853271484375,0.16259193420410156,0.0,0.06108878180384636,0,3
14.219,-0.030853271484375,-0.1424926519393921,0.0,-0.05353711172938347,0,3
14.219,-0.030853271484375,9.281240664904544e-09,0.0,3.487133026780498e-09,0,3
14.219,-0.030853271484375,0.2238411009311676,-0.0,0.08410122245550156,0,3
14.219,-0.030853271484375,-0.10086555033922195,-0.0,-0.03789704293012619,0,3
14.234,-0.030853271484375,-0.22422882914543152,-0.0,-0.08424689620733261,0,3
14.234,-0.030853271484375,-0.12285873293876648,-0.0,-0.04616028815507889,0,3
14.234,-0.030853271484375,-0.1424061805009842,-0.05999999865889549,-0.05350462347269058,0,3
14.234,-0.030853271484375,-0.26555031538009644,-0.05999999865889549,-0.0997721403837204,0,3
14.234,-0.030853271484375,0.24644629657268524,-0.05999999865889549,0.09259440749883652,0,3
14.234,-0.030853271484375,0.14241811633110046,-0.05999999865889549,0.05350910872220993,0,3
14.234,-0.0308685302734375,-0.16642211377620697,-0.05999999865889549,-0.0625278502702713,0,3
14.25,-0.030853271484375,0.1652618944644928,-0.05999999865889549,0.06209193170070648,0,3
14.25,-0.0308685302734375,-0.6522947549819946,-0.05999999865889549,-0.2450791448354721,0,3
14.25,-0.0308685302734375,0.05946260690689087,-0.12399999797344208,0.02234119549393654,0,3
14.25,-0.0308685302734375,0.059540942311286926,-0.12399999797344208,0.022370627149939537,0,3
14.25,-0.0308685302734375,0.08309396356344223,-0.12399999797344208,-0.04447506368160248,0,3
14.25,-0.0308685302734375,-0.2843170166015625,-0.12399999797344208,-0.10682313144207001,0,3
14.266,-0.0308685302734375,-0.14219596982002258,-0.12399999797344208,-0.05342563986778259,0,3
14.266,-0.0308685302734375,-0.14223331212997437,-0.12399999797344208,-0.0534396730363369,0,3
14.266,-0.0308685302734375,0.08469866216182709,-0.18799999356269836,0.031822845339775085,0,3
14.266,-0.0308685302734375,-0.22668878734111786,-0.18799999356269836,-0.08517114818096161,0,3
14.266,-0.0308685302734375,-0.19995051622390747,-0.18799999356269836,-0.0751250833272934,0,3
14.266,-0.0308685302734375,-0.42622825503349304,-0.18799999356269836,-0.16014179587364197,0,3
14.281,-0.0308685302734375,-0.25587064027786255,-0.18799999356269836,-0.09613530337810516,0,3
14.281,-0.0308685302734375,-0.1419474482536316,-0.18799999356269836,-0.1599808633327484,0,3
14.281,-0.0308837890625,-0.19730906188488007,-0.24799999594688416,-0.07413264364004135,0,3
14.281,-0.0308837890625,-0.030567754060029984,-0.24799999594688416,-0.011484866961836815,0,3
14.281,-0.0308837890625,-0.4580923020839691,-0.24799999594688416,-0.17211370170116425,0,3
14.281,-0.0308837890625,-0.4254120886325836,-0.24799999594688416,-0.15983514487743378,0,3
14.281,-0.0308837890625,-0.28328022360801697,-0.24799999594688416,-0.10643359273672104,0,3
14.297,-0.0308990478515625,-0.4080429971218109,-0.24799999594688416,-0.15330927073955536,0,3
14.297,-0.0308837890625,-0.42451944947242737,-0.24799999594688416,-0.15949976444244385,0,3
14.297,-0.0308837890625,-0.2479086071252823,-0.31200000643730164,-0.17950432002544403,0,3
14.297,-0.0308990478515625,0.08890461176633835,-0.31200000643730164,-0.08656375110149384,0,3
14.297,-0.0308990478515625,-0.23021700978279114,-0.31200000643730164,-0.1260668933391571,0,3
14.297,-0.0308990478515625,-0.14139124751091003,-0.31200000643730164,-0.053123295307159424,0,3
14.297,-0.0308990478515625,-0.33424946665763855,-0.31200000643730164,-0.125583678483963,0,3
14.313,-0.0308990478515625,-0.08955726027488708,-0.31200000643730164,-0.03364831209182739,0,3
14.313,-0.0308990478515625,-0.2437751591205597,-0.31200000643730164,-0.09159081429243088,0,3
14.313,-0.0308990478515625,-0.17872661352157593,-0.37599998712539673,-0.06715087592601776,0,3
14.313,-0.0308837890625,-0.5128772258758545,-0.37599998712539673,-0.039836473762989044,0,3
14.313,-0.0308990478515625,-0.5505017042160034,-0.37599998712539673,-0.23194479942321777,0,3
14.313,-0.0308990478515625,-9.322122629384921e-09,-0.37599998712539673,-3.502492962326187e-09,0,3
14.328,-0.0308990478515625,-0.33418333530426025,-0.37599998712539673,-0.19816534221172333,0,3
14.328,-0.0308990478515625,-0.3199513554573059,-0.37599998712539673,-0.12021160125732422,0,3
14.328,-0.0308990478515625,-0.5508978366851807,-0.4359999895095825,-0.20698246359825134,0,3
14.328,-0.0308990478515625,-0.6546586155891418,-0.4359999895095825,-0.1592513918876648,0,3
14.328,-0.0308990478515625,1.2038965380156696e-08,-0.4359999895095825,4.523260876965196e-09,0,3
14.328,-0.0308990478515625,-0.3331901431083679,-0.4359999895095825,-0.12518566846847534,0,3
14.328,-0.0308990478515625,-0.43348318338394165,-0.4359999895095825,-0.2120230495929718,0,3
14.344,-0.0308990478515625,-0.42296770215034485,-0.4359999895095825,-0.15891674160957336,0,3
14.344,-0.030914306640625,-0.2390087991952896,-0.4359999895095825,-0.08980000019073486,0,3
14.344,-0.030914306640625,-0.1459389477968216,-0.5,-0.05483194440603256,0,3
14.344,-0.030914306640625,-0.795753538608551,-0.5,-0.298979252576828,0,3
14.344,-0.030914306640625,-0.4220634400844574,-0.5,-0.15857699513435364,0,3
14.344,-0.030914306640625,-0.14038679003715515,-0.5,-0.05274590104818344,0,3
14.344,-0.030914306640625,-0.5617550015449524,-0.5,0.08719758689403534,0,3
14.359,-0.030914306640625,-0.46696344017982483,-0.5,-0.2810533344745636,0,3
14.359,-0.0309295654296875,-0.32903093099594116,-0.5,-0.08814993500709534,0,3
14.359,-0.030914306640625,-0.6088091135025024,-0.5600000023841858,-0.22874079644680023,0,3
14.359,-0.0309295654296875,-0.7497360706329346,-0.5600000023841858,-0.2461215853691101,0,3
14.359,-0.0309295654296875,-0.7950320243835449,-0.5600000023841858,-0.17667615413665771,0,3
14.359,-0.0309295654296875,-0.32420575618743896,-0.5600000023841858,-0.12181007117033005,0,3
14.359,-0.0309295654296875,-0.7511594295501709,-0.5600000023841858,-0.2822244167327881,0,3
14.375,-0.0309295654296875,-0.6063819527626038,-0.5600000023841858,-0.22782884538173676,0,3
14.375,-0.0309295654296875,-0.6021388173103333,-0.5600000023841858,-0.22623464465141296,0,3
14.375,-0.0309295654296875,-0.3758533000946045,-0.6240000128746033,-0.1776288002729416,0,3
14.375,-0.0309295654296875,-0.6632592678070068,-0.6240000128746033,-0.24919870495796204,0,3
14.375,-0.0309295654296875,-0.8792856931686401,-0.6240000128746033,-0.33036381006240845,0,3
14.375,-0.03094482421875,-0.5153976082801819,-0.6240000128746033,-0.19364437460899353,0,3
14.375,-0.03094482421875,-0.4742107689380646,-0.6240000128746033,-0.17816969752311707,0,3
14.391,-0.03094482421875,-0.6956314444541931,-0.6240000128746033,-0.2613615393638611,0,3
14.391,-0.03094482421875,-0.7530072331428528,-0.6240000128746033,-0.28291866183280945,0,3
14.391,-0.03094482421875,-0.33578774333000183,-0.6880000233650208,-0.1261616349220276,0,3
14.391,-0.03094482421875,-0.7528465390205383,-0.6880000233650208,-0.282858282327652,0,3
14.391,-0.03094482421875,-0.5153602957725525,-0.6880000233650208,-0.19363033771514893,0,3
14.391,-0.03094482421875,-0.1982560157775879,-0.6880000233650208,-0.07448843121528625,0,3
14.391,-0.03094482421875,-1.089720606803894,-0.6880000233650208,-0.40942808985710144,0,3
14.406,-0.03094482421875,-0.8921983242034912,-0.6880000233650208,-0.33521533012390137,0,3
14.406,-0.03094482421875,-0.7929159998893738,-0.6880000233650208,-0.297913134098053,0,3
14.406,-0.03094482421875,-1.129597783088684,-0.7480000257492065,-0.3200479745864868,0,3
14.406,-0.03094482421875,-0.6540347337722778,-0.7480000257492065,-0.3726811110973358,0,3
14.406,-0.0309600830078125,-0.8552466034889221,-0.7480000257492065,-0.3213318884372711,0,3
14.406,-0.0309600830078125,-0.9681556820869446,-0.7480000257492065,-0.36375388503074646,0,3
14.422,-0.03094482421875,-0.7537892460823059,-0.7480000257492065,-0.2977643311023712,0,3
14.422,-0.0309600830078125,-0.553409993648529,-0.7480000257492065,-0.20792631804943085,0,3
14.422,-0.0309600830078125,-0.8559083938598633,-0.8119999766349792,-0.32158052921295166,0,3
14.422,-0.0309600830078125,-0.04405641928315163,-0.8119999766349792,-0.01655280776321888,0,3
14.422,-0.0309600830078125,-0.9946560859680176,-0.8119999766349792,-0.37371060252189636,0,3
14.422,-0.0309600830078125,-0.0047353520058095455,-0.8119999766349792,-0.0017791589489206672,0,3
14.422,-0.030975341796875,-0.9602301716804504,-0.8119999766349792,-0.3607761561870575,0,3
14.438,-0.030975341796875,-0.8960275650024414,-0.8119999766349792,-0.18087522685527802,0,3
14.438,-0.030975341796875,-0.7222912311553955,-0.8119999766349792,-0.2713780999183655,0,3
14.438,-0.0309906005859375,-0.7561551332473755,-0.8759999871253967,-0.2841013967990875,0,3
14.438,-0.0309906005859375,-0.756217896938324,-0.8759999871253967,-0.2841249704360962,0,3
14.438,-0.0309906005859375,-0.008837856352329254,-0.8759999871253967,-0.003320544958114624,0,3
14.438,-0.0309906005859375,-0.9430147409439087,-0.8759999871253967,-0.35430797934532166,0,3
14.438,-0.0309906005859375,-1.3222672939300537,-0.8759999871253967,-0.49680015444755554,0,3
14.453,-0.031005859375,-0.45609456300735474,-0.8759999871253967,-0.17136311531066895,0,3
14.453,-0.031005859375,-0.9511070847511292,-0.8759999871253967,-0.3573484420776367,0,3
14.453,-0.0310211181640625,-1.066175937652588,-0.9359999895095825,-0.40058189630508423,0,3
14.453,-0.0310211181640625,-1.2452723979949951,-0.9359999895095825,-0.4595867097377777,0,3
14.453,-0.031036376953125,-1.0006517171859741,-0.9359999895095825,-0.1636645793914795,0,3
14.453,-0.031036376953125,-1.1512447595596313,-0.9359999895095825,-0.4325438439846039,0,3
14.453,-0.0310516357421875,-0.4087148606777191,-0.9359999895095825,-0.46823617815971375,0,3
14.469,-0.0310516357421875,-0.8695211410522461,-0.9359999895095825,-0.375480055809021,0,3
14.469,-0.03106689453125,-1.0107115507125854,-0.9359999895095825,-0.37974292039871216,0,3
14.469,-0.03106689453125,-0.9780088663101196,-1.0,-0.36745592951774597,0,3
14.469,-0.0310821533203125,-0.876064658164978,-1.0,-0.3291535973548889,0,3
14.469,-0.031097412109375,-0.9818686842918396,-1.0,-0.3689061105251312,0,3
14.469,-0.031097412109375,-0.8676997423171997,-1.0,-0.3260107636451721,0,3
14.469,-0.0311126708984375,-1.4856336116790771,-1.0,-0.5581798553466797,0,3
14.484,-0.0311126708984375,-1.1151180267333984,-1.0,-0.41897034645080566,0,3
14.484,-0.0311279296875,-0.9900050759315491,-1.0,-0.37196311354637146,0,3
14.484,-0.0311431884765625,-0.7421357035636902,-1.059999942779541,-0.42643606662750244,0,3
14.484,-0.0311431884765625,-0.8694455027580261,-1.059999942779541,-0.32666438817977905,0,3
14.484,-0.031158447265625,-0.21515484154224396,-1.059999942779541,-0.37901341915130615,0,3
14.484,-0.0311737060546875,-0.9856754541397095,-1.059999942779541,-0.3266674280166626,0,3
14.5,-0.0311737060546875,-0.4752982258796692,-1.059999942779541,-0.17857828736305237,0,3
14.5,-0.03118896484375,-1.2290741205215454,-1.059999942779541,-0.4617857336997986,0,3
14.5,-0.03118896484375,-1.1133544445037842,-1.1239999532699585,-0.49055027961730957,0,3
14.5,-0.0312042236328125,-1.0006165504455566,-1.1239999532699585,-0.37595006823539734,0,3
14.5,-0.031219482421875,-0.8659795522689819,-1.1239999532699585,-0.32536444067955017,0,3
14.5,-0.031219482421875,-1.1873224973678589,-1.1239999532699585,-0.36573705077171326,0,3
14.5,-0.0312347412109375,-1.5418812036514282,-1.1239999532699585,-0.5793130993843079,0,3
14.516,-0.0312347412109375,-1.2405743598937988,-1.1239999532699585,-0.4661066234111786,0,3
14.516,-0.03125,0.09907118231058121,-1.1239999532699585,-0.10476155579090118,0,3
14.516,-0.03125,-1.5755590200424194,-1.187999963760376,-0.33540281653404236,0,3
14.516,-0.0312652587890625,-0.6916378140449524,-1.187999963760376,-0.2598610520362854,0,3
14.516,-0.031280517578125,-0.7932345867156982,-1.187999963760376,-0.29803282022476196,0,3
14.516,-0.031280517578125,-0.8913729786872864,-1.187999963760376,-0.3349052369594574,0,3
14.516,-0.0312957763671875,-0.8892882466316223,-1.187999963760376,-0.3341219425201416,0,3
14.531,-0.0313262939453125,-1.219368815422058,-1.187999963760376,-0.29904910922050476,0,3
14.531,-0.031341552734375,-1.732782244682312,-1.187999963760376,-0.6510381698608398,0,3
14.531,-0.0313568115234375,-1.7309848070144653,-1.2480000257492065,-0.6503628492355347,0,3
14.531,-0.0313873291015625,-0.07693161070346832,-1.2480000257492065,-0.028904620558023453,0,3
14.531,-0.0314178466796875,-1.429544448852539,-1.2480000257492065,-0.5371061563491821,0,3
14.531,-0.03143310546875,-1.438912272453308,-1.2480000257492065,-0.540625810623169,0,3
14.531,-0.0314788818359375,-0.9955010414123535,-1.2480000257492065,-0.5972120761871338,0,3
14.547,-0.0315093994140625,-1.4117456674575806,-1.2480000257492065,-0.4434815049171448,0,3
14.547,-0.0315399169921875,-1.212685465812683,-1.2480000257492065,-0.5079675912857056,0,3
14.547,-0.0315704345703125,-1.4784327745437622,-1.312000036239624,-0.5938276648521423,0,3
14.547,-0.0316009521484375,-1.5940558910369873,-1.312000036239624,-0.5989161133766174,0,3
14.547,-0.031646728515625,-1.43423330783844,-1.312000036239624,-0.5388678312301636,0,3
14.547,-0.03167724609375,-1.4813437461853027,-1.312000036239624,-0.5565680861473083,0,3
14.563,-0.0316925048828125,-1.2329329252243042,-1.312000036239624,-0.5138975977897644,0,3
14.563,-0.03173828125,-0.7424304485321045,-1.312000036239624,-0.27894479036331177,0,3
14.563,-0.031768798828125,-0.933809757232666,-1.3760000467300415,-0.6094914674758911,0,3
14.563,-0.03179931640625,-0.5883179306983948,-1.3760000467300415,-0.22104188799858093,0,3
14.563,-0.031829833984375,-1.7557134628295898,-1.3760000467300415,-0.5086594223976135,0,3
14.563,-0.0318603515625,-0.3808802664279938,-1.3760000467300415,-0.1431037187576294,0,3
14.563,-0.031890869140625,-1.1961795091629028,-1.3760000467300415,-0.44942665100097656,0,3
14.578,-0.03192138671875,-1.277129054069519,-1.3760000467300415,-0.6322948932647705,0,3
14.578,-0.031951904296875,-2.1633455753326416,-1.3760000467300415,-0.8128087520599365,0,3
14.578,-0.031982421875,-1.48905611038208,-1.4359999895095825,-0.559465765953064,0,3
14.578,-0.032012939453125,-1.7150720357894897,-1.4359999895095825,-0.6443841457366943,0,3
14.578,-0.03204345703125,-1.5656136274337769,-1.4359999895095825,-0.5882298350334167,0,3
14.578,-0.032073974609375,-1.159393072128296,-1.4359999895095825,-0.4356052875518799,0,3
14.578,-0.0320892333984375,-1.7886390686035156,-1.4359999895095825,-0.6720246076583862,0,3
14.594,-0.032135009765625,-1.9294216632843018,-1.4359999895095825,-0.7249191999435425,0,3
14.594,-0.0321502685546875,-2.3143386840820312,-1.4359999895095825,-0.8695396184921265,0,3
14.594,-0.0321807861328125,-1.3005197048187256,-1.5,-0.48862919211387634,0,3
14.594,-0.032196044921875,-1.4847921133041382,-1.5,-0.557863712310791,0,3
14.594,-0.0322265625,-1.781402826309204,-1.5,-0.6693058013916016,0,3
14.594,-0.0322418212890625,-1.8468044996261597,-1.5,-0.6938784122467041,0,3
14.594,-0.0322723388671875,-1.3233530521392822,-1.5,-0.4972080588340759,0,3
14.609,-0.03228759765625,-1.7622654438018799,-1.5,-0.6621155738830566,0,3
14.609,-0.0323028564453125,-1.7229794263839722,-1.5,-0.6923841238021851,0,3
14.609,-0.0323028564453125,-1.8434007167816162,-1.559999942779541,-0.6925995349884033,0,3
14.609,-0.032318115234375,-2.09930157661438,-1.559999942779541,-0.7887462377548218,0,3
14.609,-0.0323333740234375,-1.9808436632156372,-1.559999942779541,-0.7442394495010376,0,3
14.609,-0.0323333740234375,-2.1036765575408936,-1.559999942779541,-0.5113162994384766,0,3
14.609,-0.0323333740234375,-1.490816354751587,-1.559999942779541,-0.5601271390914917,0,3
14.625,-0.0323333740234375,-1.857904314994812,-1.559999942779541,-0.6980488300323486,0,3
14.625,-0.0323333740234375,-1.6082677841186523,-1.559999942779541,-0.6042557954788208,0,3
14.625,-0.0323333740234375,-1.7341694831848145,-1.6239999532699585,-0.6515593528747559,0,3
14.625,-0.0323333740234375,-1.2387211322784424,-1.6239999532699585,-0.4654103219509125,0,3
14.625,-0.032318115234375,-1.6100050210952759,-1.6239999532699585,-0.6049085259437561,0,3
14.625,-0.032318115234375,-1.6101469993591309,-1.6239999532699585,-0.6049618721008301,0,3
