TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
15.547,0.0294189453125,-2.660048246383667,-2.747999906539917,-1.1439332962036133,0,3
15.547,0.0294189453125,-2.6528751850128174,-2.747999906539917,-1.045237421989441,0,3
15.562,0.0294189453125,-2.836815357208252,-2.747999906539917,-1.1177101135253906,0,3
15.562,0.0294189453125,-2.75844144821167,-2.747999906539917,-1.086830735206604,0,3
15.562,0.0294189453125,-2.8787217140197754,-2.687999963760376,-1.1342213153839111,0,3
15.562,0.0294189453125,-2.7815380096435547,-2.687999963760376,-0.9607853889465332,0,3
15.562,0.0294189453125,-2.7859554290771484,-2.687999963760376,-1.0976712703704834,0,3
15.562,0.0294189453125,-2.5506815910339355,-2.687999963760376,-1.0049729347229004,0,3
15.578,0.0294189453125,-2.7236123085021973,-2.687999963760376,-1.1330065727233887,0,3
15.578,0.0294189453125,-2.9255223274230957,-2.687999963760376,-1.152660846710205,0,3
15.578,0.0294189453125,-2.732179641723633,-2.624000072479248,-1.1263642311096191,0,3
15.578,0.0294189453125,-2.809455633163452,-2.624000072479248,-1.1069303750991821,0,3
15.578,0.0294189453125,-2.8783273696899414,-2.624000072479248,-1.1340659856796265,0,3
15.578,0.0294189453125,-2.682711362838745,-2.624000072479248,-1.048764944076538,0,3
15.578,0.0294189453125,-2.678084135055542,-2.624000072479248,-0.9598581790924072,0,3
15.578,0.0294189453125,-2.5341851711273193,-2.624000072479248,-0.9984733462333679,0,3
15.594,0.0294189453125,-2.65527606010437,-2.624000072479248,-1.0461833477020264,0,3
15.594,0.0294189453125,-2.580012321472168,-2.624000072479248,-1.0020712614059448,0,3
15.594,0.0294189453125,-2.6256532669067383,-2.559999942779541,-1.034511923789978,0,3
15.594,0.0294189453125,-2.6597888469696045,-2.559999942779541,-1.0479614734649658,0,3
15.594,0.0294189453125,-2.661377429962158,-2.559999942779541,-1.0485873222351074,0,3
15.594,0.0294189453125,-2.489299774169922,-2.559999942779541,-0.9907834529876709,0,3
15.594,0.0294189453125,-2.6981542110443115,-2.559999942779541,-1.063077449798584,0,3
15.609,0.0294189453125,-2.670509099960327,-2.559999942779541,-1.0027785301208496,0,3
15.609,0.0294189453125,-2.751105308532715,-2.559999942779541,-1.0839402675628662,0,3
15.609,0.0294342041015625,-2.526547908782959,-2.5,-0.8675332069396973,0,3
15.609,0.0294189453125,-2.580686330795288,-2.5,-1.0167949199676514,0,3
15.609,0.0294189453125,-2.4935288429260254,-2.5,-0.9824547171592712,0,3
15.609,0.0294342041015625,-2.4077627658843994,-2.5,-0.9486626386642456,0,3
15.609,0.0294342041015625,-2.336684226989746,-2.5,-0.9206575751304626,0,3
15.625,0.0294342041015625,-2.577991008758545,-2.5,-1.0211910009384155,0,3
15.625,0.0294342041015625,-2.7461302280426025,-2.5,-1.0819801092147827,0,3
15.625,0.0294342041015625,-2.9091036319732666,-2.436000108718872,-1.1057415008544922,0,3
15.625,0.0294342041015625,-2.571298360824585,-2.436000108718872,-1.0130959749221802,0,3
15.625,0.0294342041015625,-2.500237226486206,-2.436000108718872,-0.9850977659225464,0,3
15.625,0.0294342041015625,-2.462949275970459,-2.436000108718872,-1.102829933166504,0,3
15.625,0.0294342041015625,-2.081026077270508,-2.436000108718872,-0.9596517086029053,0,3
15.64,0.0294342041015625,-2.2754263877868652,-2.436000108718872,-0.8965219259262085,0,3
15.64,0.0294342041015625,-2.5528757572174072,-2.436000108718872,-1.0566351413726807,0,3
15.64,0.0294342041015625,-2.4106245040893555,-2.375999927520752,-0.9497902393341064,0,3
15.64,0.0294342041015625,-2.550938129425049,-2.375999927520752,-1.012521743774414,0,3
15.64,0.0294342041015625,-2.3891189098358154,-2.375999927520752,-0.9413170218467712,0,3
15.64,0.0294342041015625,-2.5391383171081543,-2.375999927520752,-1.000424861907959,0,3
15.64,0.0294342041015625,-2.189059019088745,-2.375999927520752,-0.8840869665145874,0,3
15.656,0.0294342041015625,-2.2839515209198,-2.375999927520752,-0.9533752799034119,0,3
15.656,0.0294342041015625,-2.6566500663757324,-2.375999927520752,-1.0147403478622437,0,3
15.656,0.0294342041015625,-2.234588623046875,-2.312000036239624,-0.8804317712783813,0,3
15.656,0.0294342041015625,-2.121849536895752,-2.312000036239624,-0.6968176364898682,0,3
15.656,0.0294342041015625,-2.198653221130371,-2.312000036239624,-0.9599727392196655,0,3
15.656,0.0294342041015625,-2.201166868209839,-2.312000036239624,-0.8672635555267334,0,3
15.656,0.0294342041015625,-2.5875587463378906,-2.312000036239624,-1.0195026397705078,0,3
15.672,0.0294342041015625,-2.7728278636932373,-2.312000036239624,-0.9222034215927124,0,3
15.672,0.0294342041015625,-2.1845459938049316,-2.312000036239624,-0.9905768632888794,0,3
15.672,0.0294342041015625,-2.322288990020752,-2.247999906539917,-0.9149858951568604,0,3
15.672,0.0294342041015625,-2.246572971343994,-2.247999906539917,-0.8705549240112305,0,3
15.672,0.0294342041015625,-2.3982994556427,-2.247999906539917,-0.9449341297149658,0,3
15.672,0.0294342041015625,-2.1371090412139893,-2.247999906539917,-0.8420246839523315,0,3
15.672,0.0294342041015625,-2.4301462173461914,-2.247999906539917,-0.9574818015098572,0,3
15.687,0.0294342041015625,-2.1492602825164795,-2.247999906539917,-0.8468122482299805,0,3
15.687,0.0294342041015625,-2.108431816101074,-2.247999906539917,-0.8307257890701294,0,3
15.687,0.0294342041015625,-2.0958569049835205,-2.187999963760376,-0.8257712721824646,0,3
15.687,0.029449462890625,-2.5815958976745605,-2.187999963760376,-1.017153263092041,0,3
15.687,0.0294342041015625,-1.791573166847229,-2.187999963760376,-0.7058829665184021,0,3
15.687,0.0294342041015625,-2.622291088104248,-2.187999963760376,-1.0331872701644897,0,3
15.687,0.029449462890625,-1.9759256839752197,-2.187999963760376,-0.8691412210464478,0,3
15.703,0.0294342041015625,-2.4952311515808105,-2.187999963760376,-0.9831253290176392,0,3
15.703,0.0294342041015625,-2.1037673950195312,-2.187999963760376,-0.828887939453125,0,3
15.703,0.0294342041015625,-2.135953426361084,-2.124000072479248,-0.7641363143920898,0,3
15.703,0.0294342041015625,-2.056779384613037,-2.124000072479248,-0.8103746771812439,0,3
15.703,0.0294342041015625,-2.3151402473449707,-2.124000072479248,-0.912169337272644,0,3
15.703,0.0294342041015625,-2.0036873817443848,-2.124000072479248,-0.8422625064849854,0,3
15.703,0.0294342041015625,-2.4259400367736816,-2.124000072479248,-0.955824613571167,0,3
15.719,0.0294342041015625,-2.172178030014038,-2.124000072479248,-0.855841875076294,0,3
15.719,0.0294342041015625,-2.141970157623291,-2.124000072479248,-0.7362896800041199,0,3
15.719,0.0294342041015625,-1.9937660694122314,-2.059999942779541,-0.7367858290672302,0,3
15.719,0.0294342041015625,-2.3589906692504883,-2.059999942779541,-0.8925437927246094,0,3
15.719,0.0294342041015625,-2.107999801635742,-2.059999942779541,-0.8305555582046509,0,3
15.719,0.0294342041015625,-2.0412139892578125,-2.059999942779541,-0.8395721316337585,0,3
15.719,0.0294342041015625,-1.9066351652145386,-2.059999942779541,-0.7512175440788269,0,3
15.734,0.0294342041015625,-1.8401093482971191,-2.059999942779541,-0.7250062823295593,0,3
15.734,0.0294342041015625,-2.1282732486724854,-2.059999942779541,-0.8385433554649353,0,3
15.734,0.029449462890625,-1.967100977897644,-2.0,-0.7579218745231628,0,3
15.734,0.029449462890625,-1.7863849401474,-2.0,-0.5666635036468506,0,3
15.734,0.0294342041015625,-2.056591510772705,-2.0,-0.8103005886077881,0,3
15.734,0.029449462890625,-1.9193410873413086,-2.0,-0.7562236785888672,0,3
15.734,0.029449462890625,-1.8104792833328247,-2.0,-0.713331937789917,0,3
15.75,0.029449462890625,-2.0731661319732666,-2.0,-0.8168310523033142,0,3
15.75,0.029449462890625,-1.7267597913742065,-2.0,-0.6803463697433472,0,3
15.75,0.029449462890625,-1.9132435321807861,-1.9359999895095825,-0.7538212537765503,0,3
15.75,0.029449462890625,-2.0478837490081787,-1.9359999895095825,-0.8252429366111755,0,3
15.75,0.029449462890625,-1.878438949584961,-1.9359999895095825,-0.7401081919670105,0,3
15.75,0.029449462890625,-1.8933212757110596,-1.9359999895095825,-0.7459718585014343,0,3
15.75,0.029449462890625,-1.792497992515564,-1.9359999895095825,-0.7026163339614868,0,3
15.765,0.029449462890625,-1.497444987297058,-1.9359999895095825,-0.6767808794975281,0,3
15.765,0.029449462890625,-1.8388516902923584,-1.9359999895095825,-0.7245107889175415,0,3
15.765,0.029449462890625,-2.225088357925415,-1.8760000467300415,-0.8766886591911316,0,3
15.765,0.029449462890625,-1.763044834136963,-1.8760000467300415,-0.6946426630020142,0,3
15.765,0.029449462890625,-1.9974578619003296,-1.8760000467300415,-0.7870018482208252,0,3
15.765,0.029449462890625,-1.8380743265151978,-1.8760000467300415,-0.7242044806480408,0,3
15.765,0.029449462890625,-1.704092264175415,-1.8760000467300415,-0.6714153289794922,0,3
15.781,0.029449462890625,-1.677588701248169,-1.8760000467300415,-0.7404643297195435,0,3
15.781,0.029449462890625,-2.1247398853302,-1.8760000467300415,-0.8371511697769165,0,3
15.781,0.0294647216796875,-2.2002720832824707,-1.812000036239624,-0.8669110536575317,0,3
15.781,0.0294647216796875,-2.0397820472717285,-1.812000036239624,-0.8156237006187439,0,3
15.781,0.029449462890625,-1.742473840713501,-1.812000036239624,-0.8169797658920288,0,3
15.781,0.029449462890625,-1.9880727529525757,-1.812000036239624,-0.7833040952682495,0,3
15.781,0.029449462890625,-1.6572513580322266,-1.812000036239624,-0.7008240222930908,0,3
15.797,0.0294647216796875,-1.8478753566741943,-1.812000036239624,-0.7938506603240967,0,3
15.797,0.0294647216796875,-1.5391465425491333,-1.812000036239624,-0.5941656827926636,0,3
15.797,0.0294647216796875,-1.8483935594558716,-1.7480000257492065,-0.6863709688186646,0,3
15.797,0.0294647216796875,-1.7252120971679688,-1.7480000257492065,-0.6948239207267761,0,3
15.797,0.0294647216796875,-1.431694746017456,-1.7480000257492065,-0.5640901923179626,0,3
15.797,0.0294647216796875,-1.9112188816070557,-1.7480000257492065,-0.7530235052108765,0,3
15.797,0.0294647216796875,-1.840179681777954,-1.7480000257492065,-0.7250339388847351,0,3
15.812,0.0294647216796875,-1.849937081336975,-1.7480000257492065,-0.728878378868103,0,3
15.812,0.0294647216796875,-1.6419645547866821,-1.7480000257492065,-0.64693683385849,0,3
15.812,0.0294647216796875,-1.4888378381729126,-1.687999963760376,-0.5018985867500305,0,3
15.812,0.02947998046875,-1.477428913116455,-1.687999963760376,-0.6494593024253845,0,3
15.812,0.0294647216796875,-1.6513705253601074,-1.687999963760376,-0.6506428718566895,0,3
15.812,0.02947998046875,-1.5626041889190674,-1.687999963760376,-0.615668773651123,0,3
15.812,0.02947998046875,-1.6000971794128418,-1.687999963760376,-0.6304410696029663,0,3
15.828,0.02947998046875,-1.7513134479522705,-1.687999963760376,-0.6900205016136169,0,3
15.828,0.0294647216796875,-1.7220429182052612,-1.687999963760376,-0.6811312437057495,0,3
15.828,0.02947998046875,-1.5373245477676392,-1.6239999532699585,-0.5823050737380981,0,3
15.828,0.02947998046875,-1.480735421180725,-1.6239999532699585,-0.5792281627655029,0,3
15.828,0.02947998046875,-1.3903460502624512,-1.6239999532699585,-0.547798752784729,0,3
15.828,0.02947998046875,-1.5069507360458374,-1.6239999532699585,-0.5937411785125732,0,3
15.828,0.02947998046875,-1.1887775659561157,-1.6239999532699585,-0.5188387632369995,0,3
15.844,0.02947998046875,-1.7178984880447388,-1.6239999532699585,-0.6768549680709839,0,3
15.844,0.02947998046875,-1.5066057443618774,-1.6239999532699585,-0.5936052799224854,0,3
15.844,0.0294952392578125,-1.8601696491241455,-1.559999942779541,-0.5225265026092529,0,3
15.844,0.02947998046875,-1.138154149055481,-1.559999942779541,-0.4484346807003021,0,3
15.844,0.0294952392578125,-1.63840651512146,-1.559999942779541,-0.6455349922180176,0,3
15.844,0.0294952392578125,-1.3813374042510986,-1.559999942779541,-0.7415963411331177,0,3
15.844,0.0294952392578125,-1.6619888544082642,-1.559999942779541,-0.6305075287818909,0,3
15.859,0.02947998046875,-1.4428892135620117,-1.559999942779541,-0.5755480527877808,0,3
15.859,0.0294952392578125,-1.4503036737442017,-1.559999942779541,-0.5714221596717834,0,3
15.859,0.0294952392578125,-1.3556857109069824,-1.5,-0.5341424942016602,0,3
15.859,0.0294952392578125,-1.5487022399902344,-1.5,-0.6519721746444702,0,3
15.859,0.0294952392578125,-1.3407855033874512,-1.5,-0.39618778228759766,0,3
15.859,0.029510498046875,-1.6143381595611572,-1.5,-0.6360520124435425,0,3
15.859,0.0294952392578125,-1.645231008529663,-1.5,-0.6482238173484802,0,3
15.875,0.029510498046875,-1.1796107292175293,-1.5,-0.464768648147583,0,3
15.875,0.0294952392578125,-1.663493037223816,-1.5,-0.6554191708564758,0,3
15.875,0.029510498046875,-1.3215770721435547,-1.4359999895095825,-0.5978531837463379,0,3
15.875,0.029510498046875,-1.6412299871444702,-1.4359999895095825,-0.6466474533081055,0,3
15.875,0.029510498046875,-1.4316788911819458,-1.4359999895095825,-0.5640839338302612,0,3
15.875,0.029510498046875,-1.374259352684021,-1.4359999895095825,-0.5570881366729736,0,3
15.875,0.029510498046875,-1.5523252487182617,-1.4359999895095825,-0.6116188168525696,0,3
15.89,0.029510498046875,-1.6150776147842407,-1.4359999895095825,-0.6363433599472046,0,3
15.89,0.029510498046875,-1.5238021612167358,-1.4359999895095825,-0.4924037456512451,0,3
15.89,0.0295257568359375,-1.3526169061660767,-1.3760000467300415,-0.5329334139823914,0,3
15.89,0.0295257568359375,-1.3105213642120361,-1.3760000467300415,-0.5163476467132568,0,3
15.89,0.0295257568359375,-1.5957261323928833,-1.3760000467300415,-0.6506834030151367,0,3
15.89,0.0295257568359375,-0.9926242828369141,-1.3760000467300415,-0.39109569787979126,0,3
15.89,0.0295257568359375,-1.0347511768341064,-1.3760000467300415,-0.5465207695960999,0,3
15.906,0.0295257568359375,-1.377159833908081,-1.3760000467300415,-0.5426033735275269,0,3
15.906,0.0295257568359375,-1.6353685855865479,-1.3760000467300415,-0.6978884935379028,0,3
15.906,0.0295257568359375,-1.064029574394226,-1.312000036239624,-0.41922950744628906,0,3
15.906,0.0295257568359375,-0.97550368309021,-1.312000036239624,-0.38435012102127075,0,3
15.906,0.029541015625,-1.101893424987793,-1.312000036239624,-0.4341479241847992,0,3
15.906,0.029541015625,-1.1158448457717896,-1.312000036239624,-0.43964478373527527,0,3
15.906,0.029541015625,-0.9834069609642029,-1.312000036239624,-0.3874640464782715,0,3
15.922,0.029541015625,-1.2227671146392822,-1.312000036239624,-0.48177236318588257,0,3
15.922,0.029541015625,-1.5229222774505615,-1.312000036239624,-0.5253642797470093,0,3
15.922,0.029541015625,-1.1618491411209106,-1.2480000257492065,-0.41962572932243347,0,3
15.922,0.029541015625,-1.4765255451202393,-1.2480000257492065,-0.5817536115646362,0,3
15.922,0.029541015625,-1.2871873378753662,-1.2480000257492065,-0.4062548577785492,0,3
15.922,0.029541015625,-1.199869990348816,-1.2480000257492065,-0.47275084257125854,0,3
15.922,0.029541015625,-1.062801718711853,-1.2480000257492065,-0.4187457263469696,0,3
15.937,0.029541015625,-1.2566219568252563,-1.2480000257492065,-0.4220617413520813,0,3
15.937,0.029541015625,-1.064754843711853,-1.2480000257492065,-0.4978047013282776,0,3
15.937,0.029541015625,-0.9408248066902161,-1.187999963760376,-0.3706865906715393,0,3
15.937,0.029541015625,-1.5330047607421875,-1.187999963760376,-0.5110964775085449,0,3
15.937,0.029541015625,-1.3323456048965454,-1.187999963760376,-0.4833300709724426,0,3
15.937,0.029541015625,-0.9764265418052673,-1.187999963760376,-0.4047697186470032,0,3
15.937,0.029541015625,-1.0867551565170288,-1.187999963760376,-0.4281834065914154,0,3
15.953,0.029541015625,-1.285477638244629,-1.187999963760376,-0.5075152516365051,0,3
15.953,0.029541015625,-1.1653155088424683,-1.187999963760376,-0.6062446236610413,0,3
15.953,0.0295562744140625,-1.2775434255599976,-1.1239999532699585,-0.5033543109893799,0,3
15.953,0.0295562744140625,-0.9469465613365173,-1.1239999532699585,-0.37309858202934265,0,3
15.953,0.0295562744140625,-0.9240429401397705,-1.1239999532699585,-0.3640745282173157,0,3
15.953,0.0295562744140625,-1.401820421218872,-1.1239999532699585,-0.5523196458816528,0,3
15.953,0.0295562744140625,-1.080510139465332,-1.1239999532699585,-0.4257228374481201,0,3
15.969,0.0295562744140625,-1.1761136054992676,-1.1239999532699585,-0.4633908271789551,0,3
15.969,0.0295562744140625,-1.1833659410476685,-1.1239999532699585,-0.4662482440471649,0,3
15.969,0.0295562744140625,-0.8144450783729553,-1.059999942779541,-0.3462330996990204,0,3
15.969,0.0295562744140625,-0.963110089302063,-1.059999942779541,-0.3794670104980469,0,3
15.969,0.0295562744140625,-1.486464023590088,-1.059999942779541,-0.5856693983078003,0,3
15.969,0.0295562744140625,-0.9534202218055725,-1.059999942779541,-0.37564921379089355,0,3
15.969,0.0295562744140625,-0.9653754830360413,-1.059999942779541,-0.38035961985588074,0,3
15.984,0.0295562744140625,-1.3855503797531128,-1.059999942779541,-0.5459092259407043,0,3
15.984,0.0295562744140625,-1.2980117797851562,-1.059999942779541,-0.5202659368515015,0,3
15.984,0.0295562744140625,-1.3253929615020752,-1.0,-0.3708975315093994,0,3
15.984,0.0295562744140625,-1.1403452157974243,-1.0,-0.47264212369918823,0,3
15.984,0.0295562744140625,-0.9468727707862854,-1.0,-0.397148072719574,0,3
15.984,0.0295562744140625,-0.8507816791534424,-1.0,-0.2667877674102783,0,3
15.984,0.0295562744140625,-0.9401507377624512,-1.0,-0.37042102217674255,0,3
16.0,0.0295562744140625,-0.7640854120254517,-1.0,-0.35562610626220703,0,3
16.0,0.029571533203125,-1.0465549230575562,-1.0,-0.3675283193588257,0,3
16.0,0.029571533203125,-1.0952192544937134,-0.9359999895095825,-0.5218912363052368,0,3
16.0,0.029571533203125,-0.820122480392456,-0.9359999895095825,-0.31720954179763794,0,3
16.0,0.0295562744140625,-0.7409468293190002,-0.9359999895095825,-0.2919343411922455,0,3
16.0,0.029571533203125,-0.994024932384491,-0.9359999895095825,-0.3916475474834442,0,3
16.0,0.029571533203125,-1.1105129718780518,-0.9359999895095825,-0.437544047832489,0,3
16.015,0.029571533203125,-1.0778205394744873,-0.9359999895095825,-0.4246631860733032,0,3
16.015,0.029571533203125,-0.7511735558509827,-0.9359999895095825,-0.27671265602111816,0,3
16.015,0.029571533203125,-0.9490520358085632,-0.8759999871253967,-0.37392815947532654,0,3
16.015,0.029571533203125,-1.1077061891555786,-0.8759999871253967,-0.41607362031936646,0,3
16.015,0.029571533203125,-0.8183293342590332,-0.8759999871253967,-0.32242318987846375,0,3
16.015,0.029571533203125,-0.9853238463401794,-0.8759999871253967,-0.38821929693222046,0,3
16.015,0.029571533203125,-0.8408651947975159,-0.8759999871253967,-0.33130234479904175,0,3
16.015,0.029571533203125,-1.0960322618484497,-0.8759999871253967,-0.43183860182762146,0,3
16.031,0.029571533203125,-0.7610471844673157,-0.8759999871253967,-0.2998538911342621,0,3
16.031,0.029571533203125,-0.6515437364578247,-0.8759999871253967,-0.37267717719078064,0,3
16.031,0.029571533203125,-0.7966570854187012,-0.8119999766349792,-0.31388425827026367,0,3
16.031,0.0295867919921875,-0.7568196058273315,-0.8119999766349792,-0.42322787642478943,0,3
16.031,0.029571533203125,-1.0674855709075928,-0.8119999766349792,-0.42059117555618286,0,3
16.031,0.029571533203125,-0.6731457710266113,-0.8119999766349792,-0.26472073793411255,0,3
16.031,0.0295867919921875,-0.8607213497161865,-0.8119999766349792,-0.32239803671836853,0,3
16.047,0.0295867919921875,-0.6622970700263977,-0.8119999766349792,-0.2609461843967438,0,3
16.047,0.029571533203125,-0.47489047050476074,-0.8119999766349792,-0.18710766732692719,0,3
16.047,0.0295867919921875,-0.5976842045783997,-0.7480000257492065,-0.32080817222595215,0,3
16.047,0.0295867919921875,-0.7236116528511047,-0.7480000257492065,-0.28510424494743347,0,3
16.047,0.0295867919921875,-1.02978515625,-0.7480000257492065,-0.4233449101448059,0,3
16.047,0.0295867919921875,-0.6693505644798279,-0.7480000257492065,-0.26372528076171875,0,3
16.047,0.0295867919921875,-0.6315507292747498,-0.7480000257492065,-0.2488320916891098,0,3
16.062,0.0295867919921875,-0.619570791721344,-0.7480000257492065,-0.24411195516586304,0,3
16.062,0.0295867919921875,-0.8819290995597839,-0.7480000257492065,-0.3474816083908081,0,3
16.062,0.0295867919921875,-0.43405425548553467,-0.6880000233650208,-0.17101812362670898,0,3
16.062,0.0295867919921875,-0.9077453017234802,-0.6880000233650208,-0.3576532304286957,0,3
16.062,0.0295867919921875,-0.5683548450469971,-0.6880000233650208,-0.08613359183073044,0,3
16.062,0.0295867919921875,-1.1469712257385254,-0.6880000233650208,-0.4519086480140686,0,3
16.078,0.0295867919921875,-0.87589430809021,-0.6880000233650208,-0.3451038599014282,0,3
16.078,0.0295867919921875,-0.6326472163200378,-0.6880000233650208,-0.22893576323986053,0,3
16.078,0.0295867919921875,-0.6523218154907227,-0.6240000128746033,-0.31528204679489136,0,3
16.078,0.02960205078125,-0.6953032612800598,-0.6240000128746033,-0.20655515789985657,0,3
16.078,0.02960205078125,-0.3567444980144501,-0.6240000128746033,-0.2280391901731491,0,3
16.078,0.02960205078125,-0.6176654696464539,-0.6240000128746033,-0.24336127936840057,0,3
16.078,0.02960205078125,-0.522298276424408,-0.6240000128746033,-0.20578643679618835,0,3
16.094,0.0296173095703125,-0.4634573459625244,-0.6240000128746033,-0.18260300159454346,0,3
16.094,0.0296173095703125,-0.34841665625572205,-0.6240000128746033,-0.12500283122062683,0,3
16.094,0.0296173095703125,-0.5886725187301636,-0.5600000023841858,-0.2739144563674927,0,3
16.094,0.029632568359375,-0.6392901539802551,-0.5600000023841858,-0.2518814206123352,0,3
16.094,0.029632568359375,-0.6141970753669739,-0.5600000023841858,-0.3892880380153656,0,3
16.094,0.029632568359375,-0.21361607313156128,-0.5600000023841858,-0.08416509628295898,0,3
16.094,0.029632568359375,-0.37773385643959045,-0.5600000023841858,-0.14882779121398926,0,3
16.109,0.029632568359375,-0.2430955320596695,-0.5600000023841858,-0.09578005969524384,0,3
16.109,0.0296478271484375,-0.42525944113731384,-0.5600000023841858,-0.16755294799804688,0,3
16.109,0.0296478271484375,-0.5823153853416443,-0.5,-0.22943328320980072,0,3
16.109,0.0296478271484375,-0.8398157358169556,-0.5,-0.33088886737823486,0,3
16.109,0.0296630859375,-0.5434448719024658,-0.5,-0.21411822736263275,0,3
16.109,0.0296478271484375,-0.5159755945205688,-0.5,-0.11665307730436325,0,3
16.109,0.0296630859375,-0.46160924434661865,-0.5,-0.1818748414516449,0,3
16.125,0.0296630859375,-0.1445334255695343,-0.5,-0.05694642290472984,0,3
16.125,0.0296630859375,-0.5521093606948853,-0.5,-0.21753203868865967,0,3
16.125,0.0296630859375,-0.4834919273853302,-0.4359999895095825,-0.19049665331840515,0,3
16.125,0.0296630859375,-0.4279131293296814,-0.4359999895095825,-0.16859851777553558,0,3
16.125,0.0296630859375,-0.3116626739501953,-0.4359999895095825,-0.12750853598117828,0,3
16.125,0.0296630859375,-0.4254985749721527,-0.4359999895095825,-0.16764716804027557,0,3
16.125,0.0296630859375,-0.5084641575813293,-0.4359999895095825,-0.2003357708454132,0,3
16.14,0.0296630859375,-0.760041356086731,-0.4359999895095825,-0.2994576096534729,0,3
16.14,0.0296630859375,-0.433899462223053,-0.4359999895095825,-0.17095714807510376,0,3
16.14,0.0296630859375,0.0583137609064579,-0.37599998712539673,-0.11304765194654465,0,3
16.14,0.0296630859375,-0.37443020939826965,-0.37599998712539673,-0.14752614498138428,0,3
16.14,0.0296478271484375,-0.35024189949035645,-0.37599998712539673,-0.1379959136247635,0,3
16.14,0.0296630859375,-0.1461404263973236,-0.37599998712539673,-0.057579584419727325,0,3
16.14,0.0296630859375,-0.3759761154651642,-0.37599998712539673,-0.21140074729919434,0,3
16.156,0.0296630859375,-0.46818462014198303,-0.37599998712539673,-0.18446555733680725,0,3
16.156,0.0296630859375,-0.3962179124355316,-0.37599998712539673,-0.1015888974070549,0,3
16.156,0.0296630859375,-0.6213663816452026,-0.31200000643730164,-0.10722582042217255,0,3
16.156,0.0296630859375,0.2007124274969101,-0.31200000643730164,0.07908104360103607,0,3
16.156,0.0296630859375,-0.388192355632782,-0.31200000643730164,-0.2523495554924011,0,3
16.156,0.0296630859375,-0.09749601781368256,-0.31200000643730164,-0.038413599133491516,0,3
16.156,0.0296630859375,-0.3965568244457245,-0.31200000643730164,-0.15624406933784485,0,3
16.156,0.0296630859375,-0.34116050601005554,-0.31200000643730164,-0.08180434256792068,0,3
16.172,0.0296630859375,-0.4985045790672302,-0.31200000643730164,-0.10376089811325073,0,3
16.172,0.0296630859375,-0.11997935175895691,-0.31200000643730164,-0.04727207124233246,0,3
16.172,0.0296630859375,-0.36263805627822876,-0.24799999594688416,-0.14288002252578735,0,3
16.172,0.0296630859375,0.10770121961832047,-0.24799999594688416,0.042434465140104294,0,3
16.172,0.0296630859375,-0.4818333089351654,-0.24799999594688416,-0.18984314799308777,0,3
16.172,0.0296630859375,-0.3403027653694153,-0.24799999594688416,-0.13407987356185913,0,3
16.187,0.0296630859375,-0.4212328791618347,-0.24799999594688416,-0.1659664809703827,0,3
16.187,0.0296630859375,-0.276604026556015,-0.24799999594688416,-0.10898246616125107,0,3
16.187,0.0296783447265625,-0.4410276412963867,-0.18799999356269836,-0.1737656593322754,0,3
16.187,0.0296783447265625,-0.41468265652656555,-0.18799999356269836,-0.16338567435741425,0,3
16.187,0.0296630859375,-0.04235170781612396,-0.18799999356269836,-0.01668664626777172,0,3
16.187,0.0296783447265625,0.03341197967529297,-0.18799999356269836,0.013164376839995384,0,3
16.187,0.0296783447265625,-0.22522170841693878,-0.18799999356269836,-0.03935408219695091,0,3
16.187,0.0296783447265625,-0.179234579205513,-0.18799999356269836,-0.07061873376369476,0,3
16.203,0.0296783447265625,-0.14004695415496826,-0.18799999356269836,-0.05517874285578728,0,3
16.203,0.0296783447265625,-0.5222219228744507,-0.18799999356269836,-0.04817334935069084,0,3
16.203,0.0296783447265625,-0.07321073114871979,-0.12399999797344208,-0.028845153748989105,0,3
16.203,0.0296783447265625,-0.03659546375274658,-0.12399999797344208,-0.014418675564229488,0,3
16.203,0.0296783447265625,-0.07941695302724838,-0.12399999797344208,0.10090287774801254,0,3
16.203,0.029693603515625,-0.3578172028064728,-0.12399999797344208,-0.17122238874435425,0,3
16.203,0.0296783447265625,0.05907519534230232,-0.12399999797344208,-0.07995165884494781,0,3
16.219,0.0296783447265625,-0.21382254362106323,-0.12399999797344208,-0.0842464491724968,0,3
16.219,0.0296783447265625,-0.25786638259887695,-0.12399999797344208,-0.1015998050570488,0,3
16.219,0.029693603515625,0.031636375933885574,-0.05999999865889549,0.012464786879718304,0,3
16.219,0.029693603515625,-0.18321917951107025,-0.05999999865889549,-0.07218867540359497,0,3
16.219,0.0296783447265625,-0.07843764126300812,-0.05999999865889549,-0.027890628203749657,0,3
16.219,0.029693603515625,-0.10892330855131149,-0.05999999865889549,-0.006696527358144522,0,3
16.234,0.0296783447265625,0.3605193793773651,-0.05999999865889549,0.142045259475708,0,3
16.234,0.0296783447265625,0.026286792010068893,-0.05999999865889549,0.08795042335987091,0,3
16.234,0.0296783447265625,0.2476595789194107,-0.0,0.09757830202579498,0,3
16.234,0.029693603515625,-0.3110220730304718,-0.0,-0.06810078769922256,0,3
16.234,0.029693603515625,-0.14997029304504395,-0.0,-0.14329737424850464,0,3
16.234,0.029693603515625,-0.19739806652069092,-0.0,-0.07777518033981323,0,3
16.234,0.029693603515625,-0.3352653384208679,-0.0,0.0007644977304153144,0,3
